,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.47031,1.39733,1.39195,1.43443,1.31751,1.28449,1.36446,1.34327,1.3529,1.36303,1.32732,1.30766,1.3661,1.35632,1.38254,1.39466,

init,408.67,391.8,370.742,398.511,417.177,405.918,405.143,412.871,438.592,414.156,435.692,429.548,441.565,438.746,433.568,439.206,
1D FFT Z-Direction,1.49729,1.41121,1.45414,1.45928,1.41593,1.35777,1.38552,1.35142,1.36445,1.34564,1.34508,1.34016,1.32772,1.33832,1.39426,1.42179,
Transpose (First Send),0.045188,0.038572,0.03851,0.039141,0.037847,0.037986,0.039711,0.039141,0.038894,0.038293,0.038653,0.037926,0.038461,0.038952,0.038208,0.039784,
Transpose (Packing),0.044032,0.037852,0.037819,0.038587,0.037218,0.037375,0.038981,0.038483,0.038126,0.037672,0.037996,0.037218,0.037775,0.038293,0.037605,0.038872,
Transpose (Start Local Transpose),0.0659,0.054304,0.053035,0.05496,0.05265,0.053746,0.05541,0.055408,0.054803,0.053526,0.054908,0.05482,0.054448,0.05439,0.053698,0.054485,
Transpose (Start Receive),0.073257,0.058692,0.0571,0.059303,0.056631,0.057538,0.059378,0.059307,0.059189,0.059603,0.058917,0.058646,0.058824,0.058741,0.057491,0.059378,
Transpose (First Receive),0.782993,0.687213,0.656597,0.771073,0.821509,0.705995,0.673541,0.375789,0.906867,0.902806,0.663694,0.850531,0.900225,0.884393,0.854649,0.914263,
Transpose (Finished Receive),1.46759,1.38265,1.42742,1.43014,1.38696,1.32938,1.35543,1.32326,1.33542,1.31638,1.31653,1.31256,1.30039,1.30833,1.3646,1.39251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47971,1.39514,1.43902,1.44245,1.39895,1.34166,1.36765,1.33554,1.34774,1.32952,1.32856,1.32448,1.31195,1.32075,1.37829,1.40524,
2D FFT Y-X-Direction,0.043574,0.037582,0.037547,0.038343,0.036994,0.037118,0.038761,0.038107,0.037858,0.037296,0.037708,0.036986,0.037552,0.038027,0.037364,0.038586,
Run complete,1.50587,1.43528,1.47199,1.4643,1.42648,1.36069,1.41711,1.35822,1.39093,1.35877,1.34835,1.34301,1.33112,1.34237,1.39839,1.42727,

init,408.67,391.8,370.742,398.511,417.177,405.918,405.143,412.871,438.592,414.156,435.692,429.548,441.565,438.746,433.568,439.206,
1D FFT Z-Direction,1.41036,1.29951,1.42238,1.42368,1.34122,1.3138,1.30675,1.34973,1.29732,1.25726,1.35627,1.33273,1.36055,1.33532,1.32304,1.3801,
Transpose (First Send),0.04691,0.03875,0.038566,0.039129,0.038134,0.038029,0.038274,0.038695,0.038478,0.039017,0.038044,0.037862,0.038593,0.038765,0.038239,0.040279,
Transpose (Packing),0.045646,0.037998,0.037944,0.038427,0.037384,0.037435,0.037471,0.037982,0.03773,0.038252,0.037302,0.037172,0.037886,0.037955,0.03752,0.03934,
Transpose (Start Local Transpose),0.06831,0.053954,0.055245,0.05559,0.054738,0.053359,0.053536,0.053472,0.055458,0.054599,0.055872,0.054632,0.053695,0.053866,0.051941,0.056856,
Transpose (Start Receive),0.075338,0.058171,0.059532,0.059979,0.058838,0.05741,0.057812,0.057521,0.059614,0.058706,0.060859,0.058968,0.057887,0.057997,0.056304,0.063104,
Transpose (First Receive),0.910495,0.74229,0.796302,0.729206,0.854036,0.6974,0.672757,0.797086,0.584862,0.588874,0.701787,0.744587,0.640751,0.524463,0.61626,0.594321,
Transpose (Finished Receive),1.38022,1.27222,1.39564,1.39577,1.31345,1.28566,1.27889,1.32255,1.27021,1.22898,1.32935,1.30145,1.33352,1.30467,1.29451,1.35051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39236,1.28367,1.40743,1.40757,1.32563,1.29726,1.29043,1.33466,1.28154,1.2408,1.34132,1.31408,1.34504,1.31956,1.30711,1.3629,
2D FFT Y-X-Direction,0.045197,0.037701,0.037707,0.038174,0.037103,0.037134,0.037194,0.037655,0.037448,0.037913,0.036845,0.036921,0.037635,0.037727,0.037201,0.039051,
Run complete,1.4211,1.31282,1.42742,1.42895,1.34535,1.31752,1.35195,1.39454,1.30197,1.28259,1.3622,1.3378,1.36382,1.33818,1.32778,1.38449,

init,408.67,391.8,370.742,398.511,417.177,405.918,405.143,412.871,438.592,414.156,435.692,429.548,441.565,438.746,433.568,439.206,
1D FFT Z-Direction,1.47056,1.30095,1.37816,1.38408,1.31336,1.31821,1.39663,1.37869,1.28915,1.28448,1.29647,1.30111,1.35821,1.35896,1.30918,1.33894,
Transpose (First Send),0.045917,0.037997,0.038449,0.038844,0.038104,0.03781,0.037731,0.038348,0.038844,0.03902,0.037621,0.038312,0.037764,0.038097,0.038109,0.039611,
Transpose (Packing),0.044786,0.037338,0.037553,0.038234,0.037488,0.037247,0.037012,0.037689,0.038135,0.038362,0.036846,0.03759,0.037146,0.037434,0.037446,0.038744,
Transpose (Start Local Transpose),0.066144,0.054235,0.054362,0.054493,0.054534,0.054628,0.056258,0.05327,0.054566,0.052603,0.052838,0.054275,0.052544,0.052248,0.053063,0.057678,
Transpose (Start Receive),0.073893,0.05867,0.058606,0.058569,0.059286,0.058787,0.060123,0.057209,0.058628,0.056645,0.057234,0.058988,0.056333,0.056635,0.057266,0.063047,
Transpose (First Receive),0.654194,0.762312,0.777397,0.784132,0.833009,0.851799,0.833244,0.840008,0.681098,0.624542,0.632441,0.786392,0.692383,0.775885,0.721458,0.666545,
Transpose (Finished Receive),1.43933,1.27256,1.35087,1.35661,1.2854,1.29039,1.37062,1.35116,1.26116,1.25626,1.26943,1.27408,1.33134,1.33183,1.28109,1.30726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45198,1.28491,1.36283,1.3681,1.29681,1.30196,1.38182,1.36318,1.27299,1.26792,1.28154,1.28583,1.34282,1.34334,1.29291,1.32018,
2D FFT Y-X-Direction,0.044366,0.037044,0.037311,0.037988,0.037177,0.037001,0.036779,0.037417,0.03771,0.037994,0.03657,0.037286,0.036902,0.037157,0.037239,0.038459,
Run complete,1.47746,1.40787,1.38071,1.3931,1.43837,1.32134,1.40026,1.3823,1.29264,1.31012,1.29996,1.30548,1.36228,1.36403,1.3323,1.34382,

init,408.67,391.8,370.742,398.511,417.177,405.918,405.143,412.871,438.592,414.156,435.692,429.548,441.565,438.746,433.568,439.206,
1D FFT Z-Direction,1.45705,1.38427,1.36627,1.38033,1.29761,1.29627,1.31463,1.31508,1.30736,1.2828,1.28852,1.31353,1.30126,1.29657,1.33384,1.38597,
Transpose (First Send),0.047048,0.038078,0.038681,0.038577,0.037713,0.038295,0.037429,0.038651,0.039258,0.039129,0.037897,0.038031,0.038978,0.03952,0.03844,0.039675,
Transpose (Packing),0.045852,0.037408,0.038047,0.037795,0.03718,0.037652,0.036822,0.037988,0.038385,0.038367,0.037207,0.037317,0.038275,0.038843,0.037874,0.0388,
Transpose (Start Local Transpose),0.069041,0.054142,0.055027,0.055139,0.052257,0.05259,0.053027,0.053019,0.054318,0.05341,0.054094,0.055618,0.052949,0.053948,0.052973,0.054777,
Transpose (Start Receive),0.075847,0.058167,0.059099,0.059232,0.056425,0.0571,0.057142,0.056991,0.058847,0.057381,0.058149,0.059862,0.057163,0.05812,0.056997,0.059906,
Transpose (First Receive),0.537625,0.779177,0.681347,0.697526,0.490254,0.426076,0.722998,0.654053,0.585885,0.67154,0.72073,0.586904,0.629584,0.620052,0.707716,0.7464,
Transpose (Finished Receive),1.42718,1.35679,1.33939,1.35225,1.26919,1.2683,1.2883,1.28757,1.2788,1.25239,1.26027,1.28548,1.27364,1.26835,1.30597,1.35669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43935,1.36857,1.35136,1.36482,1.28135,1.28012,1.2997,1.29951,1.29084,1.2658,1.27318,1.29748,1.28532,1.28067,1.31825,1.36957,
2D FFT Y-X-Direction,0.045371,0.037114,0.037787,0.037536,0.03695,0.037358,0.036561,0.037735,0.038065,0.038052,0.03691,0.037052,0.03804,0.038601,0.03764,0.038516,
Run complete,1.46955,1.43181,1.39672,1.38498,1.30084,1.29995,1.31861,1.31948,1.35456,1.32569,1.29164,1.31724,1.30489,1.30004,1.33746,1.3904,

init,408.67,391.8,370.742,398.511,417.177,405.918,405.143,412.871,438.592,414.156,435.692,429.548,441.565,438.746,433.568,439.206,
1D FFT Z-Direction,1.39215,1.29827,1.37883,1.32336,1.29229,1.26869,1.37585,1.32346,1.28401,1.30146,1.34339,1.31963,1.36992,1.33935,1.36005,1.39912,
Transpose (First Send),0.045356,0.038766,0.038121,0.03858,0.037809,0.037985,0.03778,0.037653,0.038664,0.039073,0.03783,0.038628,0.039012,0.038205,0.037501,0.039723,
Transpose (Packing),0.044235,0.037974,0.037474,0.037885,0.037152,0.03735,0.03713,0.037019,0.038016,0.038433,0.037162,0.037776,0.038247,0.037546,0.036896,0.038808,
Transpose (Start Local Transpose),0.065077,0.05346,0.053603,0.054765,0.053324,0.054137,0.053935,0.053043,0.053627,0.0542,0.054359,0.056432,0.055031,0.053418,0.052943,0.055365,
Transpose (Start Receive),0.072036,0.05794,0.057947,0.059099,0.057414,0.058202,0.058208,0.057331,0.057784,0.058031,0.05844,0.060663,0.059369,0.057429,0.057053,0.060508,
Transpose (First Receive),0.729644,0.764509,0.83705,0.818312,0.818096,0.6798,0.782664,0.712524,0.715832,0.611805,0.702952,0.750901,0.765155,0.714477,0.665764,0.622883,
Transpose (Finished Receive),1.36294,1.27108,1.35182,1.29134,1.26563,1.23875,1.34865,1.28656,1.25487,1.27408,1.31645,1.2913,1.34238,1.31041,1.33227,1.36916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37492,1.28311,1.36393,1.30308,1.27725,1.25235,1.36121,1.29895,1.26717,1.28619,1.32821,1.30448,1.35411,1.32306,1.3443,1.38246,
2D FFT Y-X-Direction,0.043812,0.037735,0.03723,0.037597,0.036826,0.037051,0.036901,0.036742,0.037719,0.038088,0.03692,0.037526,0.03801,0.037318,0.036693,0.038551,
Run complete,1.40791,1.3009,1.38261,1.32667,1.29582,1.27224,1.38064,1.32749,1.28738,1.37248,1.34837,1.32286,1.37386,1.3455,1.36322,1.40322,

init,408.67,391.8,370.742,398.511,417.177,405.918,405.143,412.871,438.592,414.156,435.692,429.548,441.565,438.746,433.568,439.206,
1D FFT Z-Direction,1.38267,1.31636,1.36299,1.32657,1.30349,1.27768,1.32119,1.34903,1.35966,1.45851,1.55682,1.55156,1.53748,1.4945,1.45544,1.47879,
Transpose (First Send),0.045057,0.03887,0.038363,0.037938,0.038529,0.038981,0.038461,0.038204,0.038619,0.037913,0.0377,0.037842,0.038222,0.03783,0.038152,0.0394,
Transpose (Packing),0.043895,0.038244,0.037641,0.037333,0.03791,0.038438,0.037858,0.037524,0.03778,0.037221,0.036844,0.037236,0.037518,0.037226,0.037533,0.038415,
Transpose (Start Local Transpose),0.065548,0.053585,0.055093,0.054755,0.05376,0.052869,0.053609,0.053479,0.055276,0.052204,0.054182,0.054611,0.054316,0.052183,0.053367,0.054483,
Transpose (Start Receive),0.07239,0.057555,0.059158,0.058523,0.057751,0.056684,0.057856,0.057437,0.05961,0.056631,0.058563,0.058437,0.058409,0.05632,0.057348,0.059572,
Transpose (First Receive),0.520991,0.815106,0.748666,0.68562,0.642854,0.857277,0.903523,0.720113,0.812721,0.925425,0.981179,0.975715,0.985142,0.947603,0.924714,0.927147,
Transpose (Finished Receive),1.3529,1.28742,1.33609,1.29234,1.26995,1.24996,1.29401,1.32155,1.33108,1.42908,1.52555,1.52238,1.50865,1.46264,1.42383,1.44615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36526,1.29966,1.34742,1.30521,1.2816,1.26153,1.30533,1.33355,1.34372,1.44102,1.53828,1.53456,1.52087,1.475,1.43793,1.45914,
2D FFT Y-X-Direction,0.043368,0.037988,0.037388,0.037108,0.037715,0.038145,0.037607,0.0373,0.037469,0.036912,0.036481,0.037024,0.037291,0.036991,0.037323,0.038153,
Run complete,1.38918,1.32408,1.36789,1.32913,1.30615,1.34594,1.3245,1.35248,1.36262,1.46359,1.56128,1.55596,1.54282,1.49864,1.48135,1.51274,

init,408.67,391.8,370.742,398.511,417.177,405.918,405.143,412.871,438.592,414.156,435.692,429.548,441.565,438.746,433.568,439.206,
1D FFT Z-Direction,2.05269,2.02197,1.96694,2.00709,2.05658,2.05464,2.07735,2.04972,1.99521,2.02863,1.98336,2.0271,2.04202,2.05453,2.13827,2.10395,
Transpose (First Send),0.05295,0.04519,0.038092,0.038421,0.038195,0.043488,0.037804,0.038153,0.038717,0.04026,0.039827,0.039882,0.039497,0.039053,0.044894,0.041613,
Transpose (Packing),0.051804,0.044581,0.037434,0.037751,0.037603,0.042972,0.037202,0.037416,0.037949,0.039466,0.039041,0.039003,0.038698,0.038293,0.044144,0.040334,
Transpose (Start Local Transpose),0.075643,0.059405,0.053711,0.052853,0.052784,0.059022,0.053946,0.053462,0.056356,0.056256,0.056952,0.057099,0.055978,0.056418,0.064885,0.058471,
Transpose (Start Receive),0.082553,0.063608,0.05758,0.056856,0.057337,0.06313,0.058133,0.057539,0.060158,0.060653,0.061202,0.061483,0.060252,0.060685,0.069078,0.064437,
Transpose (First Receive),1.19752,1.22546,1.37437,1.44628,1.35725,1.19361,1.44638,1.40174,1.38936,1.42986,1.32404,1.26337,1.31039,1.12344,0.966253,1.33634,
Transpose (Finished Receive),2.02184,1.99149,1.93321,1.97508,2.02543,2.02419,2.04684,2.01796,1.96194,1.99646,1.95141,1.9958,2.01033,2.02274,2.10444,2.07084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0344,2.00392,1.94769,1.98805,2.03785,2.03607,2.05897,2.03021,1.97571,2.00982,1.96391,2.00853,2.0233,2.03483,2.11893,2.0841,
2D FFT Y-X-Direction,0.05125,0.044323,0.037196,0.037517,0.037279,0.042743,0.036959,0.03711,0.037619,0.039001,0.038633,0.038543,0.038422,0.037726,0.043826,0.040056,
Run complete,2.06325,2.02699,1.97102,2.01113,2.0605,2.05821,2.08034,2.05296,2.1072,2.03283,1.99674,2.03125,2.09148,2.05873,2.14227,2.10792,
