,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.25977,1.21024,1.38186,1.35594,1.24133,1.21379,1.19635,1.34213,1.39222,1.24294,1.22942,1.21129,1.32919,1.34151,1.30275,1.15069,

init,426.964,411.973,406.749,429.921,403.775,385.419,431.568,409.162,454.95,443.503,421.342,412.131,442.528,454.061,454.133,412.335,
1D FFT Z-Direction,1.31287,1.2245,1.26368,1.2721,1.301,1.29431,1.24793,1.17848,1.18107,1.14663,1.13954,1.1934,1.15595,1.17517,1.1399,1.26605,
Transpose (First Send),0.212206,0.180725,0.196718,0.196752,0.194687,0.194741,0.198506,0.196352,0.196673,0.195598,0.197456,0.195672,0.19674,0.19571,0.196797,0.191727,
Transpose (Packing),0.210866,0.179913,0.195692,0.195212,0.194025,0.193848,0.197255,0.195388,0.195836,0.194718,0.196603,0.194689,0.19591,0.194915,0.195445,0.191059,
Transpose (Start Local Transpose),0.256542,0.222229,0.24194,0.241776,0.23512,0.236388,0.242172,0.236618,0.238434,0.237042,0.235752,0.2362,0.23724,0.2371,0.237845,0.232426,
Transpose (Start Receive),0.262019,0.226123,0.246189,0.246348,0.239124,0.240317,0.246579,0.240479,0.24208,0.241095,0.239363,0.239825,0.240917,0.240868,0.242594,0.23592,
Transpose (First Receive),1.19601,1.11063,1.06984,1.07591,1.10847,1.0997,1.10866,1.04196,1.01553,0.980476,0.995405,1.04976,0.975918,0.997757,1.02012,1.15202,
Transpose (Finished Receive),1.1963,1.11091,1.07014,1.07614,1.10872,1.09991,1.10896,1.04224,1.01582,0.980697,0.995688,1.04999,0.976154,0.998,1.02056,1.15237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29577,1.20932,1.24853,1.25459,1.28674,1.27852,1.22852,1.16232,1.16574,1.13007,1.12457,1.17874,1.13913,1.15981,1.12131,1.25134,
2D FFT Y-X-Direction,0.033503,0.025506,0.02592,0.025727,0.024974,0.025029,0.026636,0.025905,0.026333,0.025131,0.025225,0.025302,0.025742,0.025919,0.027385,0.024774,
Run complete,1.44257,1.22909,1.26863,1.27859,1.30622,1.29979,1.25432,1.18327,1.18694,1.15071,1.14392,1.19726,1.15903,1.18062,1.14491,1.2712,

init,426.964,411.973,406.749,429.921,403.775,385.419,431.568,409.162,454.95,443.503,421.342,412.131,442.528,454.061,454.133,412.335,
1D FFT Z-Direction,1.82334,1.93297,1.96502,1.8768,2.06005,2.04988,2.02259,1.85134,1.69498,1.77001,1.79084,1.83819,1.80979,1.85563,1.89466,1.92735,
Transpose (First Send),0.212683,0.178805,0.193699,0.194754,0.192996,0.19402,0.196654,0.193349,0.195563,0.196803,0.197899,0.195733,0.199139,0.198877,0.202151,0.198062,
Transpose (Packing),0.211602,0.17794,0.192966,0.193899,0.192257,0.193209,0.195441,0.192583,0.194753,0.195961,0.197114,0.194921,0.198457,0.197792,0.200713,0.197287,
Transpose (Start Local Transpose),0.253993,0.215769,0.233495,0.233008,0.232799,0.233003,0.240153,0.232744,0.231093,0.235335,0.235903,0.23297,0.238265,0.239737,0.246827,0.23834,
Transpose (Start Receive),0.258634,0.219385,0.237332,0.236743,0.236635,0.236805,0.244695,0.236155,0.235143,0.239049,0.239494,0.236531,0.242031,0.243591,0.252626,0.24197,
Transpose (First Receive),1.70606,1.81672,1.84628,1.75792,1.86766,1.85549,1.90058,1.73372,1.56456,1.6409,1.63604,1.6865,1.65408,1.70131,1.72187,1.75955,
Transpose (Finished Receive),1.70636,1.81715,1.84666,1.75824,1.86799,1.85582,1.90108,1.73429,1.56494,1.64134,1.63631,1.68687,1.65473,1.70175,1.72241,1.76002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80657,1.91722,1.94795,1.85873,2.04487,2.03318,2.0034,1.83483,1.67781,1.75365,1.77269,1.82221,1.79195,1.83934,1.87449,1.91093,
2D FFT Y-X-Direction,0.034392,0.024758,0.025243,0.025979,0.025094,0.026572,0.02661,0.024917,0.024887,0.026212,0.026225,0.025378,0.025507,0.025674,0.026904,0.025043,
Run complete,2.01226,1.93742,1.97079,1.88147,2.06519,2.05552,2.02979,1.85592,1.73371,1.7765,1.79615,1.84346,1.81434,1.86142,1.90143,1.93328,

init,426.964,411.973,406.749,429.921,403.775,385.419,431.568,409.162,454.95,443.503,421.342,412.131,442.528,454.061,454.133,412.335,
1D FFT Z-Direction,1.28942,1.184,1.24186,1.29232,1.28632,1.26024,1.30862,1.27579,1.17281,1.04802,1.16422,1.18386,1.14623,1.16561,1.14441,1.20004,
Transpose (First Send),0.213243,0.182448,0.19317,0.192443,0.191742,0.19355,0.20038,0.196598,0.19478,0.194637,0.191915,0.191155,0.195955,0.194614,0.197887,0.195558,
Transpose (Packing),0.212225,0.181623,0.191781,0.191392,0.190901,0.192476,0.199075,0.19546,0.193925,0.193662,0.190856,0.1903,0.194999,0.193588,0.196499,0.194484,
Transpose (Start Local Transpose),0.255038,0.222134,0.242987,0.246244,0.237302,0.234492,0.256532,0.242375,0.234701,0.235528,0.231061,0.231346,0.23797,0.235608,0.239158,0.234236,
Transpose (Start Receive),0.260038,0.226121,0.24753,0.250667,0.241603,0.238898,0.262004,0.246729,0.238975,0.23941,0.23521,0.235483,0.241843,0.239731,0.244117,0.238285,
Transpose (First Receive),1.17283,1.0695,1.09567,1.14578,1.10966,1.08176,1.12994,1.09977,1.05748,0.934867,0.987899,1.00856,0.967586,0.990372,1.00168,1.06286,
Transpose (Finished Receive),1.17321,1.0698,1.09594,1.14613,1.10997,1.08204,1.13027,1.10009,1.05774,0.935217,0.988167,1.00883,0.968162,0.990618,1.0021,1.06327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27236,1.16876,1.22595,1.27596,1.27111,1.24367,1.29072,1.25925,1.15684,1.03312,1.14829,1.16852,1.12949,1.1507,1.12551,1.18488,
2D FFT Y-X-Direction,0.034378,0.025897,0.025933,0.025997,0.025742,0.026571,0.028207,0.02608,0.026484,0.026231,0.025393,0.025096,0.026637,0.025726,0.027506,0.025309,
Run complete,1.29988,1.18921,1.2475,1.29862,1.29256,1.26561,1.31594,1.28137,1.17804,1.05269,1.16866,1.19107,1.15062,1.1711,1.1498,1.20557,

init,426.964,411.973,406.749,429.921,403.775,385.419,431.568,409.162,454.95,443.503,421.342,412.131,442.528,454.061,454.133,412.335,
1D FFT Z-Direction,1.27602,1.22711,1.24481,1.20827,1.29179,1.29152,1.22351,1.18234,1.14072,1.07617,1.09172,1.15202,1.1401,1.15372,1.16556,1.20154,
Transpose (First Send),0.213445,0.185144,0.1952,0.195269,0.194439,0.195003,0.197973,0.194509,0.194428,0.195202,0.194789,0.195337,0.19474,0.195173,0.198446,0.194599,
Transpose (Packing),0.212356,0.184455,0.194361,0.194114,0.193562,0.193991,0.196608,0.193686,0.193481,0.194206,0.193886,0.194475,0.193899,0.194245,0.197056,0.193854,
Transpose (Start Local Transpose),0.254064,0.237268,0.246097,0.253655,0.253808,0.260223,0.247329,0.231723,0.235673,0.233423,0.244852,0.238741,0.239536,0.234967,0.252365,0.235535,
Transpose (Start Receive),0.259318,0.241271,0.250659,0.258605,0.257755,0.265179,0.252177,0.235732,0.239562,0.237183,0.248911,0.2429,0.243425,0.238737,0.257798,0.239265,
Transpose (First Receive),1.12438,1.07658,1.08033,1.04192,1.09126,1.09116,1.05325,1.01817,1.00839,0.942904,0.95182,1.01172,0.952949,0.968057,1.0002,1.04174,
Transpose (Finished Receive),1.12476,1.07689,1.0807,1.04218,1.09176,1.09143,1.05365,1.01842,1.00861,0.94326,0.95207,1.01196,0.953244,0.968363,1.0006,1.04202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25901,1.21055,1.22881,1.19018,1.27663,1.27595,1.20492,1.16666,1.12568,1.05993,1.07582,1.13628,1.12355,1.13787,1.14617,1.18606,
2D FFT Y-X-Direction,0.032565,0.025626,0.025323,0.025079,0.025643,0.025596,0.027439,0.025764,0.025422,0.025732,0.025239,0.025705,0.025712,0.025391,0.027375,0.025753,
Run complete,1.28693,1.233,1.2507,1.21541,1.29795,1.29874,1.23045,1.18668,1.14562,1.08014,1.09658,1.15724,1.1445,1.1586,1.17158,1.20678,

init,426.964,411.973,406.749,429.921,403.775,385.419,431.568,409.162,454.95,443.503,421.342,412.131,442.528,454.061,454.133,412.335,
1D FFT Z-Direction,1.24826,1.16669,1.17395,1.23181,1.23174,1.1885,1.23814,1.19775,1.1464,1.10478,1.11202,1.16614,1.17038,1.17294,1.14439,1.197,
Transpose (First Send),0.214071,0.183587,0.192091,0.193827,0.1964,0.195374,0.197494,0.193615,0.194146,0.194149,0.193434,0.193733,0.193571,0.194062,0.198735,0.189411,
Transpose (Packing),0.213076,0.18288,0.191217,0.192981,0.195609,0.194555,0.196321,0.192774,0.192972,0.193187,0.192561,0.192768,0.192758,0.193201,0.197164,0.18875,
Transpose (Start Local Transpose),0.261741,0.225686,0.232678,0.234478,0.239451,0.235405,0.239374,0.232302,0.241558,0.243375,0.246909,0.24067,0.24282,0.235233,0.246361,0.233244,
Transpose (Start Receive),0.266782,0.229501,0.236796,0.238868,0.243096,0.239202,0.244132,0.236012,0.245717,0.247272,0.251522,0.24461,0.24661,0.239407,0.251943,0.236938,
Transpose (First Receive),1.12837,1.04948,1.03178,1.09063,1.07425,1.03005,1.06917,1.03257,0.990085,0.94773,0.96873,1.02411,0.974704,0.97885,0.997041,1.05531,
Transpose (Finished Receive),1.12873,1.0497,1.03208,1.09087,1.07458,1.03029,1.06947,1.03285,0.990305,0.947998,0.968994,1.02434,0.974986,0.979071,0.997402,1.05575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23125,1.15028,1.15769,1.21585,1.21646,1.17214,1.22042,1.18264,1.13043,1.08913,1.09619,1.15131,1.15444,1.15808,1.1246,1.18219,
2D FFT Y-X-Direction,0.033378,0.02551,0.024565,0.026333,0.025755,0.025474,0.027014,0.025047,0.02511,0.025727,0.024695,0.02491,0.025394,0.025756,0.026828,0.025536,
Run complete,1.26057,1.17187,1.17852,1.23792,1.23727,1.19349,1.24508,1.20254,1.15168,1.10887,1.11694,1.17046,1.17455,1.17836,1.15178,1.20269,

init,426.964,411.973,406.749,429.921,403.775,385.419,431.568,409.162,454.95,443.503,421.342,412.131,442.528,454.061,454.133,412.335,
1D FFT Z-Direction,1.24925,1.20325,1.26133,1.24941,1.26995,1.27305,1.25399,1.22695,1.12859,1.0663,1.11117,1.15779,1.12114,1.15256,1.15257,1.1894,
Transpose (First Send),0.212277,0.181847,0.196155,0.196387,0.197538,0.196696,0.196421,0.192886,0.19293,0.193476,0.195788,0.19499,0.195528,0.195905,0.197222,0.193916,
Transpose (Packing),0.211278,0.181123,0.195292,0.195543,0.196733,0.195726,0.195167,0.19215,0.192035,0.192575,0.194817,0.19411,0.194684,0.194818,0.196062,0.193226,
Transpose (Start Local Transpose),0.257706,0.221773,0.234708,0.236842,0.237633,0.23535,0.238329,0.228795,0.226914,0.230752,0.231209,0.231002,0.233894,0.231724,0.239435,0.232395,
Transpose (Start Receive),0.262827,0.2254,0.238887,0.240873,0.241156,0.239068,0.243186,0.232595,0.230716,0.234268,0.23497,0.234867,0.237335,0.236014,0.245239,0.235828,
Transpose (First Receive),1.09598,1.05045,1.07143,1.05889,1.07367,1.07716,1.0724,1.04918,0.996157,0.931164,0.958768,1.00576,0.952565,0.985828,0.986329,1.0288,
Transpose (Finished Receive),1.09628,1.05074,1.07169,1.05912,1.07394,1.0774,1.07274,1.04949,0.996414,0.931462,0.959056,1.00602,0.952894,0.986033,0.986672,1.02906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23286,1.18733,1.24628,1.234,1.25533,1.25784,1.23555,1.21087,1.11381,1.04976,1.0954,1.14224,1.10424,1.13736,1.13392,1.17386,
2D FFT Y-X-Direction,0.032953,0.024906,0.026354,0.026178,0.026045,0.025214,0.027752,0.025165,0.024893,0.025355,0.025573,0.025073,0.026089,0.025666,0.027406,0.026081,
Run complete,1.26146,1.20806,1.26688,1.25472,1.27526,1.28003,1.26037,1.23189,1.13352,1.07104,1.11629,1.16306,1.12565,1.15804,1.15741,1.19438,

init,426.964,411.973,406.749,429.921,403.775,385.419,431.568,409.162,454.95,443.503,421.342,412.131,442.528,454.061,454.133,412.335,
1D FFT Z-Direction,1.25856,1.21421,1.21411,1.24432,1.25218,1.22296,1.25778,1.22947,1.14755,1.11356,1.17064,1.18823,1.15288,1.16078,1.1635,1.20803,
Transpose (First Send),0.213245,0.183688,0.19419,0.193838,0.194091,0.194997,0.198283,0.196021,0.193543,0.193615,0.193932,0.193603,0.195721,0.195181,0.198879,0.195207,
Transpose (Packing),0.21217,0.182891,0.193335,0.192886,0.193394,0.194076,0.197045,0.195298,0.192772,0.192715,0.193207,0.192728,0.194432,0.194048,0.197572,0.194462,
Transpose (Start Local Transpose),0.26106,0.220691,0.233382,0.234061,0.233347,0.232508,0.237676,0.23314,0.229999,0.231103,0.23057,0.229535,0.231778,0.236785,0.242906,0.234575,
Transpose (Start Receive),0.266022,0.224043,0.237798,0.237884,0.236966,0.236042,0.242391,0.236869,0.233973,0.234844,0.234496,0.233268,0.23535,0.240588,0.247658,0.237937,
Transpose (First Receive),1.10117,1.05894,1.04406,1.07222,1.08281,1.05046,1.0762,1.0525,0.983532,0.948652,0.989795,1.00786,0.962344,0.970646,1.00727,1.05742,
Transpose (Finished Receive),1.10143,1.05925,1.04432,1.07245,1.08302,1.05068,1.07654,1.05279,0.983761,0.948925,0.990012,1.00806,0.962603,0.970858,1.00771,1.05772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2415,1.19882,1.19811,1.22755,1.23758,1.20634,1.23995,1.2142,1.13189,1.09728,1.1555,1.17298,1.13778,1.1464,1.14417,1.19216,
2D FFT Y-X-Direction,0.03289,0.025461,0.025122,0.025232,0.025428,0.025619,0.026185,0.025901,0.02597,0.025639,0.02519,0.025165,0.025616,0.025822,0.027195,0.025816,
Run complete,1.26981,1.21905,1.21872,1.24958,1.26145,1.22835,1.26305,1.23392,1.15295,1.11847,1.17554,1.19261,1.15736,1.16572,1.16837,1.21279,
