,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,417.133,398.232,418.607,426.684,422.944,407.625,415.579,413.483,442.608,442.589,429.408,447.637,430.349,430.374,442.247,430.774,
1D FFT Z-Direction,12.9567,12.8463,12.872,12.8635,13.135,13.02,12.7971,12.8188,9.61719,9.30887,9.66721,9.58537,10.1727,10.2419,9.84931,9.78419,
Transpose (First Send),1.48556,0.692391,0.866655,0.873049,1.51028,0.928644,0.712591,0.909922,0.938265,0.904474,0.912966,2.01444,0.912248,1.89169,0.875643,0.70688,
Transpose (Packing),3.31764,2.918,3.07409,3.07778,3.5018,3.48159,3.00804,3.05127,3.24087,3.19118,3.16284,3.18586,5.9251,5.88292,3.45968,3.50057,
Transpose (Start Local Transpose),0.911743,0.716742,0.648271,0.668996,0.735001,0.668831,0.70175,0.676283,0.661019,0.660412,0.698878,0.738096,0.687704,0.683149,0.649731,0.690414,
Transpose (Start Receive),0.92334,0.724789,0.656767,0.676056,0.747336,0.677691,0.710358,0.68385,0.668166,0.66769,0.706832,0.749837,0.694571,0.690773,0.657149,0.700135,
Transpose (First Receive),2.237,2.91807,1.15808,2.43766,1.62796,2.50693,1.59083,1.01223,3.0508,2.13487,1.94153,1.73311,2.21138,1.3481,3.64857,2.09058,
Transpose (Finished Receive),12.3055,12.1673,12.2417,12.3054,12.3091,12.2292,12.231,12.3009,9.16903,9.08568,9.17279,9.1427,9.14435,9.11348,9.16582,9.18014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8929,12.7779,12.8092,12.7974,13.0696,12.956,12.7311,12.7535,9.55206,9.24231,9.60416,9.52028,10.1078,10.1786,9.78542,9.71726,
2D FFT Y-X-Direction,0.747739,0.523109,0.510573,0.509127,0.514609,0.51443,0.494878,0.518897,0.525358,0.524787,0.520115,0.511954,0.54075,0.531541,0.513895,0.495986,
Run complete,12.9589,12.8489,12.8741,12.866,13.1373,13.023,12.7997,12.8212,12.2406,12.2202,12.2206,12.2282,12.3074,12.3049,12.2238,12.2257,

init,417.133,398.232,418.607,426.684,422.944,407.625,415.579,413.483,442.608,442.589,429.408,447.637,430.349,430.374,442.247,430.774,
1D FFT Z-Direction,8.80992,8.82558,9.25181,9.10399,8.84862,8.8506,8.96979,9.01536,12.0607,12.2063,12.2788,12.2093,12.1647,12.2906,12.2379,12.1331,
Transpose (First Send),1.56581,0.652977,0.872362,0.891924,0.73001,0.932786,0.766013,0.924112,0.768294,0.68034,0.754566,1.5865,0.881229,0.932735,0.831621,0.747044,
Transpose (Packing),3.29573,2.97528,5.73453,5.70253,3.32306,3.32904,3.32551,3.24985,3.03569,3.12026,3.73169,3.73283,4.55153,4.73836,4.10703,4.18402,
Transpose (Start Local Transpose),0.896317,0.675537,0.646889,0.655878,0.712989,0.672184,0.728174,0.683931,0.795118,0.683563,0.722083,0.709324,0.642747,0.719731,0.641683,0.726911,
Transpose (Start Receive),0.905084,0.682849,0.657706,0.664773,0.725581,0.680935,0.757159,0.692076,0.805608,0.691561,0.729961,0.721186,0.660981,0.728002,0.660243,0.738757,
Transpose (First Receive),1.09249,1.6524,1.11522,1.82132,2.06896,1.12404,1.71154,1.52273,3.94579,2.04859,1.31122,1.1628,2.6612,1.13179,3.22364,2.40775,
Transpose (Finished Receive),8.5758,8.5926,8.58061,8.5711,8.59205,8.59675,8.58753,8.58973,11.5455,11.5431,11.6365,11.6537,11.6538,11.5817,11.6383,11.657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.74431,8.76115,9.18799,9.03803,8.7827,8.78571,8.90511,8.9517,11.9959,12.1418,12.217,12.1464,12.0993,12.2273,12.1731,12.0629,
2D FFT Y-X-Direction,0.734004,0.517753,0.500802,0.501814,0.510204,0.521189,0.527683,0.522013,0.522103,0.517174,0.509311,0.507897,0.507626,0.512699,0.498656,0.5155,
Run complete,11.617,11.5568,11.6583,11.663,11.548,11.5859,11.544,11.5319,12.0632,12.209,12.2816,12.2113,12.1668,12.2925,12.2398,12.1355,

init,417.133,398.232,418.607,426.684,422.944,407.625,415.579,413.483,442.608,442.589,429.408,447.637,430.349,430.374,442.247,430.774,
1D FFT Z-Direction,12.5204,12.5493,12.6262,12.5649,12.7374,12.7419,12.6101,12.4313,9.31809,9.37448,9.92502,9.63282,9.53659,9.45079,9.68341,9.4891,
Transpose (First Send),1.16756,0.673483,0.859179,0.939225,0.882383,1.31179,1.60417,0.900761,0.759848,0.734786,1.38322,0.762092,0.85194,0.938316,0.944299,0.901435,
Transpose (Packing),3.23194,2.97732,3.51097,3.47679,3.1755,3.17596,3.04179,3.05045,3.09327,2.83298,5.02075,5.24489,5.1338,5.10299,4.55798,4.45429,
Transpose (Start Local Transpose),0.950108,0.68409,0.655442,0.684863,0.75378,0.693066,0.753539,0.687793,0.781654,0.665428,0.719843,0.715702,0.674696,0.678152,0.673706,0.690262,
Transpose (Start Receive),0.959592,0.693408,0.669746,0.692109,0.767059,0.702915,0.763579,0.696889,0.793118,0.673686,0.728965,0.729077,0.682862,0.685915,0.681724,0.700023,
Transpose (First Receive),3.31036,3.80979,1.14278,1.95516,1.84548,1.41226,2.96125,2.5622,1.04551,1.4362,1.08621,1.92882,1.55019,1.67959,2.94466,3.14011,
Transpose (Finished Receive),12.0934,12.0946,12.0981,12.0491,12.0981,12.0949,12.0695,12.0549,8.91077,9.08435,9.09805,9.09228,9.07376,9.08508,9.0936,9.09144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.4524,12.4857,12.5638,12.4996,12.6752,12.6766,12.5455,12.3642,9.25411,9.30966,9.85965,9.56532,9.4714,9.38586,9.61867,9.41851,
2D FFT Y-X-Direction,0.751744,0.511606,0.510226,0.529253,0.526857,0.52536,0.531901,0.522758,0.516249,0.518957,0.513878,0.516329,0.5031,0.525602,0.535114,0.529746,
Run complete,12.5232,12.5518,12.6283,12.5679,12.74,12.7443,12.6129,12.4336,11.8452,11.8263,12.0973,12.0943,12.0599,12.0938,12.0544,12.0234,

init,417.133,398.232,418.607,426.684,422.944,407.625,415.579,413.483,442.608,442.589,429.408,447.637,430.349,430.374,442.247,430.774,
1D FFT Z-Direction,12.8822,12.7834,12.8974,12.8497,12.9954,12.9582,12.9676,12.8884,9.63272,9.40013,9.55466,9.36033,9.82005,9.5888,10.1556,10.1545,
Transpose (First Send),1.17459,0.697104,0.916063,0.898395,0.745874,0.947503,0.848352,0.939453,0.893536,1.18223,0.871001,1.18382,0.921188,0.928903,0.89845,1.31809,
Transpose (Packing),3.39772,3.17179,3.18538,3.0415,3.11803,3.15271,3.43265,3.48326,3.20163,3.24518,3.02355,3.29707,4.20936,4.15176,5.90718,5.78989,
Transpose (Start Local Transpose),0.91309,0.713147,0.708114,0.695792,0.719456,0.717074,0.694044,0.691448,0.691999,0.724823,0.702788,0.718228,0.700644,0.712029,0.68796,0.672573,
Transpose (Start Receive),0.922863,0.720938,0.719701,0.703773,0.729846,0.724737,0.706886,0.699289,0.699356,0.737548,0.715263,0.734129,0.708762,0.719285,0.695493,0.681783,
Transpose (First Receive),4.06232,3.05131,1.4168,3.57209,1.65149,1.06465,1.99492,1.71021,3.18031,1.41916,3.15818,1.36214,2.74104,1.66158,2.18525,1.58953,
Transpose (Finished Receive),12.2322,12.2701,12.2988,12.2725,12.2799,12.3044,12.3043,12.2925,9.16295,9.1558,9.19593,9.0886,9.17771,9.11646,9.19303,9.13977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8184,12.7175,12.8344,12.7851,12.9326,12.8926,12.9046,12.8233,9.56991,9.33629,9.48996,9.29439,9.75563,9.52421,10.0899,10.0875,
2D FFT Y-X-Direction,0.7491,0.534604,0.522696,0.512031,0.507076,0.526126,0.496801,0.524038,0.513194,0.548815,0.509881,0.499346,0.511251,0.517816,0.510057,0.505535,
Run complete,12.8844,12.7862,12.8994,12.8526,12.9982,12.9604,12.9706,12.8906,12.2348,12.2314,12.2076,12.2244,12.2954,12.2642,12.3034,12.3017,

init,417.133,398.232,418.607,426.684,422.944,407.625,415.579,413.483,442.608,442.589,429.408,447.637,430.349,430.374,442.247,430.774,
1D FFT Z-Direction,9.30753,9.13436,8.94282,9.02708,9.23098,9.07415,9.11196,9.04831,12.5423,12.6152,12.6443,12.5631,12.7444,12.7621,12.6822,12.6556,
Transpose (First Send),1.34226,0.706096,0.921091,0.889699,0.760569,0.918292,1.23465,0.885284,0.965226,0.889057,0.860175,0.860706,0.915266,0.925212,0.86873,0.953356,
Transpose (Packing),5.7964,4.8693,3.08309,3.05087,3.20863,3.21793,3.12605,3.02383,3.49597,3.53393,3.07577,3.03062,4.88121,4.90894,4.36576,4.37832,
Transpose (Start Local Transpose),0.899351,0.685541,0.685758,0.693742,0.751679,0.725542,0.759984,0.66313,0.66208,0.684983,0.685169,0.691534,0.676846,0.696676,0.678828,0.70298,
Transpose (Start Receive),0.908991,0.694341,0.695712,0.701693,0.764228,0.734647,0.767906,0.670877,0.670049,0.694819,0.697087,0.702629,0.685513,0.70547,0.688865,0.712763,
Transpose (First Receive),2.9717,2.52784,1.10826,1.15275,2.01034,1.314,1.50706,3.10679,3.73823,1.97591,1.73776,1.92722,1.92533,1.78645,3.89382,2.2919,
Transpose (Finished Receive),8.74955,8.72223,8.68008,8.75326,8.75201,8.73395,8.72509,8.75577,12.0297,11.9116,12.0236,11.9685,12.0243,11.9018,12.034,11.9759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.24256,9.06903,8.87694,8.96199,9.16872,9.00991,9.04969,8.98107,12.4771,12.552,12.5818,12.4984,12.6817,12.7001,12.6168,12.5856,
2D FFT Y-X-Direction,0.742203,0.521909,0.534793,0.515819,0.509899,0.518486,0.539234,0.498338,0.507334,0.522213,0.5054,0.508888,0.515114,0.520222,0.511587,0.525948,
Run complete,12.0365,12.0068,11.9108,11.9131,11.9745,11.943,11.9144,11.8921,12.5446,12.6174,12.6467,12.5653,12.7466,12.7646,12.6846,12.6583,

init,417.133,398.232,418.607,426.684,422.944,407.625,415.579,413.483,442.608,442.589,429.408,447.637,430.349,430.374,442.247,430.774,
1D FFT Z-Direction,12.9035,12.9207,12.8841,12.7984,12.7063,12.9068,12.8496,12.7984,9.69235,9.62261,9.75839,9.76372,10.1232,9.93391,9.88715,9.82529,
Transpose (First Send),1.1833,0.667903,0.881495,0.901966,0.861154,1.16667,0.95151,0.877894,0.835849,0.879732,0.701191,1.184,0.897692,0.882904,0.853719,0.827829,
Transpose (Packing),3.30085,3.07835,3.11342,3.11759,3.53828,3.59432,3.15663,3.10834,3.18775,3.17019,3.13145,3.23363,6.32188,6.23346,3.66014,3.65084,
Transpose (Start Local Transpose),0.91452,0.697375,0.654998,0.673243,0.762262,0.700883,0.752802,0.6902,0.677342,0.671222,0.703564,0.71596,0.669938,0.68534,0.66846,0.653639,
Transpose (Start Receive),0.92426,0.704763,0.665195,0.680551,0.773665,0.709994,0.761314,0.698252,0.684412,0.677979,0.711601,0.726284,0.67729,0.693088,0.675375,0.66289,
Transpose (First Receive),3.91407,2.30008,1.33936,2.44158,2.32994,1.74897,1.57187,2.35852,2.16077,1.4328,1.42197,0.996723,2.25585,1.33979,2.15011,2.36138,
Transpose (Finished Receive),12.2209,12.2298,12.1061,12.1704,12.2295,12.224,12.1749,12.234,9.21764,9.16902,9.20501,9.13773,9.22268,9.22462,9.19793,9.1855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8378,12.8573,12.8201,12.7301,12.64,12.8428,12.784,12.7329,9.62708,9.55793,9.69528,9.69835,10.0582,9.86766,9.82324,9.756,
2D FFT Y-X-Direction,0.748021,0.514294,0.518975,0.521293,0.525357,0.53669,0.530912,0.507686,0.50633,0.51748,0.503394,0.532899,0.519368,0.521941,0.506214,0.486209,
Run complete,12.9062,12.9233,12.8863,12.8014,12.7088,12.9092,12.8526,12.801,12.109,12.032,12.1093,12.1079,12.2368,12.2278,12.1186,12.1115,

init,417.133,398.232,418.607,426.684,422.944,407.625,415.579,413.483,442.608,442.589,429.408,447.637,430.349,430.374,442.247,430.774,
1D FFT Z-Direction,12.6881,12.6431,12.6919,12.7239,12.683,12.6587,12.6374,12.4688,9.20821,9.08171,9.59567,9.21491,9.32926,9.32414,9.36229,9.18118,
Transpose (First Send),1.18994,0.673788,0.866255,0.851539,0.764303,0.924482,0.746953,0.884326,0.930211,0.861754,0.739703,0.743107,1.27859,0.740574,0.904281,0.868049,
Transpose (Packing),3.35928,2.98825,3.55139,3.47241,3.31151,3.30406,3.15246,3.14837,3.05003,3.0247,5.1969,5.40178,5.11591,5.08564,4.457,4.4379,
Transpose (Start Local Transpose),0.909093,0.691115,0.666424,0.681538,0.723634,0.701945,0.722477,0.692602,0.696322,0.688371,0.719057,0.7309,0.691821,0.707954,0.692918,0.694316,
Transpose (Start Receive),0.918889,0.699886,0.676993,0.688718,0.734552,0.71062,0.730728,0.700779,0.704152,0.69606,0.726849,0.743747,0.699338,0.715938,0.70017,0.70389,
Transpose (First Receive),3.84046,2.37255,1.22229,2.54851,1.73355,1.33881,1.63928,1.56702,1.42733,2.74149,1.24261,1.43495,1.54115,2.24077,1.49768,2.14235,
Transpose (Finished Receive),12.1373,12.1422,12.1366,12.1193,12.1362,12.1415,12.1387,12.1394,8.83656,8.78433,8.90081,8.7744,8.83307,8.76843,8.90097,8.78522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6214,12.577,12.6286,12.6595,12.6204,12.5937,12.5751,12.4039,9.14548,9.01693,9.53114,9.14918,9.26605,9.25974,9.29857,9.11178,
2D FFT Y-X-Direction,0.74202,0.510201,0.5239,0.508435,0.506732,0.51505,0.502785,0.506061,0.523197,0.524558,0.501368,0.507302,0.527426,0.516317,0.519603,0.503001,
Run complete,12.6907,12.6459,12.6938,12.7262,12.6852,12.6607,12.64,12.4725,12.0133,12.0871,12.1366,12.1417,12.1345,12.141,12.1252,12.1402,
