,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,45.6118,45.2884,46.4785,46.4828,46.0844,46.3638,46.7769,46.7541,35.638,35.4249,35.2928,35.8939,36.9885,36.3922,36.0116,36.4204,
Transpose (First Send),1.72956,1.5047,1.49435,1.48655,1.59536,1.49616,1.46868,1.51901,1.55942,1.53625,1.516,1.59595,1.67253,1.59074,1.62781,1.5962,
Transpose (Packing),12.0396,11.6049,11.0664,11.0788,13.6943,14.0189,10.475,10.478,13.3243,13.0217,12.0488,12.0498,20.6729,19.777,10.6911,10.6483,
Transpose (Start Local Transpose),0.953796,0.773763,0.793136,0.784234,0.869776,0.77367,0.84107,0.855753,0.856903,0.839261,0.835125,0.853171,0.807436,0.838231,0.846804,0.876202,
Transpose (Start Receive),0.963706,0.783206,0.801365,0.792783,0.878427,0.789691,0.851898,0.866023,0.866075,0.846704,0.84354,0.862129,0.816472,0.846934,0.858593,0.884924,
Transpose (First Receive),9.46529,5.68793,5.77688,6.65372,5.33636,6.21815,13.2909,15.1182,2.3015,5.43171,4.88531,6.06895,5.87738,4.26824,4.7929,4.94851,
Transpose (Finished Receive),43.651,43.645,43.4789,43.4781,43.6623,43.6554,43.4787,43.5772,34.2387,34.2259,34.0184,33.9723,34.2583,34.2432,34.0244,34.1107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.3649,45.0389,46.2398,46.2378,45.8372,46.1216,46.529,46.505,35.3976,35.1768,35.0399,35.6503,36.7459,36.1457,35.7541,36.1784,
2D FFT Y-X-Direction,0.787556,0.607794,0.608408,0.617082,0.641123,0.616038,0.60084,0.634178,0.604654,0.603534,0.605341,0.610032,0.613983,0.602781,0.600538,0.616613,
Run complete,45.6146,45.2919,46.4811,46.4848,46.0875,46.3665,46.7802,46.7567,43.526,43.5356,43.4778,43.4757,43.6616,43.6532,43.1098,43.1383,

init,470.462,456.963,467.916,469.375,438.644,443.583,438.81,448.865,492.187,473.066,501.033,500.447,505.904,474.193,474.819,466.167,
1D FFT Z-Direction,36.2628,36.312,37.6513,37.6887,36.4798,36.7314,37.0022,36.8593,43.9542,44.0586,44.1795,44.2557,44.2745,44.3867,44.4853,44.4055,
Transpose (First Send),1.75232,1.50872,1.48826,1.50217,1.60018,1.53874,1.53514,1.52531,1.51743,1.38314,1.46664,1.54371,1.50586,1.49429,1.48943,1.55583,
Transpose (Packing),11.4641,10.766,18.3573,18.4012,11.4816,11.4542,10.7795,10.7841,12.2907,12.2649,16.9778,16.8565,11.2113,11.5125,11.0533,10.9872,
Transpose (Start Local Transpose),0.975175,0.787413,0.78759,0.812553,0.884347,0.80554,0.870473,0.85676,0.824823,0.781574,0.800496,0.832655,0.818601,0.805599,0.868243,0.849501,
Transpose (Start Receive),0.983278,0.796457,0.796477,0.819974,0.893194,0.814656,0.882047,0.868535,0.834238,0.790742,0.808911,0.845357,0.827385,0.824354,0.879255,0.864074,
Transpose (First Receive),9.53181,5.15066,4.78941,5.15853,5.557,8.98428,12.5556,12.976,2.1062,5.6635,4.75047,5.21203,7.51778,5.69567,5.9983,5.08407,
Transpose (Finished Receive),34.9667,34.9288,35.0784,35.0741,34.9666,34.992,35.1472,35.1467,41.5073,41.5232,41.7537,41.7341,41.6754,41.574,41.7634,41.7618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.0138,36.072,37.4024,37.4453,36.2341,36.4871,36.7563,36.6122,43.7098,43.8058,43.9359,44.0099,44.0267,44.1409,44.2385,44.1629,
2D FFT Y-X-Direction,0.81223,0.614187,0.610149,0.643763,0.610183,0.60463,0.605264,0.605927,0.620205,0.605155,0.608682,0.607231,0.612634,0.61732,0.61885,0.615143,
Run complete,41.6734,41.3058,41.7699,41.7675,41.4237,41.3552,41.0877,41.1211,43.9572,44.0619,44.1825,44.2582,44.2775,44.389,44.4877,44.4076,

init,470.462,456.963,467.916,469.375,438.644,443.583,438.81,448.865,492.187,473.066,501.033,500.447,505.904,474.193,474.819,466.167,
1D FFT Z-Direction,35.8774,36.1499,37.294,37.2118,36.4762,36.5326,36.4939,36.4129,43.9172,44.0224,44.104,44.2546,44.2429,44.3335,44.4272,44.3777,
Transpose (First Send),1.6824,1.53557,1.46665,1.51633,1.56915,1.51771,1.49462,1.54204,1.48504,1.47871,1.49883,1.56924,1.58699,1.54464,1.5404,1.55128,
Transpose (Packing),11.5417,10.7702,18.5005,18.4106,11.4962,11.476,10.7048,10.702,12.4861,12.4864,17.1265,17.1098,11.1901,11.4675,11.0392,11.0153,
Transpose (Start Local Transpose),0.906267,0.792938,0.786786,0.792354,0.845741,0.787704,0.857922,0.844933,0.815793,0.81644,0.816549,0.875307,0.800229,0.804513,0.854713,0.874291,
Transpose (Start Receive),0.915258,0.802817,0.796918,0.801385,0.857523,0.796862,0.867065,0.857798,0.824996,0.82576,0.8255,0.887961,0.80901,0.813557,0.865316,0.8843,
Transpose (First Receive),8.59767,4.93059,4.90507,4.69751,4.84895,7.09073,12.5498,13.3583,2.15468,5.34447,5.16591,4.7277,6.84343,6.61205,6.42295,5.2366,
Transpose (Finished Receive),34.3856,34.409,34.5404,34.5357,34.4266,34.4539,34.6738,34.6479,41.4968,41.5591,41.7396,41.7391,41.6265,41.5604,41.7483,41.7506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.6263,35.9062,37.053,36.9704,36.2304,36.2903,36.2507,36.1605,43.6707,43.7734,43.8608,44.0157,43.9947,44.087,44.1811,44.1338,
2D FFT Y-X-Direction,0.738874,0.609278,0.621296,0.616552,0.607575,0.604574,0.607056,0.617041,0.607602,0.608847,0.621181,0.61828,0.613757,0.616491,0.605798,0.604251,
Run complete,41.6251,41.2332,41.7544,41.7557,41.4004,41.4269,41.2297,41.0241,43.92,44.0253,44.1063,44.2573,44.246,44.3357,44.4294,44.3803,

init,470.462,456.963,467.916,469.375,438.644,443.583,438.81,448.865,492.187,473.066,501.033,500.447,505.904,474.193,474.819,466.167,
1D FFT Z-Direction,46.9574,46.9622,46.6042,46.5875,47.057,46.998,47.2001,47.2834,35.7511,35.4835,36.2078,36.3375,36.1346,36.3471,37.8571,37.6419,
Transpose (First Send),1.77578,1.4965,1.5985,1.49643,1.57152,1.55745,1.52826,1.53174,1.54374,1.64179,1.45762,1.57193,1.60111,1.55485,1.6162,1.51867,
Transpose (Packing),12.2575,11.4902,11.0982,11.0973,11.422,11.4074,12.8082,12.9674,13.3512,13.0647,11.953,11.9584,10.3916,10.7118,19.7687,20.8786,
Transpose (Start Local Transpose),0.925911,0.773406,0.76803,0.813923,0.871657,0.798432,0.857098,0.841172,0.821327,0.779071,0.793669,0.880542,0.82107,0.811328,0.878153,0.868661,
Transpose (Start Receive),0.935347,0.781781,0.776629,0.822733,0.881949,0.806391,0.869709,0.852925,0.830467,0.787427,0.80216,0.892455,0.828798,0.820359,0.88897,0.883088,
Transpose (First Receive),2.20393,5.25686,6.11243,6.81315,4.99035,6.74846,13.9752,12.4215,5.66897,4.61425,7.30481,5.86157,6.97266,6.74736,5.27473,3.91655,
Transpose (Finished Receive),44.0233,44.0122,44.1237,44.1218,44.0069,44.0096,44.1263,44.1458,34.4372,34.2172,34.3964,34.3946,34.4404,34.388,34.3645,34.3773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.7132,46.7253,46.3642,46.3427,46.8123,46.7507,46.9612,47.0406,35.4147,35.2355,35.9603,36.0928,35.884,36.1065,37.6123,37.3984,
2D FFT Y-X-Direction,0.773663,0.615925,0.604971,0.605235,0.614343,0.602941,0.604305,0.602387,0.603251,0.613448,0.606718,0.612029,0.606175,0.611571,0.618255,0.617563,
Run complete,46.9596,46.9647,46.607,46.5907,47.0595,47.0011,47.2029,47.2863,44.0314,44.0111,44.0043,44.001,43.7681,43.7904,44.125,44.1449,

init,470.462,456.963,467.916,469.375,438.644,443.583,438.81,448.865,492.187,473.066,501.033,500.447,505.904,474.193,474.819,466.167,
1D FFT Z-Direction,37.1323,36.5108,36.5661,36.8479,36.5404,36.3451,36.7273,37.2042,44.3944,44.687,44.5863,44.7667,44.8121,45.0022,44.8025,45.0357,
Transpose (First Send),1.6915,1.58833,1.60182,1.57803,1.60818,1.54077,1.51359,1.52212,1.52766,1.60889,1.51852,1.56537,1.63313,1.4811,1.47833,1.53124,
Transpose (Packing),18.9271,17.5277,10.6369,10.6852,11.6195,11.3238,10.8535,10.8647,17.5565,16.9817,11.1556,11.1548,11.2036,11.4697,11.0183,10.9818,
Transpose (Start Local Transpose),0.92379,0.836479,0.810679,0.817359,0.892914,0.799816,0.870833,0.868562,0.827895,0.776999,0.812719,0.829797,0.829277,0.785503,0.826298,0.87138,
Transpose (Start Receive),0.932428,0.844299,0.818795,0.82658,0.901384,0.809358,0.882664,0.880384,0.836762,0.784887,0.821892,0.841158,0.837865,0.796498,0.837863,0.88125,
Transpose (First Receive),9.12903,5.41878,5.08053,5.64285,5.64684,11.0666,11.652,14.6204,2.20034,4.33031,5.4261,5.88946,8.49246,6.68099,5.02699,4.51064,
Transpose (Finished Receive),34.7902,34.7773,34.4201,34.7009,34.8248,34.8247,34.6377,34.7063,42.3437,42.2592,41.9348,42.2728,42.349,42.2894,42.0479,42.2664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.8869,36.2573,36.3217,36.6083,36.2956,36.1002,36.4822,36.9629,44.1432,44.4487,44.3412,44.5254,44.5635,44.6683,44.5483,44.7929,
2D FFT Y-X-Direction,0.752838,0.62863,0.628499,0.630071,0.603453,0.604173,0.60142,0.599666,0.613423,0.614122,0.627551,0.608846,0.64006,0.606681,0.604006,0.617168,
Run complete,42.3484,42.294,41.7906,41.7958,41.8649,41.8695,41.8647,41.8684,44.3976,44.6897,44.5891,44.7693,44.8146,45.0042,44.8055,45.0379,

init,470.462,456.963,467.916,469.375,438.644,443.583,438.81,448.865,492.187,473.066,501.033,500.447,505.904,474.193,474.819,466.167,
1D FFT Z-Direction,44.8284,44.5245,45.476,45.7287,45.4659,45.6427,46.0393,46.0464,35.9825,35.8493,35.6934,36.3063,37.4505,37.1586,36.5621,36.8627,
Transpose (First Send),1.71372,1.49561,1.52936,1.49273,1.57578,1.52368,1.55238,1.52117,1.54686,1.5332,1.49045,1.56848,1.66116,1.55915,1.57947,1.55925,
Transpose (Packing),12.0589,11.7086,11.0555,11.1072,14.0103,14.775,10.5805,10.5703,13.337,13.0693,12.0191,12.0091,19.8918,18.745,10.7134,10.6768,
Transpose (Start Local Transpose),0.921429,0.812227,0.776056,0.81344,0.84547,0.807572,0.864042,0.855673,0.817831,0.757413,0.808361,0.859735,0.792595,0.828331,0.840345,0.872605,
Transpose (Start Receive),0.930685,0.820957,0.784659,0.82102,0.859285,0.815628,0.872496,0.866648,0.82666,0.765425,0.817298,0.871642,0.801229,0.837077,0.851416,0.88106,
Transpose (First Receive),8.90081,5.39767,5.35185,6.34288,5.27521,6.97628,14.2797,15.6464,2.26418,5.3354,4.89424,6.6073,6.18709,4.26179,4.72285,4.91939,
Transpose (Finished Receive),43.0214,43.0258,42.6626,42.8774,43.0384,43.0236,42.8597,42.9214,34.5037,34.4988,34.2683,34.3593,34.5296,34.5031,34.3499,34.4655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.5853,44.2779,45.2285,45.4882,45.2174,45.3986,45.791,45.8068,35.7352,35.6056,35.4375,36.0634,37.2077,36.9138,36.31,36.6176,
2D FFT Y-X-Direction,0.75095,0.599815,0.604261,0.609819,0.598579,0.616599,0.602328,0.598882,0.607702,0.610181,0.599724,0.603586,0.603404,0.621904,0.60746,0.610198,
Run complete,44.831,44.528,45.4783,45.7309,45.4692,45.6453,46.0423,46.0493,42.9877,42.9487,42.8597,42.8178,43.0382,43.0244,42.4457,42.3495,

init,470.462,456.963,467.916,469.375,438.644,443.583,438.81,448.865,492.187,473.066,501.033,500.447,505.904,474.193,474.819,466.167,
1D FFT Z-Direction,45.2961,45.2544,45.4372,45.497,45.3856,45.2471,45.6543,45.5895,35.3056,35.3868,36.8385,36.9767,35.7834,35.8737,36.1681,36.2484,
Transpose (First Send),1.72521,1.4691,1.58963,1.48998,1.58526,1.53685,1.523,1.52925,1.57582,1.57599,1.52207,1.59053,1.55046,1.58466,1.55865,1.516,
Transpose (Packing),11.8427,11.0995,14.4497,14.418,11.6604,11.6387,10.8666,10.8615,11.8026,11.7988,19.7974,19.4892,11.2286,11.5239,11.0326,10.9936,
Transpose (Start Local Transpose),0.955717,0.789913,0.783345,0.764376,0.872505,0.821445,0.873215,0.864649,0.821462,0.772944,0.803818,0.862944,0.800622,0.798546,0.840885,0.874844,
Transpose (Start Receive),0.963796,0.797454,0.790951,0.771831,0.884329,0.829777,0.888733,0.876484,0.8297,0.781339,0.812159,0.875076,0.810735,0.809029,0.852377,0.883881,
Transpose (First Receive),2.24936,5.10901,4.65222,5.92682,5.77499,8.59412,13.5976,14.9812,4.93431,4.9873,5.65796,5.14757,6.21391,5.86373,6.10063,5.70197,
Transpose (Finished Receive),42.4916,42.6334,42.8138,42.8167,42.5482,42.7025,42.8335,42.8253,34.0687,33.7851,34.0893,34.0885,34.0721,33.8577,34.1013,34.1014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.0541,45.0071,45.1983,45.2565,45.1433,44.9986,45.4091,45.3482,35.047,35.1412,36.5934,36.7304,35.5329,35.6217,35.9254,36.0052,
2D FFT Y-X-Direction,0.78897,0.603097,0.604654,0.611869,0.607569,0.602767,0.612357,0.61312,0.603867,0.599782,0.613028,0.608083,0.606216,0.601881,0.618154,0.608139,
Run complete,45.299,45.2578,45.4397,45.4995,45.3881,45.2498,45.6566,45.5919,42.5432,42.5127,42.8347,42.8264,42.4029,42.5123,42.3935,42.3382,
