,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,996.473,992.99,986.804,996.415,998.059,990.072,998.016,1111.82,981.545,980.335,981.871,980.719,1107.55,1107.25,1108.19,984.343,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),40.0218,45.8439,46.0884,45.8462,46.0533,45.9266,45.9849,46.0488,46.0392,45.9322,46.0561,45.9745,45.9181,46.0074,46.07,46.036,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),40.0222,45.8442,46.0887,45.8465,46.0536,45.9269,45.9852,46.049,46.0395,45.9326,46.0564,45.9748,45.9184,46.0077,46.0703,46.0363,
Transpose (Finished All2All),976.442,973.012,966.76,976.448,978.038,970.086,978.037,1091.8,961.549,960.359,961.84,960.729,1087.56,1087.27,1088.22,964.309,
Transpose (Unpacking),976.443,973.013,966.761,976.448,978.038,970.086,978.038,1091.8,961.55,960.359,961.841,960.73,1087.56,1087.27,1088.22,964.31,
2D FFT Y-X-Direction,40.0211,45.8434,46.0878,45.8456,46.0529,45.9262,45.9845,46.0483,46.0386,45.9317,46.0556,45.974,45.9176,46.0069,46.0695,46.0353,
Run complete,996.474,992.991,986.804,996.415,998.059,990.072,998.016,1111.82,981.545,980.336,981.871,980.719,1107.55,1107.25,1108.19,984.343,

init,458.659,458.235,473.283,485.674,487.794,437.139,424.539,461.676,447.67,425.757,489.679,457.692,453.714,489.509,484.44,508.385,
1D FFT Z-Direction,972.35,973.388,972.401,973.365,970.443,970.732,970.25,966.33,961.326,958.097,961.818,958.242,961.085,960.145,960.519,961.804,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),40.144,45.883,45.9355,45.8859,46.1516,46.0684,46.0087,46.0574,46.008,45.9877,45.9914,46.0294,46.0411,46.0174,46.0083,46.0537,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),40.1443,45.8833,45.9359,45.8865,46.1522,46.0687,46.009,46.0577,46.0082,45.9881,45.9917,46.0297,46.0413,46.0176,46.0086,46.0541,
Transpose (Finished All2All),952.318,953.403,952.357,953.399,950.416,950.743,950.264,946.347,941.304,938.111,941.78,938.251,941.097,940.166,940.548,941.768,
Transpose (Unpacking),952.319,953.404,952.358,953.4,950.417,950.744,950.265,946.347,941.306,938.113,941.78,938.251,941.098,940.167,940.549,941.77,
2D FFT Y-X-Direction,40.1433,45.8826,45.9349,45.8854,46.151,46.068,46.0081,46.0569,46.0074,45.9871,45.9908,46.0288,46.0405,46.0169,46.0079,46.0531,
Run complete,972.35,973.388,972.401,973.366,970.443,970.732,970.25,966.33,961.327,958.097,961.818,958.242,961.085,960.146,960.519,961.804,

init,458.659,458.235,473.283,485.674,487.794,437.139,424.539,461.676,447.67,425.757,489.679,457.692,453.714,489.509,484.44,508.385,
1D FFT Z-Direction,986.551,986.529,985.146,983.565,985.841,985.777,975.704,974.274,962.14,962.42,967.28,960.502,966.958,967.249,962.218,967.823,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),40.0239,45.8851,45.9884,45.9173,45.947,46.0628,46.4148,46.022,46.0213,46.0583,46.011,45.8934,46.057,45.9394,46.032,46.0139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),40.0244,45.8853,45.9886,45.9176,45.9472,46.0632,46.415,46.0223,46.0216,46.0586,46.0113,45.8937,46.0573,45.9397,46.0323,46.0141,
Transpose (Finished All2All),966.526,966.536,965.099,963.598,965.82,965.793,955.712,954.278,942.149,942.448,947.252,940.502,946.963,947.276,942.227,947.754,
Transpose (Unpacking),966.527,966.537,965.1,963.599,965.821,965.794,955.717,954.278,942.15,942.449,947.253,940.503,946.964,947.277,942.228,947.756,
2D FFT Y-X-Direction,40.0233,45.8847,45.9878,45.9168,45.9466,46.0624,46.4142,46.0215,46.0206,46.0577,46.0105,45.8928,46.0565,45.939,46.0316,46.0133,
Run complete,986.552,986.529,985.146,983.566,985.841,985.778,975.704,974.274,962.141,962.42,967.28,960.502,966.959,967.249,962.218,967.824,

init,458.659,458.235,473.283,485.674,487.794,437.139,424.539,461.676,447.67,425.757,489.679,457.692,453.714,489.509,484.44,508.385,
1D FFT Z-Direction,976.529,981.144,979.853,981.13,981.153,979.87,962.229,975.194,969.075,958.759,967.39,956.207,969.079,968.586,958.618,961.628,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),40.1238,45.8599,45.9677,45.8476,46.128,46.1188,45.9969,45.8969,46.023,45.9284,45.8808,46.0996,45.8039,46.0057,46.0104,46.0583,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),40.1241,45.8602,45.9679,45.8479,46.1283,46.1191,45.9972,45.8972,46.0232,45.9287,45.8811,46.0999,45.8042,46.0063,46.0108,46.0586,
Transpose (Finished All2All),956.494,961.17,959.81,961.168,961.128,959.883,942.241,955.208,949.088,938.773,947.331,936.211,949.085,948.605,938.636,941.599,
Transpose (Unpacking),956.495,961.171,959.811,961.169,961.128,959.883,942.242,955.209,949.089,938.774,947.333,936.211,949.086,948.605,938.637,941.6,
2D FFT Y-X-Direction,40.1231,45.8595,45.9673,45.8472,46.1275,46.1184,45.9964,45.8964,46.0225,45.9278,45.8804,46.0991,45.8033,46.0053,46.0099,46.0577,
Run complete,976.529,981.145,979.853,981.13,981.153,979.87,962.229,975.194,969.076,958.759,967.39,956.208,969.079,968.586,958.618,961.628,
