,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.62161,2.45089,2.48277,2.54684,2.57912,2.54606,2.54446,2.50503,2.6018,2.6297,2.50549,2.61473,2.57259,2.571,2.59718,2.58134,2.48692,2.51725,2.57354,2.56314,2.60717,2.54944,2.52875,2.56731,2.53098,2.44056,2.44766,2.52624,2.52673,2.44804,2.52093,2.48996,

init,397.399,420.078,416.795,420.222,419.891,412.891,405.505,403.837,410.608,427.142,450.915,417.886,451.747,423.635,440.41,451.159,427.46,410.81,426.238,412.764,410.326,396.867,418.82,406.183,406.508,405.423,403.559,423.753,393.121,423.635,405.404,400.453,
1D FFT Z-Direction,2.71431,2.42332,2.48383,2.42409,2.50588,2.44845,2.47268,2.44601,2.46172,2.61133,2.50188,2.69912,2.56453,2.47991,2.62048,2.57915,2.59909,2.43118,2.46473,2.54932,2.54356,2.4736,2.4448,2.49422,2.52108,2.47805,2.42316,2.55813,2.60208,2.43562,2.53434,2.40953,
Transpose (First Send),0.045918,0.03526,0.034379,0.035092,0.036224,0.034078,0.035931,0.036548,0.035134,0.033799,0.04109,0.03507,0.034893,0.033852,0.034894,0.033321,0.033287,0.034232,0.033789,0.0347,0.034331,0.034239,0.034233,0.034467,0.035045,0.034374,0.035254,0.034636,0.033889,0.035537,0.034331,0.035056,
Transpose (Packing),0.04449,0.034278,0.033429,0.034184,0.035085,0.033181,0.035005,0.035048,0.034337,0.032997,0.040323,0.033944,0.033946,0.032991,0.034195,0.032388,0.03239,0.033379,0.032968,0.033571,0.033534,0.033309,0.033353,0.03361,0.034089,0.033247,0.034311,0.033635,0.033021,0.034472,0.033379,0.03419,
Transpose (Start Local Transpose),0.101417,0.086808,0.085278,0.087922,0.093635,0.084119,0.086686,0.088505,0.083365,0.083604,0.093617,0.092869,0.088105,0.087693,0.085064,0.086355,0.081103,0.083188,0.085232,0.085749,0.08245,0.081033,0.082776,0.083455,0.083137,0.086218,0.087895,0.088306,0.086352,0.086915,0.084634,0.085266,
Transpose (Start Receive),0.108669,0.092044,0.090753,0.092874,0.099486,0.08927,0.092001,0.093544,0.089263,0.088924,0.099186,0.098325,0.093755,0.093524,0.09022,0.091301,0.086228,0.089023,0.090308,0.090222,0.087775,0.085741,0.087511,0.088,0.088238,0.091109,0.092912,0.093912,0.091388,0.091889,0.089809,0.090589,
Transpose (First Receive),0.876429,1.26817,1.45627,1.03564,0.932387,1.27191,1.3262,1.07846,0.809503,1.52041,0.751792,0.72302,0.765074,0.717985,0.987781,1.02956,0.793899,0.837382,1.07407,0.737732,1.08884,1.1117,1.02967,1.05324,1.09017,1.12956,1.08271,0.89694,1.08127,1.07234,1.24468,1.13493,
Transpose (Finished Receive),2.68251,2.38443,2.45051,2.39093,2.46944,2.40879,2.43921,2.4148,2.4282,2.57941,2.46923,2.66691,2.53272,2.4461,2.58874,2.54619,2.56653,2.39671,2.43113,2.51598,2.51018,2.44186,2.41131,2.46276,2.48691,2.44567,2.38961,2.52513,2.56996,2.40229,2.50082,2.37802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69479,2.39697,2.4637,2.40453,2.48372,2.42195,2.45201,2.4265,2.44145,2.59214,2.48164,2.67954,2.5453,2.45925,2.60136,2.55919,2.57916,2.4102,2.44356,2.52911,2.52328,2.45367,2.42397,2.4753,2.5005,2.45854,2.40362,2.53831,2.58273,2.41574,2.51457,2.39016,
2D FFT Y-X-Direction,0.043949,0.033851,0.033122,0.033847,0.03469,0.032815,0.034757,0.0348,0.033974,0.03268,0.040043,0.033449,0.033642,0.032664,0.033944,0.032093,0.032011,0.033038,0.032631,0.032806,0.033229,0.032983,0.033015,0.033354,0.033855,0.03291,0.034011,0.033226,0.032676,0.034086,0.033072,0.033924,
Run complete,2.72021,2.64066,2.66683,2.42716,2.51222,2.45229,2.60491,2.44958,2.57929,2.61597,2.57195,2.70408,2.62356,2.49321,2.66534,2.64234,2.6056,2.46643,2.52916,2.56941,2.55004,2.49509,2.50723,2.50855,2.5474,2.49023,2.44624,2.56384,2.60628,2.52941,2.56819,2.50892,

init,397.399,420.078,416.795,420.222,419.891,412.891,405.505,403.837,410.608,427.142,450.915,417.886,451.747,423.635,440.41,451.159,427.46,410.81,426.238,412.764,410.326,396.867,418.82,406.183,406.508,405.423,403.559,423.753,393.121,423.635,405.404,400.453,
1D FFT Z-Direction,2.93036,2.53088,2.5379,2.53698,3.0478,2.74061,2.73189,2.88686,2.4823,2.6073,2.51277,2.59197,2.62638,2.59458,2.63197,2.73662,2.58132,2.53749,2.50952,2.59685,2.51131,2.56978,2.51457,2.61245,2.57074,2.50192,2.5259,2.92466,2.57851,2.78564,2.71111,2.67405,
Transpose (First Send),0.044647,0.034464,0.034274,0.033701,0.036952,0.035663,0.03613,0.042037,0.03461,0.033786,0.034318,0.034311,0.034257,0.03292,0.034498,0.034173,0.033941,0.03524,0.034154,0.03402,0.035378,0.034513,0.034723,0.034685,0.035242,0.034613,0.035016,0.036159,0.034679,0.035648,0.036138,0.035917,
Transpose (Packing),0.042962,0.033262,0.033395,0.032704,0.035638,0.034721,0.035279,0.041136,0.033944,0.032765,0.033376,0.033189,0.033564,0.032056,0.033625,0.033254,0.032961,0.034252,0.033275,0.032988,0.03451,0.03355,0.033798,0.033783,0.034111,0.03363,0.033977,0.035024,0.033774,0.034542,0.035075,0.035116,
Transpose (Start Local Transpose),0.103974,0.084969,0.086359,0.085657,0.095736,0.086103,0.083817,0.091749,0.077171,0.08267,0.084392,0.087453,0.082404,0.082922,0.077541,0.078022,0.080587,0.085968,0.085669,0.084374,0.082397,0.079168,0.082814,0.08468,0.085036,0.08518,0.086815,0.09558,0.080757,0.086842,0.082527,0.08282,
Transpose (Start Receive),0.111306,0.09002,0.091613,0.091416,0.10284,0.091353,0.089226,0.097157,0.081918,0.088392,0.089368,0.092598,0.087555,0.087909,0.08215,0.082933,0.085193,0.091375,0.090435,0.088991,0.088097,0.084177,0.088549,0.089361,0.089994,0.090339,0.091922,0.10174,0.0863,0.092108,0.087328,0.087823,
Transpose (First Receive),0.812051,1.25508,1.14073,1.046,0.819552,0.894526,0.898047,0.865882,1.50779,1.79639,1.28206,1.24119,1.23679,1.29438,1.87983,2.05983,1.69722,1.07367,1.42789,1.62655,1.34327,1.80067,1.3579,1.63351,0.99183,1.35316,1.2792,0.769494,1.39843,0.974489,0.994332,0.987091,
Transpose (Finished Receive),2.89714,2.49758,2.50285,2.50476,3.01197,2.70713,2.6982,2.85621,2.44735,2.57118,2.47824,2.55531,2.59382,2.56078,2.59998,2.70447,2.54998,2.50476,2.47627,2.56402,2.47765,2.53826,2.4827,2.58085,2.53676,2.46947,2.49268,2.89094,2.54589,2.75375,2.67858,2.64193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.90981,2.51022,2.51695,2.51752,3.02593,2.71994,2.71169,2.86851,2.45997,2.5838,2.49118,2.57206,2.607,2.57388,2.61219,2.71712,2.56259,2.51775,2.48886,2.57675,2.49057,2.55066,2.49517,2.59369,2.55036,2.48237,2.50527,2.90393,2.55933,2.76675,2.69181,2.65572,
2D FFT Y-X-Direction,0.042553,0.032882,0.032934,0.032382,0.035243,0.03429,0.035016,0.040783,0.03359,0.032438,0.033021,0.032853,0.033315,0.031768,0.033342,0.032919,0.032608,0.033955,0.032928,0.032587,0.034159,0.033183,0.033507,0.033377,0.033791,0.03329,0.033543,0.034607,0.033359,0.03415,0.034775,0.034772,
Run complete,2.93307,2.53282,2.65639,2.5392,3.05044,2.74603,2.73848,2.88997,2.66352,2.68699,2.64514,2.62424,2.7022,2.5981,2.63533,2.74138,2.58637,2.54123,2.54215,2.60266,2.51844,2.57504,2.51824,2.61908,2.57475,2.66045,2.71698,2.93103,2.79309,2.79032,2.71583,2.67851,

init,397.399,420.078,416.795,420.222,419.891,412.891,405.505,403.837,410.608,427.142,450.915,417.886,451.747,423.635,440.41,451.159,427.46,410.81,426.238,412.764,410.326,396.867,418.82,406.183,406.508,405.423,403.559,423.753,393.121,423.635,405.404,400.453,
1D FFT Z-Direction,4.02832,2.43699,2.56679,2.44369,2.47231,2.44878,2.44664,2.45911,2.48275,2.54859,2.68345,2.52059,2.55118,2.65387,2.51276,2.49328,2.4805,2.43806,2.43868,2.5354,2.52912,2.48623,2.52426,2.44164,2.48,2.54397,2.48468,2.60433,2.48605,2.54233,2.54886,2.45845,
Transpose (First Send),0.045847,0.035093,0.034691,0.034045,0.03713,0.034971,0.035837,0.034829,0.03451,0.034995,0.035611,0.035296,0.035575,0.034724,0.034719,0.034221,0.034472,0.034828,0.033696,0.033956,0.035059,0.033777,0.035108,0.034466,0.035449,0.041237,0.034505,0.035118,0.034286,0.034088,0.034676,0.04206,
Transpose (Packing),0.044325,0.034242,0.033404,0.033217,0.035922,0.033885,0.034794,0.033981,0.033636,0.03406,0.03488,0.034276,0.034463,0.033777,0.033999,0.033334,0.033618,0.033908,0.032929,0.03299,0.034252,0.032931,0.034285,0.033278,0.034478,0.040041,0.033635,0.034042,0.033466,0.033103,0.033799,0.041243,
Transpose (Start Local Transpose),0.104012,0.084856,0.085669,0.087445,0.09497,0.088863,0.089004,0.086052,0.091578,0.096191,0.099984,0.096892,0.088745,0.088895,0.089891,0.090895,0.081836,0.08536,0.083309,0.082749,0.087538,0.083646,0.084213,0.084639,0.087958,0.092243,0.087738,0.092121,0.084941,0.088222,0.089023,0.095453,
Transpose (Start Receive),0.111249,0.093696,0.091067,0.092548,0.101441,0.094442,0.094483,0.091548,0.096773,0.10086,0.105084,0.102407,0.093826,0.09362,0.095034,0.096367,0.087207,0.09022,0.08785,0.087241,0.09253,0.088212,0.088842,0.089206,0.093219,0.097782,0.093093,0.097383,0.089359,0.09316,0.09403,0.100645,
Transpose (First Receive),0.928735,1.27096,1.65082,1.00759,1.03114,0.986546,1.11747,1.44029,0.778091,0.737938,0.748164,0.775059,0.90935,1.10803,0.870536,0.97703,1.15476,1.12564,1.40461,1.27388,0.851356,1.37244,1.30361,1.13585,0.936929,1.27246,1.13935,0.803165,1.15809,1.23224,1.16865,0.914559,
Transpose (Finished Receive),3.9958,2.4043,2.53432,2.41004,2.435,2.4152,2.413,2.42797,2.44888,2.5162,2.65133,2.48688,2.5194,2.62035,2.48057,2.46006,2.44802,2.40494,2.40524,2.50225,2.49553,2.4557,2.49061,2.40922,2.44661,2.51166,2.45098,2.57082,2.45226,2.50918,2.51553,2.42287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00791,2.41702,2.54672,2.42308,2.44971,2.42881,2.42598,2.44065,2.46244,2.52859,2.66353,2.50023,2.53265,2.63305,2.4928,2.47277,2.46076,2.41822,2.41886,2.51556,2.50888,2.46781,2.50377,2.42263,2.46066,2.5243,2.46527,2.58391,2.46578,2.52258,2.52855,2.43903,
2D FFT Y-X-Direction,0.043818,0.033892,0.033032,0.032802,0.035504,0.033476,0.034346,0.033634,0.033252,0.033744,0.034496,0.033831,0.034216,0.033377,0.033587,0.032985,0.033326,0.033366,0.032635,0.032655,0.033981,0.032611,0.033915,0.033013,0.034084,0.039675,0.033263,0.033622,0.033136,0.032814,0.033455,0.040905,
Run complete,4.0335,3.97742,3.99962,3.95403,2.53516,2.5125,3.93415,3.82681,2.57906,2.55426,2.68962,2.55968,2.62917,2.66153,2.60144,2.62094,2.48624,2.44284,2.44321,2.54137,2.53434,2.49564,2.5297,2.47144,2.49401,2.54961,2.49058,2.61121,2.55064,2.54708,2.57091,2.46387,

init,397.399,420.078,416.795,420.222,419.891,412.891,405.505,403.837,410.608,427.142,450.915,417.886,451.747,423.635,440.41,451.159,427.46,410.81,426.238,412.764,410.326,396.867,418.82,406.183,406.508,405.423,403.559,423.753,393.121,423.635,405.404,400.453,
1D FFT Z-Direction,3.82604,3.45476,3.54577,3.59013,3.62997,3.65325,3.69472,3.67212,3.61295,3.52955,3.5254,3.55653,3.54717,3.51771,3.51907,3.51704,3.60964,3.56347,3.55675,3.56355,3.5985,3.51903,3.52475,3.52484,3.60412,3.57134,3.57041,3.60543,3.56004,3.56275,3.59928,3.57157,
Transpose (First Send),0.045146,0.034514,0.034714,0.034655,0.036248,0.035239,0.035017,0.035367,0.034836,0.035114,0.035245,0.034687,0.034903,0.033642,0.0342,0.034755,0.034162,0.035181,0.033721,0.034329,0.034776,0.033928,0.035027,0.033729,0.041583,0.033918,0.035058,0.036197,0.034353,0.034615,0.035135,0.034628,
Transpose (Packing),0.043489,0.033647,0.033732,0.033697,0.035119,0.03412,0.034146,0.034518,0.034069,0.033797,0.034504,0.033728,0.034138,0.032868,0.033461,0.033506,0.033352,0.03407,0.032862,0.033393,0.034081,0.033052,0.03414,0.032828,0.040706,0.032969,0.033917,0.034978,0.033615,0.033537,0.034066,0.033681,
Transpose (Start Local Transpose),0.106791,0.08568,0.085154,0.087611,0.0929,0.087458,0.084637,0.084866,0.082884,0.088372,0.087828,0.088344,0.081079,0.080731,0.083294,0.080737,0.085368,0.08488,0.084525,0.085127,0.086805,0.080364,0.081528,0.081748,0.094475,0.086509,0.085739,0.086769,0.07926,0.081638,0.084696,0.083408,
Transpose (Start Receive),0.114064,0.090427,0.090701,0.092609,0.099395,0.092367,0.089641,0.09039,0.088576,0.093209,0.093302,0.093278,0.086089,0.085769,0.087959,0.086385,0.09084,0.090035,0.089295,0.090297,0.092009,0.084901,0.086724,0.086128,0.099427,0.092046,0.090827,0.092174,0.084259,0.087072,0.089532,0.088508,
Transpose (First Receive),2.60873,1.22087,1.13608,0.815233,0.763676,0.893697,1.25775,0.8938,0.774652,0.942272,0.900598,0.769093,0.786908,1.17731,1.19856,1.27757,1.05705,0.937205,0.881909,0.775434,0.845955,1.14622,1.0765,1.13751,0.732527,0.816909,0.900502,0.681762,1.03769,1.06666,0.85152,0.955553,
Transpose (Finished Receive),3.7909,3.42114,3.51132,3.55501,3.59323,3.62119,3.66065,3.64041,3.58027,3.49609,3.49222,3.52344,3.51548,3.48366,3.48689,3.48451,3.57723,3.53125,3.5241,3.52836,3.56637,3.48737,3.49225,3.49378,3.57155,3.53823,3.53773,3.57364,3.52766,3.53028,3.56623,3.53967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.8048,3.43452,3.5244,3.56836,3.60768,3.63316,3.6738,3.65308,3.59312,3.50888,3.50518,3.53524,3.52812,3.49648,3.49933,3.49731,3.58988,3.54375,3.53719,3.54291,3.57947,3.5001,3.50521,3.50592,3.5841,3.55076,3.55052,3.58612,3.5401,3.54368,3.57962,3.55201,
2D FFT Y-X-Direction,0.043003,0.033286,0.033397,0.033316,0.034675,0.033652,0.0338,0.034164,0.033722,0.033519,0.034223,0.033276,0.033785,0.032574,0.033177,0.033219,0.03309,0.033775,0.032559,0.033001,0.033788,0.032688,0.033736,0.032377,0.040373,0.032622,0.033456,0.034521,0.033245,0.03314,0.033685,0.033357,
Run complete,3.83127,3.75356,3.68827,3.77234,3.79096,3.73004,3.70806,3.67562,3.61488,3.53138,3.52771,3.55896,3.54903,3.51997,3.52125,3.5189,3.61149,3.56536,3.55912,3.56596,3.60103,3.52125,3.52672,3.52683,3.60683,3.57339,3.57249,3.60822,3.5621,3.56514,3.60228,3.57357,

init,397.399,420.078,416.795,420.222,419.891,412.891,405.505,403.837,410.608,427.142,450.915,417.886,451.747,423.635,440.41,451.159,427.46,410.81,426.238,412.764,410.326,396.867,418.82,406.183,406.508,405.423,403.559,423.753,393.121,423.635,405.404,400.453,
1D FFT Z-Direction,3.77857,3.43392,3.51394,3.55236,3.59037,3.62839,3.65157,3.6046,3.56513,3.49559,3.4646,3.52255,3.49727,3.56385,3.46175,3.56311,3.56475,3.52966,3.50215,3.52602,3.5359,3.46083,3.49288,3.49362,3.53065,3.53368,3.53329,3.56142,3.52704,3.52935,3.56105,3.53092,
Transpose (First Send),0.045014,0.034501,0.034636,0.034215,0.036245,0.035326,0.034323,0.035323,0.033685,0.041084,0.03401,0.034902,0.035986,0.03394,0.035096,0.033991,0.034282,0.03369,0.034095,0.034942,0.034223,0.033803,0.033215,0.034353,0.035397,0.034755,0.034072,0.035482,0.034412,0.034603,0.03566,0.033756,
Transpose (Packing),0.043255,0.033385,0.033577,0.033257,0.035146,0.034421,0.033381,0.034424,0.032948,0.040214,0.033163,0.033977,0.03521,0.033008,0.034264,0.033009,0.033414,0.032856,0.033103,0.034036,0.033307,0.032862,0.032184,0.033559,0.034593,0.033615,0.033121,0.034555,0.033501,0.033474,0.034755,0.033006,
Transpose (Start Local Transpose),0.105772,0.088893,0.088534,0.091826,0.101029,0.094626,0.092655,0.092649,0.081714,0.090676,0.083928,0.08955,0.087124,0.082222,0.082244,0.082784,0.083846,0.084896,0.085295,0.083723,0.086579,0.07827,0.080844,0.081675,0.084175,0.084417,0.083535,0.090105,0.081805,0.08508,0.089629,0.083563,
Transpose (Start Receive),0.113513,0.094663,0.094624,0.098246,0.107202,0.099305,0.098,0.098269,0.086969,0.095541,0.088696,0.094792,0.092542,0.087789,0.087256,0.087738,0.089283,0.089844,0.09024,0.088726,0.09159,0.082937,0.085944,0.086255,0.089474,0.089827,0.088235,0.095664,0.086975,0.090364,0.094611,0.089086,
Transpose (First Receive),3.14294,1.249,1.3803,1.21591,0.73427,1.10775,1.24243,1.53758,0.758164,0.724921,1.30789,0.692564,0.867458,1.54553,1.85056,1.53588,0.823113,0.876968,0.981103,0.911948,0.778487,1.34761,1.00709,1.07638,0.97397,0.99672,1.11816,0.7802,1.08441,1.07594,1.12268,1.05641,
Transpose (Finished Receive),3.74594,3.39931,3.48026,3.51757,3.55426,3.59594,3.61897,3.57349,3.53326,3.46268,3.43143,3.48952,3.46539,3.53123,3.42865,3.53092,3.53278,3.49622,3.46841,3.49272,3.50395,3.42923,3.46133,3.46245,3.49838,3.50072,3.49965,3.5279,3.49461,3.49636,3.52743,3.49924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.75882,3.41396,3.49287,3.5309,3.56826,3.60896,3.63152,3.58599,3.54615,3.47549,3.44399,3.50232,3.47822,3.54405,3.44217,3.54376,3.54551,3.50938,3.48126,3.50548,3.51661,3.44183,3.47393,3.47451,3.51099,3.51313,3.51269,3.54115,3.50673,3.50917,3.5405,3.51153,
2D FFT Y-X-Direction,0.042713,0.033004,0.033203,0.032959,0.034736,0.034016,0.032964,0.034032,0.032657,0.039881,0.032869,0.033505,0.034857,0.032743,0.033901,0.032729,0.033005,0.032574,0.032861,0.033609,0.033021,0.0325,0.031837,0.03321,0.034237,0.033269,0.032766,0.034111,0.033184,0.033088,0.034323,0.032761,
Run complete,3.78412,3.68856,3.6227,3.70776,3.75191,3.7296,3.65542,3.66579,3.56734,3.49809,3.46646,3.52476,3.49917,3.56563,3.46378,3.56492,3.56704,3.5321,3.50415,3.5281,3.53845,3.46278,3.49501,3.49538,3.53337,3.53594,3.53584,3.5637,3.52912,3.53138,3.56336,3.533,

init,397.399,420.078,416.795,420.222,419.891,412.891,405.505,403.837,410.608,427.142,450.915,417.886,451.747,423.635,440.41,451.159,427.46,410.81,426.238,412.764,410.326,396.867,418.82,406.183,406.508,405.423,403.559,423.753,393.121,423.635,405.404,400.453,
1D FFT Z-Direction,2.6522,2.43746,2.47789,2.48501,2.76492,2.39624,2.55094,2.59214,2.60432,2.55938,2.51577,2.52365,2.54701,2.54925,2.60828,2.51459,2.51276,2.4895,2.5633,2.50921,2.4941,2.46557,2.60089,2.47029,2.68858,2.42423,2.58041,2.45572,2.44045,2.82662,2.72353,2.71849,
Transpose (First Send),0.047438,0.035878,0.034653,0.034525,0.037286,0.034563,0.035092,0.034507,0.034432,0.034181,0.034182,0.0348,0.035074,0.034145,0.034148,0.03424,0.03327,0.03401,0.034301,0.035284,0.034314,0.034506,0.033967,0.034647,0.034643,0.034375,0.035409,0.035133,0.034819,0.035547,0.035819,0.034907,
Transpose (Packing),0.045697,0.034808,0.033776,0.033428,0.036102,0.03352,0.034149,0.033625,0.033509,0.033404,0.033343,0.033903,0.034281,0.033206,0.033224,0.03337,0.032508,0.032973,0.033402,0.034376,0.033395,0.033499,0.033203,0.033823,0.033674,0.033344,0.034462,0.034157,0.033901,0.034166,0.03488,0.034106,
Transpose (Start Local Transpose),0.105449,0.082858,0.086622,0.085987,0.092507,0.082324,0.084317,0.083409,0.082847,0.087857,0.085083,0.089873,0.083247,0.081066,0.077015,0.079823,0.0843,0.085494,0.085424,0.085402,0.084449,0.078079,0.081605,0.078628,0.086108,0.085347,0.086579,0.088401,0.081659,0.086837,0.084955,0.085387,
Transpose (Start Receive),0.113435,0.088315,0.092359,0.091338,0.098718,0.08738,0.089239,0.088612,0.088152,0.092933,0.090202,0.095477,0.088297,0.086127,0.081682,0.08477,0.089158,0.090499,0.090213,0.090562,0.089219,0.083287,0.087268,0.083168,0.091743,0.090482,0.09214,0.093908,0.086394,0.092278,0.090542,0.091319,
Transpose (First Receive),0.923985,1.33735,1.0203,0.983926,0.931233,1.45429,0.871439,0.923216,1.12134,1.04852,1.09079,0.930495,1.2623,1.59469,1.90217,1.69112,1.11601,1.1743,1.58204,1.38398,1.39041,1.63382,1.87575,1.73002,0.869279,1.06149,1.01803,1.02941,1.0858,0.903159,0.832702,0.876135,
Transpose (Finished Receive),2.61928,2.40474,2.44455,2.45168,2.72949,2.36082,2.51752,2.56005,2.57199,2.52568,2.48225,2.4908,2.51498,2.51646,2.57716,2.47989,2.47972,2.45556,2.53051,2.47363,2.4575,2.43386,2.56871,2.43767,2.65537,2.39069,2.54811,2.42314,2.40882,2.7956,2.69129,2.68676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6321,2.41755,2.45719,2.46371,2.74333,2.37529,2.53035,2.57319,2.5847,2.53798,2.4951,2.5036,2.52742,2.52903,2.58932,2.49435,2.49251,2.4696,2.54327,2.48681,2.47248,2.44551,2.58112,2.44996,2.66891,2.40378,2.56113,2.43527,2.42145,2.80805,2.70341,2.70028,
2D FFT Y-X-Direction,0.044987,0.034397,0.03344,0.033125,0.035762,0.033137,0.033837,0.033216,0.033154,0.033041,0.033034,0.033193,0.033905,0.032963,0.03285,0.033049,0.03223,0.032617,0.03307,0.033682,0.03312,0.033109,0.032865,0.033392,0.033433,0.033013,0.03407,0.03381,0.033459,0.033766,0.03447,0.033859,
Run complete,2.65506,2.56307,2.59523,2.5677,2.77257,2.50538,2.55639,2.59841,2.60974,2.5642,2.57828,2.52723,2.55616,2.55259,2.61275,2.55297,2.52596,2.51142,2.57116,2.51274,2.49922,2.46922,2.60782,2.54907,2.6957,2.66031,2.58535,2.54679,2.68599,2.83298,2.7262,2.72374,

init,397.399,420.078,416.795,420.222,419.891,412.891,405.505,403.837,410.608,427.142,450.915,417.886,451.747,423.635,440.41,451.159,427.46,410.81,426.238,412.764,410.326,396.867,418.82,406.183,406.508,405.423,403.559,423.753,393.121,423.635,405.404,400.453,
1D FFT Z-Direction,2.70007,2.50172,2.49702,2.53277,2.72376,2.51651,2.59591,2.65044,2.47885,2.53333,2.53795,2.52853,2.49507,2.62137,2.49784,2.54283,2.5014,2.58379,2.52753,2.43703,2.47298,2.45435,2.57652,2.51983,2.45593,2.47857,2.67679,2.56306,2.42422,2.51811,2.51878,2.68353,
Transpose (First Send),0.046481,0.035177,0.034901,0.034559,0.036406,0.034016,0.034281,0.03565,0.03445,0.034394,0.034063,0.035013,0.035209,0.034836,0.033791,0.033971,0.033705,0.033974,0.03478,0.035026,0.034619,0.034861,0.033826,0.034367,0.034014,0.034192,0.034521,0.034737,0.034094,0.034312,0.034594,0.034387,
Transpose (Packing),0.044812,0.034323,0.033803,0.033701,0.035216,0.03292,0.033399,0.03462,0.033716,0.033415,0.033336,0.033793,0.034257,0.033717,0.033131,0.032906,0.032807,0.033044,0.033904,0.034102,0.033757,0.033917,0.032929,0.033416,0.032848,0.033203,0.033721,0.033634,0.033168,0.033084,0.033658,0.033327,
Transpose (Start Local Transpose),0.105067,0.085102,0.088973,0.0868,0.098324,0.085705,0.086834,0.08843,0.089579,0.086288,0.085934,0.093659,0.088608,0.087198,0.083844,0.083729,0.082046,0.082438,0.085362,0.084229,0.085905,0.084738,0.080445,0.082963,0.088807,0.085424,0.104292,0.090788,0.091283,0.095345,0.09688,0.102101,
Transpose (Start Receive),0.112811,0.090428,0.094766,0.092465,0.104407,0.090729,0.091556,0.093518,0.095123,0.091775,0.091077,0.098907,0.093941,0.093132,0.089253,0.088581,0.087602,0.087978,0.090186,0.089566,0.090825,0.089912,0.086006,0.088096,0.09428,0.091244,0.109687,0.095928,0.09779,0.100746,0.102061,0.107799,
Transpose (First Receive),0.849812,1.36829,1.05652,1.41623,0.846423,1.28756,1.42441,1.13325,0.889012,1.16511,1.36653,0.901795,0.842649,1.00955,1.42719,1.47107,1.67515,1.49385,1.46024,1.17702,1.16805,1.12579,1.85345,1.43699,1.12541,1.10147,0.768551,0.92125,1.1269,1.01266,1.2144,0.733125,
Transpose (Finished Receive),2.66628,2.46727,2.46221,2.4954,2.68663,2.47994,2.5615,2.61834,2.44343,2.49991,2.50578,2.49592,2.46256,2.58857,2.46565,2.51067,2.46884,2.55187,2.49467,2.40361,2.44062,2.42261,2.54353,2.48806,2.42327,2.44487,2.64439,2.5305,2.39164,2.48601,2.48593,2.6521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67941,2.48096,2.47511,2.50754,2.7013,2.49247,2.57493,2.63166,2.4565,2.51284,2.51823,2.50868,2.47499,2.60183,2.47792,2.52377,2.48146,2.56498,2.50756,2.41621,2.45361,2.43518,2.55582,2.50115,2.43663,2.45776,2.65699,2.54275,2.40478,2.49952,2.49996,2.66437,
