,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.868792,0.820178,0.78167,0.838373,0.852638,0.857673,0.845883,0.847357,0.8669,0.863601,0.865083,0.865125,0.878544,0.882709,0.897729,0.898862,

init,429.182,405.616,430.054,432.705,416.975,425.682,412.943,418.482,409.651,429.559,428.907,418.573,423.619,431.935,449.313,436.719,
1D FFT Z-Direction,0.836567,0.756763,0.815649,0.837568,0.870473,0.867889,0.763091,0.821038,0.8569,0.87402,0.878897,0.875041,0.849365,0.858403,0.862844,0.849221,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211101,0.181632,0.192069,0.191849,0.190295,0.190738,0.18987,0.191369,0.190008,0.190364,0.190343,0.190659,0.191081,0.190709,0.190433,0.190896,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211366,0.181875,0.192294,0.192029,0.190439,0.190947,0.19015,0.191539,0.190223,0.190539,0.190517,0.190893,0.191263,0.190897,0.191068,0.19108,
Transpose (Finished All2All),0.622723,0.5451,0.557702,0.601171,0.605436,0.605603,0.5445,0.605587,0.604737,0.623034,0.620092,0.617299,0.609668,0.623024,0.622568,0.607967,
Transpose (Unpacking),0.820563,0.741701,0.799947,0.822346,0.854977,0.853318,0.747824,0.807428,0.84203,0.85991,0.864958,0.860438,0.835291,0.844357,0.848922,0.834972,
2D FFT Y-X-Direction,0.033116,0.025686,0.025517,0.025255,0.024643,0.02513,0.024841,0.025572,0.024462,0.025441,0.024462,0.025068,0.024378,0.02444,0.024469,0.02434,
Run complete,0.83682,0.756886,0.815775,0.837735,0.870638,0.868069,0.763272,0.821236,0.857058,0.87418,0.879059,0.875197,0.849517,0.858539,0.862996,0.849416,

init,429.182,405.616,430.054,432.705,416.975,425.682,412.943,418.482,409.651,429.559,428.907,418.573,423.619,431.935,449.313,436.719,
1D FFT Z-Direction,0.923714,0.881635,0.927869,0.931761,0.942036,0.946005,0.949189,0.950926,0.95761,0.95998,0.981411,0.976212,0.907191,0.911642,0.939748,0.952238,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210737,0.180913,0.193476,0.19273,0.19246,0.192231,0.189556,0.190817,0.192935,0.191993,0.19341,0.192119,0.192407,0.191753,0.192035,0.191302,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211009,0.181131,0.193683,0.192922,0.192614,0.192482,0.189819,0.191017,0.19321,0.192173,0.193594,0.192348,0.192589,0.191963,0.192253,0.191466,
Transpose (Finished All2All),0.693676,0.652963,0.686174,0.689669,0.701367,0.705338,0.709967,0.71227,0.711884,0.711449,0.712685,0.71017,0.668064,0.670261,0.671516,0.700206,
Transpose (Unpacking),0.908139,0.866888,0.913882,0.91806,0.927775,0.931727,0.935176,0.936978,0.943679,0.944915,0.966778,0.96215,0.892604,0.896812,0.924642,0.937782,
2D FFT Y-X-Direction,0.032548,0.024802,0.025799,0.025242,0.025893,0.025031,0.024887,0.025393,0.025268,0.024541,0.02573,0.024589,0.024825,0.024346,0.025038,0.024761,
Run complete,0.923963,0.881763,0.928022,0.931927,0.942221,0.94621,0.949337,0.951093,0.95778,0.960168,0.981568,0.976369,0.907326,0.911802,0.93991,0.952447,

init,429.182,405.616,430.054,432.705,416.975,425.682,412.943,418.482,409.651,429.559,428.907,418.573,423.619,431.935,449.313,436.719,
1D FFT Z-Direction,0.853722,0.849164,0.812983,0.831229,0.878227,0.897523,0.920691,0.925424,0.840045,0.843379,0.772895,0.876664,0.88859,0.798207,0.938138,0.938499,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210724,0.181726,0.190794,0.190934,0.19299,0.192211,0.193013,0.192192,0.190458,0.191646,0.190055,0.190726,0.192588,0.19253,0.191972,0.1924,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210957,0.181871,0.190993,0.191104,0.193144,0.19246,0.193204,0.192355,0.190674,0.191818,0.190232,0.190967,0.192774,0.192707,0.192463,0.192597,
Transpose (Finished All2All),0.576507,0.57352,0.573386,0.592753,0.644312,0.666884,0.679144,0.683495,0.571657,0.571232,0.570062,0.675844,0.681476,0.589207,0.677043,0.677301,
Transpose (Unpacking),0.838245,0.834937,0.798035,0.817055,0.863907,0.883305,0.906125,0.911474,0.826617,0.828223,0.758073,0.862284,0.874607,0.783149,0.923143,0.925035,
2D FFT Y-X-Direction,0.031972,0.025061,0.025153,0.025238,0.025522,0.025006,0.025239,0.024608,0.024471,0.025266,0.024432,0.025221,0.025146,0.025014,0.025082,0.02508,
Run complete,0.853985,0.849278,0.81315,0.831398,0.878406,0.897712,0.920843,0.925583,0.840211,0.843561,0.77309,0.876817,0.888766,0.798384,0.938297,0.938723,

init,429.182,405.616,430.054,432.705,416.975,425.682,412.943,418.482,409.651,429.559,428.907,418.573,423.619,431.935,449.313,436.719,
1D FFT Z-Direction,0.83413,0.813565,0.819939,0.819942,0.846824,0.848496,0.830961,0.831906,0.8331,0.845306,0.844976,0.843711,0.839537,0.841034,0.833699,0.832823,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210845,0.182567,0.190335,0.191324,0.190395,0.190539,0.190256,0.190596,0.192112,0.191636,0.19167,0.191953,0.193092,0.192319,0.190673,0.190463,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211088,0.182812,0.190503,0.191543,0.190631,0.190776,0.190414,0.190769,0.192335,0.191838,0.191843,0.192147,0.193247,0.19249,0.19107,0.190626,
Transpose (Finished All2All),0.599238,0.579284,0.579815,0.583172,0.586204,0.586182,0.587748,0.587267,0.59339,0.597029,0.593733,0.595567,0.592342,0.592891,0.591351,0.591669,
Transpose (Unpacking),0.818279,0.79832,0.804464,0.8059,0.833016,0.833085,0.816977,0.817089,0.819245,0.823219,0.822279,0.822349,0.825523,0.826606,0.818531,0.818795,
2D FFT Y-X-Direction,0.03244,0.025908,0.024833,0.025704,0.024376,0.024701,0.024471,0.02492,0.024943,0.024726,0.0252,0.025208,0.02576,0.025285,0.024729,0.024524,
Run complete,0.834365,0.813696,0.820088,0.820099,0.847013,0.848675,0.831126,0.832069,0.833274,0.845509,0.845149,0.84384,0.839711,0.841199,0.833845,0.83305,

init,429.182,405.616,430.054,432.705,416.975,425.682,412.943,418.482,409.651,429.559,428.907,418.573,423.619,431.935,449.313,436.719,
1D FFT Z-Direction,0.828337,0.778669,0.820457,0.834119,0.807173,0.818116,0.798256,0.820469,0.836161,0.836795,0.843911,0.839255,0.831076,0.835066,0.840628,0.842587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210245,0.1803,0.190989,0.191582,0.191561,0.191794,0.191887,0.191985,0.189914,0.189721,0.192288,0.191536,0.191515,0.191968,0.191304,0.191745,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210462,0.180464,0.191236,0.191776,0.191714,0.192042,0.192076,0.192162,0.190117,0.189915,0.192466,0.191708,0.191689,0.192204,0.191463,0.191923,
Transpose (Finished All2All),0.602883,0.551052,0.566261,0.588647,0.553488,0.563747,0.561735,0.586489,0.59573,0.593579,0.598795,0.596804,0.594164,0.596981,0.595207,0.594984,
Transpose (Unpacking),0.81256,0.763769,0.805785,0.818985,0.792901,0.803839,0.783486,0.806827,0.822769,0.82241,0.82962,0.824932,0.817004,0.821003,0.826627,0.828122,
2D FFT Y-X-Direction,0.032606,0.024702,0.025029,0.025465,0.025033,0.025082,0.025009,0.025074,0.024593,0.024668,0.025211,0.024823,0.024991,0.025059,0.024685,0.024933,
Run complete,0.828579,0.778785,0.820604,0.834278,0.807343,0.818282,0.798418,0.820644,0.836331,0.836971,0.844116,0.839385,0.83123,0.835214,0.840782,0.842791,
