,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1760.91,1760.09,1745.98,1742.57,1755.34,1800.95,1758.6,1749.56,1748.04,1747.16,1748.95,1748.89,1740.92,1738.97,1728.06,1720.29,

init,492.24,482.059,516.64,516.296,468.583,455.257,468.453,467.819,466.501,467.896,427.625,503.715,436.567,503.309,458.196,458.871,
1D FFT Z-Direction,1774.54,1777.59,1755.62,1755.09,1815.22,1777.54,1783.54,1772.86,1726.68,1725.73,1727.44,1727.39,1718.46,1718.91,1726.8,1711.33,
Transpose (First Send),84.749,100.737,101.07,101.277,101.166,101.169,101.091,101.208,101.186,101.091,101.126,101.661,101.107,101.106,101.174,101.135,
Transpose (Packing),84.7467,100.736,101.068,101.275,101.165,101.166,101.09,101.206,101.184,101.089,101.124,101.658,101.106,101.104,101.172,101.134,
Transpose (Start Local Transpose),84.7792,100.792,101.097,101.319,101.194,101.204,101.119,101.236,101.247,101.123,101.155,101.692,101.137,101.133,101.204,101.164,
Transpose (Start Receive),84.7884,100.801,101.105,101.328,101.202,101.213,101.126,101.247,101.264,101.132,101.163,101.702,101.145,101.141,101.217,101.172,
Transpose (First Receive),1734.5,1737.65,1715.57,1715.19,1775.21,1737.61,1743.59,1732.92,1686.73,1685.8,1687.41,1687.44,1678.5,1678.99,1686.88,1671.3,
Transpose (Finished Receive),1734.5,1737.65,1715.57,1715.19,1775.21,1737.61,1743.59,1732.92,1686.73,1685.8,1687.42,1687.44,1678.5,1678.99,1686.88,1671.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1734.51,1737.66,1715.58,1715.2,1775.22,1737.62,1743.6,1732.93,1686.74,1685.81,1687.42,1687.45,1678.51,1678.99,1686.89,1671.31,
2D FFT Y-X-Direction,84.7461,100.735,101.067,101.275,101.164,101.166,101.089,101.205,101.183,101.089,101.124,101.657,101.105,101.104,101.171,101.134,
Run complete,1775.2,1777.6,1755.63,1755.1,1815.23,1777.54,1783.54,1772.87,1729.85,1729.97,1731.29,1728.28,1720.02,1721.09,1729.9,1713.32,

init,492.24,482.059,516.64,516.296,468.583,455.257,468.453,467.819,466.501,467.896,427.625,503.715,436.567,503.309,458.196,458.871,
1D FFT Z-Direction,1755.34,1745.95,1746.34,1729.27,1796.04,1751.88,1745.14,1752.56,1748.18,1746.2,1741.78,1748.23,1746.68,1732.87,1741.54,1723.29,
Transpose (First Send),84.6758,100.685,101.147,101.186,101.173,101.117,101.234,101.022,101.1,101.098,100.985,101.115,101.191,101.016,101.038,101.09,
Transpose (Packing),84.6736,100.683,101.146,101.184,101.172,101.116,101.232,101.02,101.097,101.095,100.981,101.112,101.188,101.014,101.035,101.089,
Transpose (Start Local Transpose),84.7067,100.714,101.18,101.225,101.205,101.145,101.265,101.053,101.189,101.188,101.055,101.205,101.271,101.083,101.102,101.175,
Transpose (Start Receive),84.7156,100.723,101.189,101.233,101.214,101.152,101.273,101.065,101.199,101.197,101.065,101.215,101.282,101.091,101.113,101.184,
Transpose (First Receive),1715.31,1706.03,1706.28,1689.36,1756.03,1711.94,1705.19,1712.61,1708.2,1706.24,1701.68,1708.24,1706.68,1692.95,1701.61,1683.25,
Transpose (Finished Receive),1715.31,1706.03,1706.28,1689.36,1756.03,1711.94,1705.19,1712.61,1708.2,1706.24,1701.69,1708.24,1706.69,1692.95,1701.62,1683.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1715.32,1706.04,1706.29,1689.37,1756.04,1711.95,1705.2,1712.62,1708.22,1706.27,1701.72,1708.27,1706.72,1692.96,1701.63,1683.26,
2D FFT Y-X-Direction,84.673,100.683,101.145,101.184,101.171,101.115,101.232,101.019,101.096,101.095,100.981,101.111,101.187,101.013,101.034,101.088,
Run complete,1756.03,1745.95,1746.35,1729.28,1796.04,1751.89,1745.14,1752.56,1748.19,1746.2,1741.78,1748.24,1746.69,1732.88,1741.54,1723.29,

init,492.24,482.059,516.64,516.296,468.583,455.257,468.453,467.819,466.501,467.896,427.625,503.715,436.567,503.309,458.196,458.871,
1D FFT Z-Direction,1765.55,1763.18,1742.24,1748.83,1764.36,1806.19,1763.27,1758.44,1746.77,1742.38,1747.31,1746.3,1747.2,1732.53,1745.46,1725.11,
Transpose (First Send),84.7568,100.748,101.138,101.137,101.168,101.071,101.068,101.075,101.129,101.164,101.047,101.131,101.153,101.221,101.031,101.06,
Transpose (Packing),84.7547,100.747,101.136,101.135,101.167,101.069,101.067,101.073,101.126,101.161,101.046,101.112,101.151,101.219,101.029,101.059,
Transpose (Start Local Transpose),84.8035,100.79,101.184,101.184,101.203,101.111,101.106,101.109,101.174,101.248,101.15,101.216,101.237,101.253,101.059,101.09,
Transpose (Start Receive),84.8131,100.799,101.193,101.192,101.211,101.121,101.114,101.121,101.184,101.263,101.164,101.234,101.253,101.262,101.073,101.098,
Transpose (First Receive),1725.53,1723.25,1702.18,1708.92,1724.35,1766.25,1723.27,1718.49,1706.82,1702.47,1707.29,1706.36,1707.26,1692.6,1705.54,1685.08,
Transpose (Finished Receive),1725.53,1723.26,1702.18,1708.92,1724.35,1766.25,1723.27,1718.49,1706.82,1702.47,1707.29,1706.36,1707.26,1692.6,1705.54,1685.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1725.54,1723.26,1702.19,1708.93,1724.36,1766.25,1723.3,1718.5,1706.83,1702.48,1707.3,1706.37,1707.27,1692.61,1705.55,1685.09,
2D FFT Y-X-Direction,84.7536,100.746,101.136,101.134,101.166,101.068,101.066,101.072,101.126,101.161,101.045,101.111,101.151,101.219,101.029,101.058,
Run complete,1766.24,1763.18,1742.24,1748.84,1764.36,1806.19,1763.28,1758.45,1746.77,1742.38,1747.32,1746.3,1747.21,1732.53,1745.47,1725.12,

init,492.24,482.059,516.64,516.296,468.583,455.257,468.453,467.819,466.501,467.896,427.625,503.715,436.567,503.309,458.196,458.871,
1D FFT Z-Direction,1730.79,1726.98,1712.27,1716.43,1731.04,1771.49,1724.62,1731.34,1733.21,1730.6,1727.31,1733.24,1726.46,1725.49,1713.41,1702.39,
Transpose (First Send),84.6986,100.796,101.019,101.274,101.191,101.186,101.084,101.079,101.338,101.158,101.161,101.176,101.015,101.029,101.232,101.154,
Transpose (Packing),84.6959,100.794,101.017,101.272,101.189,101.184,101.08,101.077,101.336,101.156,101.159,101.175,101.013,101.027,101.206,101.152,
Transpose (Start Local Transpose),84.7296,100.826,101.049,101.307,101.218,101.213,101.142,101.109,101.369,101.201,101.205,101.211,101.058,101.059,101.373,101.184,
Transpose (Start Receive),84.739,100.835,101.058,101.315,101.227,101.221,101.156,101.121,101.379,101.21,101.214,101.221,101.067,101.067,101.401,101.193,
Transpose (First Receive),1690.75,1687.05,1672.22,1676.52,1691.02,1731.47,1684.67,1691.39,1693.26,1690.7,1687.29,1693.3,1686.52,1685.55,1673.37,1662.35,
Transpose (Finished Receive),1690.75,1687.05,1672.22,1676.52,1691.02,1731.47,1684.67,1691.39,1693.26,1690.7,1687.29,1693.3,1686.52,1685.55,1673.37,1662.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1690.76,1687.06,1672.23,1676.53,1691.03,1731.48,1684.68,1691.4,1693.27,1690.71,1687.3,1693.31,1686.53,1685.57,1673.39,1662.36,
2D FFT Y-X-Direction,84.6954,100.793,101.017,101.272,101.189,101.184,101.079,101.076,101.335,101.156,101.158,101.174,101.012,101.027,101.204,101.152,
Run complete,1731.46,1726.99,1712.28,1716.43,1731.05,1771.49,1724.62,1731.35,1733.22,1730.61,1727.32,1733.24,1726.47,1725.5,1713.42,1702.39,

init,492.24,482.059,516.64,516.296,468.583,455.257,468.453,467.819,466.501,467.896,427.625,503.715,436.567,503.309,458.196,458.871,
1D FFT Z-Direction,1744.99,1786.33,1743.12,1738.76,1786.37,1785.9,1738.96,1786.54,1754.87,1748.43,1744.07,1749.21,1754.78,1748.85,1736.92,1735.27,
Transpose (First Send),84.7314,100.819,101.101,101.177,101.082,101.135,101.137,101.145,101.08,101.103,101.091,101.588,101.145,101.139,101.112,101.206,
Transpose (Packing),84.7291,100.817,101.099,101.175,101.079,101.133,101.136,101.142,101.078,101.101,101.09,101.587,101.143,101.138,101.111,101.205,
Transpose (Start Local Transpose),84.7609,100.848,101.13,101.206,101.11,101.163,101.176,101.172,101.121,101.153,101.137,101.641,101.193,101.179,101.161,101.249,
Transpose (Start Receive),84.7699,100.857,101.139,101.214,101.118,101.172,101.184,101.183,101.131,101.161,101.146,101.65,101.202,101.186,101.172,101.257,
Transpose (First Receive),1704.95,1746.36,1703.06,1698.85,1746.36,1745.94,1699.02,1746.6,1714.87,1708.51,1704.03,1709.25,1714.84,1708.92,1697,1695.24,
Transpose (Finished Receive),1704.95,1746.36,1703.06,1698.85,1746.36,1745.94,1699.02,1746.6,1714.87,1708.51,1704.03,1709.25,1714.84,1708.92,1697,1695.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1704.96,1746.39,1703.07,1698.86,1746.37,1745.96,1699.03,1746.61,1714.9,1708.52,1704.04,1709.26,1714.85,1708.93,1697.01,1695.25,
2D FFT Y-X-Direction,84.7284,100.817,101.098,101.174,101.079,101.132,101.135,101.142,101.078,101.101,101.09,101.586,101.142,101.137,101.11,101.205,
Run complete,1746.59,1786.33,1743.13,1738.77,1786.38,1785.91,1738.96,1786.54,1754.88,1748.43,1744.08,1749.21,1754.79,1748.85,1736.93,1735.28,

init,492.24,482.059,516.64,516.296,468.583,455.257,468.453,467.819,466.501,467.896,427.625,503.715,436.567,503.309,458.196,458.871,
1D FFT Z-Direction,1747.13,1744.58,1746.77,1733.97,1752.94,1787.79,1750.84,1752.89,1739.96,1740.19,1738.77,1740.21,1739.94,1738.05,1730.7,1706.06,
Transpose (First Send),84.7059,100.763,101.181,101.183,101.104,101.014,101.085,101.146,101.182,101.17,101.172,101.121,101.147,101.061,101.224,101.27,
Transpose (Packing),84.7037,100.759,101.179,101.181,101.103,101.013,101.084,101.143,101.18,101.169,101.17,101.119,101.145,101.059,101.222,101.269,
Transpose (Start Local Transpose),84.7521,100.834,101.227,101.231,101.139,101.052,101.128,101.179,101.241,101.199,101.2,101.151,101.178,101.089,101.265,101.3,
Transpose (Start Receive),84.7617,100.849,101.237,101.24,101.147,101.06,101.136,101.191,101.274,101.206,101.208,101.159,101.186,101.096,101.276,101.308,
Transpose (First Receive),1707.04,1704.65,1706.71,1694.05,1712.92,1747.85,1710.89,1712.95,1700.01,1700.28,1698.74,1700.26,1699.99,1698.13,1690.78,1665.93,
Transpose (Finished Receive),1707.04,1704.65,1706.71,1694.05,1712.92,1747.85,1710.89,1712.95,1700.01,1700.29,1698.74,1700.26,1699.99,1698.13,1690.78,1665.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1707.08,1704.66,1706.72,1694.07,1712.92,1747.86,1710.9,1712.96,1700.02,1700.29,1698.75,1700.27,1700,1698.14,1690.79,1665.94,
2D FFT Y-X-Direction,84.7031,100.758,101.179,101.18,101.102,101.013,101.083,101.143,101.179,101.168,101.169,101.119,101.144,101.059,101.221,101.269,
Run complete,1747.83,1744.59,1746.77,1733.98,1752.94,1787.79,1750.84,1752.9,1739.97,1740.2,1738.78,1740.21,1739.94,1738.06,1730.71,1706.07,
