,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),29.9507,28.8596,27.5741,27.6383,30.2039,29.6276,26.6224,26.7125,28.9063,29.0456,27.6509,27.48,55.9837,55.8075,34.1773,33.9149,
Transpose (Start Local Transpose),8.24932,6.47145,6.43529,6.4981,6.45867,6.42121,6.42794,6.51859,6.35596,6.55392,6.64153,6.59587,6.47206,6.57324,6.53574,6.4159,
Transpose (Start Receive),8.26352,6.4794,6.44512,6.50734,6.47068,6.42989,6.43625,6.52622,6.364,6.56459,6.65184,6.60514,6.47913,6.5841,6.54384,6.42754,
Transpose (First Receive),32.102,23.9268,11.7106,16.743,15.5603,12.3791,18.8471,20.7088,18.5584,12.4777,15.193,16.709,16.2435,15.8892,16.3049,13.2683,
Transpose (Finished Receive),100.909,100.874,100.132,100.578,100.928,100.927,100.195,100.75,78.8449,78.68,78.5471,78.7543,78.8534,78.8307,78.5903,78.8235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.154,105.833,106.366,106.678,106.859,107.425,107.625,106.981,82.1231,81.7317,82.9548,83.1689,85.3889,86.8106,83.8537,83.867,
2D FFT Y-X-Direction,8.03497,6.31572,6.24754,6.31942,6.24026,6.26805,6.28088,6.34504,6.20386,6.40469,6.44077,6.41721,6.3331,6.35116,6.37061,6.22071,
Run complete,106.517,106.202,106.724,107.038,107.227,107.784,107.986,107.343,100.078,100.076,99.999,99.9947,100.925,100.924,100.191,100.164,

init,511.685,514.484,517.499,500.087,536.4,524.486,522.557,523.647,553.695,552.171,539.939,553.812,540.069,546.645,551.95,547.337,
1D FFT Z-Direction,94.2304,94.4702,94.8119,95.0198,95.2544,95.1253,95.0013,95.2257,76.6611,76.7314,79.9055,79.3377,76.9786,77.5083,78.3799,78.4084,
Transpose (First Send),9.74105,7.06168,7.67214,7.94348,7.92108,8.07982,7.95771,7.89571,7.91938,7.64089,7.86275,7.79633,8.00658,7.90378,8.00533,7.80963,
Transpose (Packing),29.8111,28.2572,34.8715,35.0239,28.3429,28.4238,27.3173,27.384,27.6104,27.5381,43.2981,43.3017,46.6566,45.7678,40.3023,41.1387,
Transpose (Start Local Transpose),8.27462,6.38375,6.40574,6.5319,6.47178,6.52708,6.46583,6.42839,6.57366,6.51238,6.43171,6.38478,6.57147,6.58121,6.59196,6.55192,
Transpose (Start Receive),8.28762,6.3941,6.41426,6.54076,6.48352,6.53653,6.4761,6.43768,6.58227,6.52106,6.44359,6.39284,6.58059,6.5935,6.60011,6.56476,
Transpose (First Receive),34.549,22.368,11.3547,16.4493,17.4085,12.8711,20.2023,21.4174,11.3888,14.4672,13.5641,13.4285,13.7701,15.0578,16.2188,14.381,
Transpose (Finished Receive),91.3978,91.3877,91.2794,91.1779,91.4363,91.4268,91.4056,91.4006,73.9181,73.7531,74.1372,74.0518,74.1054,73.8436,74.1465,74.1443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.8627,94.1115,94.4543,94.6549,94.8973,94.7649,94.6381,94.8688,76.3026,76.3688,79.5479,78.9794,76.6181,77.1502,78.0238,78.0513,
2D FFT Y-X-Direction,8.05642,6.22093,6.23722,6.38442,6.26382,6.36185,6.30971,6.26654,6.41647,6.32567,6.25518,6.21307,6.41069,6.34869,6.41923,6.3084,
Run complete,94.2343,94.4727,94.8144,95.0227,95.2568,95.1277,95.0042,95.2281,89.2075,89.3536,91.4048,91.4002,91.4351,91.4257,91.0789,91.1985,

init,511.685,514.484,517.499,500.087,536.4,524.486,522.557,523.647,553.695,552.171,539.939,553.812,540.069,546.645,551.95,547.337,
1D FFT Z-Direction,93.5894,93.7098,94.0193,94.0829,94.4987,94.5031,94.4579,94.4582,76.4466,77.6825,80.4384,80.0111,77.917,78.1101,78.762,78.6556,
Transpose (First Send),9.55009,7.27965,7.89867,7.7976,7.7083,7.90718,7.93183,7.83631,7.85266,7.67069,8.0403,7.98412,7.91248,7.94333,7.95576,7.94836,
Transpose (Packing),29.9596,28.9238,35.5698,35.4939,28.3415,28.4109,27.5219,27.5746,27.354,27.2664,41.2016,42.2125,45.7085,44.6262,39.0282,40.2719,
Transpose (Start Local Transpose),8.15744,6.68695,6.48398,6.47857,6.41689,6.44285,6.46135,6.49796,6.50059,6.50105,6.62708,6.58151,6.44982,6.59443,6.45812,6.58969,
Transpose (Start Receive),8.17165,6.71878,6.49199,6.48796,6.43148,6.45112,6.46984,6.50581,6.50972,6.51139,6.63671,6.59128,6.45775,6.60719,6.46585,6.60188,
Transpose (First Receive),33.9884,21.9374,11.1983,16.3005,16.7992,12.519,20.4084,22.123,9.07137,13.4221,12.7699,13.4,13.5954,13.5144,27.0943,18.1468,
Transpose (Finished Receive),90.4892,90.5476,90.3897,90.4584,90.5609,90.5621,90.4959,90.5357,74.4132,76.5235,74.5341,74.4773,74.5506,74.3884,74.5775,74.5794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.2231,93.3297,93.662,93.7051,94.1421,94.1447,94.0964,94.0974,76.0829,77.3029,80.081,79.6262,77.556,77.7331,78.383,78.2984,
2D FFT Y-X-Direction,7.94941,6.40313,6.33749,6.23216,6.20454,6.26268,6.31827,6.26218,6.34328,6.30324,6.42898,6.41885,6.30991,6.36662,6.32047,6.3718,
Run complete,93.5927,93.7122,94.0217,94.0898,94.5009,94.5053,94.4608,94.4606,88.0412,88.1965,90.4955,90.5358,90.5608,90.56,90.1666,90.3842,

init,511.685,514.484,517.499,500.087,536.4,524.486,522.557,523.647,553.695,552.171,539.939,553.812,540.069,546.645,551.95,547.337,
1D FFT Z-Direction,104.327,104.08,104.922,104.88,104.849,104.766,106.257,105.98,78.58,79.1348,80.5431,80.263,80.1947,80.5092,83.9352,82.4969,
Transpose (First Send),9.63519,7.14133,7.95495,7.92666,7.92913,7.89458,7.87332,7.8211,7.91804,7.96896,7.91589,8.04781,7.88985,7.93674,7.95416,7.86631,
Transpose (Packing),30.4896,29.2882,28.2542,28.1984,27.6741,27.7133,30.2618,30.32,29.5048,29.6604,27.6869,27.7005,38.8313,39.1748,54.0494,53.6566,
Transpose (Start Local Transpose),8.2279,6.5081,6.58882,6.55974,6.52699,6.46711,6.3954,6.41405,6.48707,6.52872,6.56262,6.47713,6.47505,6.57599,6.47334,6.49595,
Transpose (Start Receive),8.24352,6.51666,6.59825,6.57603,6.53528,6.47552,6.40337,6.42828,6.49631,6.54381,6.57347,6.49223,6.48273,6.5927,6.4859,6.50712,
Transpose (First Receive),33.3544,22.1459,11.0491,17.11,16.4638,12.3867,19.2056,19.1043,11.6247,14.8173,20.5641,16.3184,13.602,14.9688,16.0621,12.4551,
Transpose (Finished Receive),98.6768,98.6811,99.0494,98.9919,98.7623,98.7706,99.0863,99.0732,76.0583,75.9656,75.7891,75.8261,76.0516,75.9625,75.9703,75.948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.967,103.716,104.567,104.522,104.487,104.402,105.9,105.622,78.2144,78.7759,80.1668,79.9054,79.8339,80.1498,83.5776,82.1381,
2D FFT Y-X-Direction,8.005,6.33942,6.41055,6.34497,6.31277,6.33083,6.23234,6.26824,6.34404,6.30263,6.34647,6.2978,6.32825,6.33199,6.30168,6.22185,
Run complete,104.33,104.084,104.924,104.883,104.852,104.769,106.26,105.982,98.4591,98.4683,98.4248,98.3359,98.7629,98.7595,99.0847,99.0727,

init,511.685,514.484,517.499,500.087,536.4,524.486,522.557,523.647,553.695,552.171,539.939,553.812,540.069,546.645,551.95,547.337,
1D FFT Z-Direction,96.731,96.428,97.7954,98.0455,97.3384,97.236,97.6343,98.3637,79.4233,78.7771,78.5967,78.3456,78.2069,77.885,79.2451,79.1126,
Transpose (First Send),10.0882,7.10485,7.93851,7.86243,7.97368,7.98914,7.86153,7.87222,7.96766,7.64164,7.98466,8.03551,7.9324,7.92732,7.96476,7.93026,
Transpose (Packing),37.6178,35.5884,27.5347,27.4502,27.9646,28.0019,26.999,26.7591,44.9405,43.8214,26.421,26.4398,45.6793,45.6872,40.5633,40.5191,
Transpose (Start Local Transpose),8.24806,6.43933,6.50889,6.44277,6.49313,6.48988,6.37383,6.47146,6.49061,6.40649,6.58315,6.57383,6.50996,6.57198,6.51241,6.45904,
Transpose (Start Receive),8.26016,6.44837,6.51694,6.45078,6.50307,6.50023,6.38985,6.48938,6.51144,6.41617,6.6001,6.58241,6.51914,6.58344,6.52156,6.47074,
Transpose (First Receive),30.1817,20.1501,10.5492,16.0426,16.5871,12.1792,20.0377,21.9077,10.8751,12.5344,13.0064,14.4941,16.0807,17.1729,16.4818,14.521,
Transpose (Finished Receive),93.0034,92.8866,92.6181,92.5866,93.0259,93.0216,92.6976,92.7119,75.3376,75.1985,74.6787,75.1047,75.3463,75.2655,74.7686,75.2338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.3708,96.0634,97.4389,97.6881,96.9806,96.8737,97.277,98.0052,79.0661,78.4183,78.2351,77.9816,77.8483,77.5239,78.8852,78.7539,
2D FFT Y-X-Direction,8.05084,6.28327,6.36826,6.29803,6.28991,6.32604,6.22924,6.30555,6.35767,6.25777,6.38408,6.41111,6.33959,6.31795,6.34656,6.23978,
Run complete,96.7344,96.4313,97.7979,98.0483,97.3411,97.2394,97.6368,98.3664,93.015,93.0203,90.9227,90.9649,93.0219,92.9803,92.695,92.6955,

init,511.685,514.484,517.499,500.087,536.4,524.486,522.557,523.647,553.695,552.171,539.939,553.812,540.069,546.645,551.95,547.337,
1D FFT Z-Direction,106.497,106.379,107.122,107.092,107.128,107.328,107.944,107.647,82.0216,81.5545,82.6532,83.0006,85.3322,86.4195,83.27,83.5946,
Transpose (First Send),9.68151,7.23422,7.7155,7.86201,7.96047,7.79206,7.9779,7.94634,7.92301,7.70633,7.935,7.86092,7.75283,8.13298,7.92459,7.89666,
Transpose (Packing),30.0694,28.8594,27.6139,27.6908,30.3382,29.6897,27.0031,26.9601,29.0817,29.1647,27.2609,27.1329,55.6235,56.1393,33.583,33.5943,
Transpose (Start Local Transpose),8.28718,6.52175,6.4802,6.468,6.57728,6.48593,6.54616,6.55557,6.51612,6.50283,6.58327,6.45617,6.43437,6.63667,6.47112,6.53372,
Transpose (Start Receive),8.30321,6.53036,6.48971,6.47932,6.58623,6.49505,6.55362,6.56357,6.52325,6.51265,6.59423,6.46551,6.44332,6.65048,6.47835,6.54459,
Transpose (First Receive),32.2686,24.8195,11.9597,16.4374,15.9923,12.4782,18.0138,22.0788,15.0558,14.6352,14.2294,16.9022,14.0834,13.7661,15.75,13.4384,
Transpose (Finished Receive),100.714,100.711,99.9192,100.41,100.74,100.749,99.9871,100.517,78.5244,78.2959,78.229,78.4534,78.537,78.4344,78.4496,78.5157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.137,106.012,106.766,106.733,106.747,106.968,107.586,107.289,81.6616,81.1916,82.2933,82.643,84.9603,86.0608,82.9129,83.237,
2D FFT Y-X-Direction,8.06904,6.3757,6.22647,6.31964,6.3535,6.25459,6.35898,6.34763,6.35864,6.29116,6.37732,6.24734,6.22235,6.41885,6.31453,6.31188,
Run complete,106.5,106.384,107.124,107.094,107.139,107.331,107.946,107.65,99.9273,99.9121,99.8216,99.8892,100.739,100.747,99.9861,99.9856,

init,511.685,514.484,517.499,500.087,536.4,524.486,522.557,523.647,553.695,552.171,539.939,553.812,540.069,546.645,551.95,547.337,
1D FFT Z-Direction,93.6403,93.8304,94.0096,94.2623,94.7189,94.7466,94.2349,94.4631,76.4762,76.6206,79.6721,79.2404,76.6306,76.9112,77.7781,77.937,
Transpose (First Send),9.53799,7.14084,7.93717,7.80202,8.09204,7.92057,8.0262,8.01242,7.76583,7.94573,7.70311,7.90843,7.80548,7.86729,7.92435,7.89806,
Transpose (Packing),29.61,28.3092,35.0226,35.179,28.2798,28.1969,27.371,27.5435,27.213,27.2198,41.4315,42.454,46.9489,46.7328,40.6973,41.6531,
Transpose (Start Local Transpose),8.17747,6.55194,6.42802,6.41158,6.67676,6.52656,6.5941,6.5713,6.35907,6.48709,6.47558,6.55544,6.41314,6.52834,6.43456,6.5481,
Transpose (Start Receive),8.19001,6.56011,6.4363,6.42027,6.68828,6.5356,6.60354,6.58033,6.36713,6.49555,6.48814,6.56368,6.42197,6.5401,6.44177,6.55998,
Transpose (First Receive),34.1027,20.5278,10.7879,16.0042,15.513,13.5997,20.6441,21.122,10.4483,13.0327,14.9231,13.1466,13.911,15.1526,16.7696,13.6275,
Transpose (Finished Receive),90.7116,90.6714,90.499,90.6029,90.7271,90.7183,90.6192,90.6411,73.7015,73.347,73.7749,73.7721,73.7582,73.548,73.7963,73.7931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.2728,93.4736,93.6517,93.9046,94.3623,94.3786,93.8703,94.1038,76.1125,76.2601,79.3141,78.8788,76.2703,76.5531,77.4201,77.5796,
2D FFT Y-X-Direction,7.97578,6.35589,6.2822,6.24859,6.44746,6.36143,6.39926,6.40482,6.22723,6.2667,6.25607,6.37328,6.21947,6.26205,6.29715,6.30258,
Run complete,93.6436,93.8332,94.0119,94.2649,94.7209,94.7489,94.2378,94.4654,88.3369,88.3798,90.6177,90.6433,90.727,90.7175,90.3788,90.5397,
