,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,444.171,446.722,420.465,440.76,435.269,435.688,453.91,419.942,420.62,446.225,442.211,436.676,431.714,450.719,420.353,460.711,
1D FFT Z-Direction,12.7364,12.4059,12.3516,12.4486,12.2627,12.2994,12.9538,12.3598,12.2736,12.2797,12.3071,12.3639,12.4837,12.8945,12.2891,12.7681,
Transpose (First Send),2.81962,2.67611,2.69717,2.69599,2.70151,2.70175,2.69803,2.69982,2.69938,2.69539,2.70476,2.70308,2.70378,2.70018,2.70687,2.70634,
Transpose (Packing),2.8179,2.67423,2.69574,2.69449,2.70043,2.70008,2.69662,2.69868,2.69821,2.69406,2.70383,2.7018,2.70229,2.69863,2.7057,2.70502,
Transpose (Start Local Transpose),2.88501,2.73741,2.76254,2.76151,2.76702,2.76619,2.7613,2.7631,2.75847,2.75608,2.76731,2.76191,2.76313,2.76436,2.76566,2.76727,
Transpose (Start Receive),2.89487,2.75353,2.76977,2.76903,2.77477,2.7746,2.76892,2.77028,2.77236,2.76578,2.77478,2.76967,2.77647,2.77537,2.77527,2.77508,
Transpose (First Receive),7.82224,7.22761,7.17049,7.07801,7.03784,7.04321,7.79863,6.78504,7.32036,7.3148,7.34292,7.34693,7.16483,8.4077,7.3193,7.73197,
Transpose (Finished Receive),12.219,12.1302,12.0859,12.1498,12.0023,12.0541,12.7683,12.0202,11.9546,11.9174,12.0447,12.114,12.0956,12.2297,11.9633,12.2243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.645,12.3219,12.2618,12.3688,12.1777,12.2119,12.8723,12.2762,12.1808,12.197,12.2253,12.2831,12.3917,12.8125,12.2002,12.6806,
2D FFT Y-X-Direction,0.155927,0.138527,0.134085,0.133052,0.139641,0.138236,0.135613,0.138866,0.138191,0.133372,0.136456,0.134549,0.140788,0.138289,0.139115,0.13697,
Run complete,12.7762,12.4081,12.3547,12.4551,12.2656,12.3065,12.9558,12.3656,12.2788,12.2846,12.3135,12.3704,12.4906,12.9001,12.293,12.7733,

init,444.171,446.722,420.465,440.76,435.269,435.688,453.91,419.942,420.62,446.225,442.211,436.676,431.714,450.719,420.353,460.711,
1D FFT Z-Direction,12.369,12.1521,12.0708,12.3146,12.1365,12.2642,12.6591,12.0062,12.3866,12.4597,12.475,12.597,12.7755,12.8332,12.5271,13.1093,
Transpose (First Send),2.77143,2.66599,2.70255,2.70164,2.68593,2.69571,2.69877,2.69739,2.69418,2.6969,2.69684,2.69873,2.70413,2.70285,2.7048,2.70277,
Transpose (Packing),2.76972,2.66386,2.7014,2.70007,2.68455,2.69395,2.69759,2.69623,2.69271,2.69491,2.69483,2.69753,2.70252,2.70073,2.70342,2.70077,
Transpose (Start Local Transpose),2.83034,2.72762,2.76615,2.76686,2.75011,2.75497,2.7594,2.75753,2.75265,2.75756,2.75996,2.76103,2.76783,2.76385,2.76655,2.76575,
Transpose (Start Receive),2.83872,2.7382,2.7746,2.77417,2.75846,2.76416,2.76644,2.76442,2.76253,2.76742,2.76753,2.76754,2.78012,2.77555,2.77593,2.77554,
Transpose (First Receive),7.06571,7.1442,7.05654,7.0928,6.90667,6.97727,7.74746,7.09013,7.4165,7.4018,7.44517,7.44958,7.299,7.66865,7.28867,8.39825,
Transpose (Finished Receive),12.1168,11.8886,11.7996,12.1363,11.7624,11.9218,12.4026,11.8268,12.1899,12.2727,12.2936,12.4186,12.5034,12.5628,12.3044,12.5672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2812,12.0689,11.9808,12.2345,12.0537,12.1789,12.5742,11.9246,12.2958,12.3782,12.3924,12.5163,12.6857,12.7471,12.4394,13.0211,
2D FFT Y-X-Direction,0.15801,0.13448,0.140099,0.139123,0.132668,0.140482,0.134599,0.134175,0.134977,0.135317,0.135488,0.139757,0.139003,0.138654,0.139376,0.134842,
Run complete,12.3951,12.1571,12.0761,12.3189,12.1424,12.2703,12.6611,12.0178,12.4267,12.4665,12.4797,12.603,12.7831,12.8395,12.5317,13.1165,

init,444.171,446.722,420.465,440.76,435.269,435.688,453.91,419.942,420.62,446.225,442.211,436.676,431.714,450.719,420.353,460.711,
1D FFT Z-Direction,12.6715,12.2379,12.336,12.4348,12.4708,12.5032,12.8881,12.4855,12.3242,12.2883,12.3356,12.4949,12.4384,12.6478,12.2983,12.9091,
Transpose (First Send),2.77703,2.668,2.70105,2.69869,2.694,2.6965,2.69362,2.69623,2.70086,2.69746,2.69857,2.69644,2.699,2.69358,2.69348,2.69795,
Transpose (Packing),2.77538,2.66629,2.69978,2.69745,2.69226,2.69484,2.69245,2.69465,2.69984,2.69555,2.69712,2.69506,2.69763,2.69178,2.69193,2.69687,
Transpose (Start Local Transpose),2.83582,2.73216,2.76451,2.76417,2.75482,2.75649,2.75289,2.75544,2.75902,2.75752,2.76023,2.75683,2.76198,2.75736,2.75484,2.75704,
Transpose (Start Receive),2.84404,2.74253,2.77204,2.77119,2.76302,2.76561,2.76137,2.76247,2.7678,2.76765,2.76721,2.76521,2.77222,2.76698,2.76653,2.76458,
Transpose (First Receive),7.7102,7.21808,7.3225,7.23353,7.3319,7.17234,7.94415,7.16651,7.09267,7.03255,7.08454,7.07175,6.66827,7.93121,6.62748,8.40682,
Transpose (Finished Receive),12.2995,11.9383,11.9805,12.2208,12.132,12.1949,12.7019,12.2246,12.1025,12.0583,12.1548,12.316,12.1679,12.3942,12.103,12.3967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.5802,12.1509,12.2506,12.3548,12.3881,12.4152,12.8058,12.4047,12.2423,12.199,12.2539,12.4149,12.3495,12.5638,12.2087,12.8184,
2D FFT Y-X-Direction,0.164973,0.138899,0.136946,0.135446,0.13366,0.139364,0.134797,0.138506,0.136575,0.131621,0.135757,0.134317,0.139749,0.134838,0.136534,0.1405,
Run complete,12.7051,12.2431,12.3402,12.4416,12.4761,12.5104,12.8903,12.4895,12.331,12.2934,12.3399,12.5006,12.4437,12.6542,12.3034,12.9153,

init,444.171,446.722,420.465,440.76,435.269,435.688,453.91,419.942,420.62,446.225,442.211,436.676,431.714,450.719,420.353,460.711,
1D FFT Z-Direction,12.5154,12.1854,12.4047,12.4992,12.5918,12.5587,12.8591,12.3561,11.9527,11.9936,12.159,12.0713,12.517,12.6907,12.5746,12.6073,
Transpose (First Send),2.77688,2.67173,2.70808,2.70724,2.70104,2.69745,2.69737,2.69707,2.69142,2.69752,2.69548,2.69616,2.69994,2.69997,2.69601,2.69587,
Transpose (Packing),2.77468,2.66995,2.70678,2.70578,2.70004,2.69575,2.69573,2.69554,2.6899,2.69654,2.69396,2.69521,2.69866,2.69865,2.6931,2.69459,
Transpose (Start Local Transpose),2.84302,2.73275,2.7714,2.76927,2.7591,2.75401,2.75591,2.75709,2.75197,2.75439,2.75997,2.75936,2.76073,2.75843,2.7566,2.75469,
Transpose (Start Receive),2.85136,2.74171,2.77915,2.77687,2.76715,2.76317,2.76328,2.76439,2.76257,2.76185,2.76707,2.76695,2.77146,2.76702,2.76673,2.76487,
Transpose (First Receive),7.5587,7.30139,7.11687,7.16179,7.31265,7.32734,8.03016,7.36435,7.29524,7.28733,7.48208,7.4776,7.66611,8.04919,7.64292,7.81307,
Transpose (Finished Receive),12.3283,11.9151,12.1329,12.3187,12.1618,12.2792,12.5404,12.138,11.4637,11.5265,11.6975,11.612,11.8445,11.8598,11.7629,11.7561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.4281,12.0958,12.3173,12.4172,12.5108,12.4728,12.7769,12.2707,11.8597,11.9105,12.0758,11.9894,12.4213,12.6091,12.4884,12.5182,
2D FFT Y-X-Direction,0.161415,0.138777,0.135225,0.135578,0.140801,0.135347,0.134946,0.134436,0.133772,0.140595,0.133828,0.136429,0.135211,0.135431,0.133797,0.135743,
Run complete,12.5356,12.1912,12.4095,12.5048,12.5986,12.5631,12.8615,12.3612,11.9583,12.0014,12.1651,12.0779,12.5247,12.6971,12.5806,12.6128,

init,444.171,446.722,420.465,440.76,435.269,435.688,453.91,419.942,420.62,446.225,442.211,436.676,431.714,450.719,420.353,460.711,
1D FFT Z-Direction,12.7126,12.4607,12.3266,12.4818,12.4025,12.5192,12.9309,12.4132,12.2775,12.3369,12.3523,12.3635,12.221,12.4522,12.1743,12.0403,
Transpose (First Send),2.8247,2.66995,2.71331,2.70927,2.70873,2.7104,2.71362,2.71518,2.69522,2.69828,2.69891,2.70156,2.70277,2.70294,2.69913,2.6996,
Transpose (Packing),2.8226,2.66759,2.7114,2.70724,2.70674,2.70833,2.71261,2.71397,2.69403,2.69685,2.69771,2.70026,2.70117,2.70188,2.69758,2.69838,
Transpose (Start Local Transpose),2.89696,2.73108,2.77409,2.77171,2.76902,2.77157,2.77363,2.77496,2.75291,2.75747,2.76317,2.76126,2.76295,2.76674,2.75993,2.76089,
Transpose (Start Receive),2.90871,2.74116,2.7823,2.77911,2.77871,2.78176,2.78118,2.78238,2.76377,2.7694,2.77102,2.76873,2.77364,2.775,2.77183,2.77146,
Transpose (First Receive),7.95441,7.26496,7.22238,7.20568,7.33237,7.33731,7.82208,7.32846,7.13776,7.17379,7.17191,7.17738,6.80271,7.78288,7.27169,6.77613,
Transpose (Finished Receive),12.2743,12.1863,12.1151,12.2033,12.1277,12.1712,12.7434,12.1406,11.4335,11.5314,11.4731,11.4552,11.5613,11.5956,11.3389,11.2808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6233,12.3771,12.2355,12.3982,12.3212,12.3484,12.8465,12.3312,12.1904,12.2526,12.2723,12.2823,12.135,12.369,12.0916,11.9424,
2D FFT Y-X-Direction,0.164159,0.134805,0.141543,0.136045,0.135539,0.136523,0.134072,0.135439,0.133203,0.135473,0.137796,0.140572,0.137668,0.138979,0.135953,0.137749,
Run complete,12.7455,12.4634,12.3297,12.4889,12.4055,12.5216,12.9329,12.4155,12.2824,12.3438,12.3569,12.3699,12.2284,12.4594,12.1799,12.0456,

init,444.171,446.722,420.465,440.76,435.269,435.688,453.91,419.942,420.62,446.225,442.211,436.676,431.714,450.719,420.353,460.711,
1D FFT Z-Direction,12.8271,12.6908,12.4848,13.0405,12.4477,12.5768,13.0458,12.5792,12.1211,12.3776,12.4785,12.4741,12.2659,12.8047,11.9844,12.1221,
Transpose (First Send),2.77558,2.66939,2.70066,2.69555,2.69521,2.69853,2.69781,2.69434,2.69337,2.69153,2.69869,2.69333,2.70581,2.70368,2.69635,2.70113,
Transpose (Packing),2.77331,2.66799,2.6996,2.69403,2.69293,2.69692,2.69636,2.69283,2.69202,2.68983,2.69751,2.69211,2.70415,2.70254,2.69468,2.69961,
Transpose (Start Local Transpose),2.83764,2.73396,2.76646,2.76433,2.75749,2.75535,2.75597,2.75447,2.75169,2.74953,2.75755,2.75143,2.76543,2.76531,2.75562,2.76031,
Transpose (Start Receive),2.84778,2.74388,2.77395,2.77268,2.76574,2.76391,2.76361,2.76169,2.75901,2.76023,2.76378,2.75946,2.7755,2.77403,2.76853,2.76839,
Transpose (First Receive),8.11018,6.38721,5.91644,5.94179,7.34967,7.2645,7.35802,7.33357,7.285,7.43946,7.43395,7.41725,7.25663,8.60333,7.1647,7.4008,
Transpose (Finished Receive),12.4071,12.4148,12.2909,12.854,12.2624,12.3868,12.8612,12.3925,11.9361,12.1888,12.2123,12.2099,12.0034,12.2689,11.7979,11.9283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7354,12.6073,12.3965,12.9574,12.3661,12.4915,12.9648,12.4972,12.0354,12.2885,12.3945,12.3907,12.18,12.7195,11.8988,12.0281,
2D FFT Y-X-Direction,0.163683,0.142583,0.142326,0.136188,0.136213,0.139624,0.137629,0.134302,0.138517,0.137185,0.140238,0.134604,0.141026,0.139781,0.136083,0.140544,
Run complete,12.8567,12.6929,12.488,13.0427,12.4508,12.579,13.0481,12.5812,12.1259,12.3821,12.4852,12.4799,12.2724,12.8108,12.0022,12.1282,

init,444.171,446.722,420.465,440.76,435.269,435.688,453.91,419.942,420.62,446.225,442.211,436.676,431.714,450.719,420.353,460.711,
1D FFT Z-Direction,13.1423,12.9287,12.848,13.1155,13.256,13.2396,13.3591,12.6439,12.8989,12.649,12.9271,12.9484,12.8381,13.209,12.7807,12.7222,
Transpose (First Send),2.76868,2.65587,2.69921,2.69412,2.69125,2.69737,2.69962,2.69698,2.6933,2.69452,2.7013,2.69926,2.70478,2.70446,2.70423,2.70463,
Transpose (Packing),2.7668,2.65412,2.69768,2.69247,2.68935,2.69528,2.69872,2.69589,2.69226,2.69312,2.70029,2.69773,2.70231,2.70279,2.70178,2.70254,
Transpose (Start Local Transpose),2.83029,2.71687,2.76044,2.75576,2.75083,2.75992,2.75768,2.75795,2.7493,2.75485,2.76198,2.76084,2.76924,2.76749,2.76368,2.76632,
Transpose (Start Receive),2.83819,2.72652,2.76778,2.76362,2.75955,2.76918,2.76539,2.76523,2.75814,2.76646,2.76916,2.7679,2.77917,2.77588,2.77564,2.77569,
Transpose (First Receive),7.89217,7.74757,7.82129,7.83754,8.08507,7.84284,8.07066,7.8083,8.17377,7.80647,7.99187,7.97986,8.0115,8.86006,7.92409,7.92967,
Transpose (Finished Receive),12.517,12.3111,12.2809,12.5558,12.4273,12.4452,13.1709,12.2669,12.5974,12.3353,12.5012,12.475,12.5684,12.6233,12.3722,12.2317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.0505,12.8449,12.7579,13.0339,13.1708,13.1509,13.2743,12.5552,12.8018,12.5564,12.8357,12.8642,12.7503,13.1254,12.6956,12.6222,
2D FFT Y-X-Direction,0.164127,0.134824,0.141308,0.135738,0.134386,0.140297,0.13989,0.136361,0.13765,0.137878,0.137376,0.135266,0.136189,0.13857,0.136318,0.137582,
Run complete,13.1722,12.9344,12.854,13.1205,13.2615,13.2457,13.3616,12.6482,12.9036,12.6541,12.9346,12.9534,12.8438,13.2142,12.7856,12.7266,
