,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,286.26,285.517,285.699,285.435,285.519,284.827,285.404,285.52,247.833,247.44,246.676,246.94,277.819,251.906,251.904,289.335,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.6745,24.959,25.1837,24.9607,24.9676,24.6001,24.8583,24.9356,24.6973,24.6141,24.7946,24.6067,24.7424,24.8047,25.0058,24.9358,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.6748,24.9594,25.184,24.961,24.9678,24.6004,24.8587,24.9359,24.6977,24.6143,24.7948,24.6069,24.7427,24.8049,25.0062,24.9361,
Transpose (Finished All2All),282.919,282.173,282.36,282.097,282.175,281.488,282.06,282.177,244.49,244.085,243.328,243.59,274.475,248.557,248.557,285.984,
Transpose (Unpacking),284.916,284.172,284.354,284.092,284.172,283.482,284.059,284.175,246.49,246.091,245.33,245.592,276.477,250.562,250.56,287.991,
2D FFT Y-X-Direction,32.6736,24.9587,25.1833,24.9602,24.9673,24.5996,24.8578,24.9351,24.6968,24.6136,24.7942,24.6062,24.7418,24.8043,25.0053,24.9354,
Run complete,286.26,285.518,285.699,285.436,285.52,284.827,285.404,285.52,247.834,247.44,246.676,246.94,277.819,251.907,251.905,289.335,

init,471.612,457.472,427.849,441.115,440.52,441.727,447.745,433.212,425.082,417.573,441.118,429.467,438.563,435.657,454.477,438.748,
1D FFT Z-Direction,234.613,232.94,233.71,233.09,234.623,234.544,234.543,233.938,252.973,251.416,246.151,247.846,259.092,259.088,258.25,257.633,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.7941,24.8177,25.2215,24.7589,24.736,24.7249,24.9067,24.8917,24.84,24.9033,24.9573,24.579,24.9325,24.8558,24.8383,24.713,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.7947,24.818,25.222,24.7592,24.7362,24.7251,24.9071,24.892,24.8402,24.9036,24.9575,24.5793,24.9328,24.8561,24.8387,24.7133,
Transpose (Finished All2All),231.267,229.591,230.35,229.744,231.274,231.191,231.183,230.562,249.623,248.055,242.793,244.457,255.743,255.742,254.904,254.289,
Transpose (Unpacking),233.267,231.596,232.357,231.746,233.278,233.198,233.189,232.574,251.627,250.06,244.803,246.483,257.746,257.744,256.906,256.292,
2D FFT Y-X-Direction,32.7933,24.8174,25.2208,24.7584,24.7355,24.7244,24.906,24.8912,24.8395,24.9029,24.9569,24.5784,24.9321,24.8553,24.8379,24.7126,
Run complete,234.613,232.941,233.711,233.09,234.623,234.544,234.543,233.938,252.973,251.416,246.151,247.847,259.092,259.088,258.25,257.634,

init,471.612,457.472,427.849,441.115,440.52,441.727,447.745,433.212,425.082,417.573,441.118,429.467,438.563,435.657,454.477,438.748,
1D FFT Z-Direction,273.968,272.612,273.093,273.364,272.788,273.022,273.125,273.205,248.904,248.89,245.49,244.947,254.546,254.521,253.559,277.32,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.5548,24.8305,24.607,24.793,24.7403,24.7891,24.9954,24.9387,24.9948,24.8987,24.6662,24.5998,24.7682,24.6993,24.8524,24.7226,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.5551,24.8312,24.6073,24.7933,24.7405,24.7896,24.9958,24.939,24.995,24.899,24.6665,24.6001,24.7685,24.6996,24.8528,24.723,
Transpose (Finished All2All),270.61,269.244,269.729,270.004,269.446,269.675,269.763,269.843,245.556,245.539,242.125,241.592,251.195,251.152,250.204,273.954,
Transpose (Unpacking),272.615,271.251,271.731,272.009,271.445,271.673,271.763,271.843,247.56,247.541,244.129,243.599,253.192,253.152,252.206,275.958,
2D FFT Y-X-Direction,32.5541,24.8301,24.6065,24.7925,24.7399,24.7883,24.995,24.9381,24.9945,24.8983,24.6659,24.5993,24.7678,24.6989,24.852,24.7222,
Run complete,273.968,272.612,273.093,273.364,272.788,273.023,273.126,273.205,248.904,248.89,245.49,244.947,254.547,254.522,253.56,277.32,

init,471.612,457.472,427.849,441.115,440.52,441.727,447.745,433.212,425.082,417.573,441.118,429.467,438.563,435.657,454.477,438.748,
1D FFT Z-Direction,235.735,235.58,235.441,234.467,235.744,235.734,235.643,235.726,250.715,250.348,248.666,249.207,258.32,258.317,257.637,254.933,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.6355,24.811,25.0141,24.8757,24.6354,24.9259,24.7804,24.6503,24.6323,24.6669,24.6573,25.0851,24.9824,24.781,24.8391,24.7101,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.6359,24.8115,25.0143,24.876,24.6356,24.9262,24.7807,24.6506,24.6326,24.6671,24.6576,25.0854,24.9826,24.7812,24.8394,24.7104,
Transpose (Finished All2All),232.39,232.235,232.095,231.119,232.399,232.386,232.295,232.376,247.366,247.001,245.316,245.854,254.976,254.973,254.291,251.585,
Transpose (Unpacking),234.39,234.235,234.098,233.122,234.399,234.39,234.298,234.382,249.368,249.003,247.316,247.861,256.975,256.975,256.292,253.587,
2D FFT Y-X-Direction,32.6348,24.8105,25.0137,24.8752,24.6351,24.9254,24.7799,24.65,24.6319,24.6663,24.6569,25.0844,24.982,24.7806,24.8386,24.7097,
Run complete,235.735,235.58,235.441,234.467,235.744,235.734,235.643,235.726,250.716,250.348,248.666,249.207,258.321,258.317,257.637,254.933,
