,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,418.277,415.416,416.603,400.981,397.18,407.485,425.847,405.204,422.672,463.703,445.078,420.952,435.359,433.156,435.898,437.199,
1D FFT Z-Direction,429.189,411.768,398.704,432.572,411.729,411.757,396.761,406.848,392.115,429.968,434.105,461.492,423.393,478.661,399.77,492.701,
Transpose (First Send),0.313041,0.216717,0.217143,0.209647,0.220227,0.225614,0.219131,0.219018,0.204525,0.214254,0.213531,0.20423,0.214434,0.206709,0.214007,0.224965,
Transpose (Packing),0.306602,0.214973,0.215984,0.208128,0.219033,0.224163,0.217627,0.217472,0.203206,0.212724,0.212079,0.202726,0.213245,0.205021,0.21297,0.221694,
Transpose (Start Local Transpose),0.348879,0.2444,0.246439,0.238207,0.246208,0.250023,0.243458,0.285767,0.272844,0.242487,0.248408,0.234581,0.242585,0.237417,0.241091,0.297764,
Transpose (Start Receive),0.359313,0.251723,0.253904,0.2476,0.252946,0.257833,0.25288,0.303653,0.287685,0.251219,0.256533,0.242943,0.249575,0.246711,0.247881,0.313125,
Transpose (First Receive),429.149,411.727,398.652,432.522,411.689,411.717,396.718,406.808,392.077,429.926,434.064,461.45,423.353,478.617,399.732,492.658,
Transpose (Finished Receive),429.15,411.727,398.653,432.522,411.69,411.718,396.719,406.809,392.078,429.927,434.064,461.45,423.354,478.618,399.732,492.659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.15,411.728,398.654,432.523,411.69,411.718,396.719,406.81,392.079,429.929,434.065,461.451,423.354,478.618,399.733,492.659,
2D FFT Y-X-Direction,0.305992,0.214616,0.215501,0.20757,0.218618,0.223703,0.217062,0.216967,0.202775,0.2122,0.211583,0.202218,0.212766,0.204454,0.212601,0.221253,
Run complete,432.497,416.032,402.88,432.581,422.532,416.022,402.917,423.725,434.037,461.442,492.659,471.955,444.412,492.647,454.858,492.712,

init,418.277,415.416,416.603,400.981,397.18,407.485,425.847,405.204,422.672,463.703,445.078,420.952,435.359,433.156,435.898,437.199,
1D FFT Z-Direction,422.504,424.834,410.285,396.367,405.252,397.809,396.913,418.135,408.065,394.114,408.243,408.135,401.583,408.16,408.28,462.876,
Transpose (First Send),0.308387,0.209213,0.290528,0.212916,0.205953,0.212728,0.217995,0.207689,0.210836,0.21512,0.202982,0.210244,0.213605,0.214293,0.203699,0.210486,
Transpose (Packing),0.306565,0.207725,0.289136,0.211458,0.204777,0.211227,0.216283,0.206341,0.209293,0.213678,0.20148,0.209084,0.212319,0.212415,0.202625,0.209088,
Transpose (Start Local Transpose),0.339935,0.238001,0.322942,0.23978,0.233214,0.239976,0.244325,0.233805,0.237459,0.240994,0.230513,0.236492,0.241169,0.242946,0.232551,0.236812,
Transpose (Start Receive),0.348761,0.245425,0.331498,0.247995,0.240383,0.247197,0.254122,0.240873,0.244463,0.249467,0.238019,0.243649,0.24895,0.251936,0.2391,0.244754,
Transpose (First Receive),422.464,424.766,410.239,396.328,405.213,397.768,396.87,418.095,408.027,394.069,408.203,408.094,401.541,408.114,408.238,462.836,
Transpose (Finished Receive),422.464,424.768,410.239,396.329,405.213,397.769,396.87,418.095,408.027,394.07,408.203,408.095,401.541,408.115,408.239,462.837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),422.464,424.77,410.24,396.329,405.214,397.769,396.871,418.096,408.028,394.071,408.204,408.096,401.542,408.116,408.239,462.837,
2D FFT Y-X-Direction,0.30586,0.207366,0.288662,0.210953,0.204411,0.210716,0.21583,0.205884,0.208943,0.213194,0.201062,0.208637,0.211843,0.21195,0.202186,0.208638,
Run complete,424.719,424.842,412.328,396.841,405.257,409.323,405.784,418.139,456.213,418.63,445.922,462.828,428.966,439.43,408.285,462.883,

init,418.277,415.416,416.603,400.981,397.18,407.485,425.847,405.204,422.672,463.703,445.078,420.952,435.359,433.156,435.898,437.199,
1D FFT Z-Direction,395.197,396.088,396.593,396.646,397.464,398.119,397.472,395.53,422.773,394.774,423.011,422.821,429.514,400.228,429.64,466.002,
Transpose (First Send),0.312734,0.214844,0.216402,0.211401,0.209745,0.218172,0.21668,0.211175,0.202922,0.203781,0.212307,0.209346,0.210737,0.210564,0.208468,0.214973,
Transpose (Packing),0.310942,0.211586,0.215144,0.210109,0.208409,0.216895,0.21511,0.209753,0.201192,0.202386,0.2106,0.208191,0.20957,0.208461,0.20724,0.213761,
Transpose (Start Local Transpose),0.344954,0.274239,0.245301,0.240988,0.237449,0.245422,0.242337,0.235489,0.237063,0.240747,0.246411,0.241614,0.250054,0.243289,0.242969,0.250558,
Transpose (Start Receive),0.353454,0.289708,0.252497,0.248801,0.24674,0.253037,0.251484,0.243269,0.244252,0.248848,0.253989,0.24868,0.257527,0.253056,0.249937,0.258585,
Transpose (First Receive),395.156,396.046,396.551,396.606,397.423,398.079,397.429,395.49,422.735,394.732,422.971,422.782,429.473,400.186,429.601,465.961,
Transpose (Finished Receive),395.156,396.047,396.552,396.606,397.424,398.079,397.43,395.491,422.735,394.733,422.972,422.782,429.474,400.186,429.602,465.962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),395.157,396.047,396.553,396.607,397.424,398.08,397.43,395.491,422.736,394.733,422.972,422.783,429.474,400.187,429.602,465.962,
2D FFT Y-X-Direction,0.31044,0.211172,0.214552,0.209583,0.207974,0.216477,0.214505,0.209265,0.200738,0.201905,0.210039,0.207702,0.20912,0.207916,0.206874,0.213271,
Run complete,397.415,396.094,396.599,396.654,397.47,398.127,398.071,395.534,459.408,394.781,448.98,465.955,431.97,422.86,442.437,466.01,

init,418.277,415.416,416.603,400.981,397.18,407.485,425.847,405.204,422.672,463.703,445.078,420.952,435.359,433.156,435.898,437.199,
1D FFT Z-Direction,403.351,403.632,407.578,404.076,420.792,402.912,402.979,400.59,422.409,399.708,403.627,399.718,399.987,401.873,401.738,444.201,
Transpose (First Send),0.305593,0.224125,0.219594,0.215489,0.216785,0.21837,0.217853,0.211923,0.210377,0.217229,0.213321,0.212457,0.215208,0.219786,0.213157,0.210994,
Transpose (Packing),0.303433,0.221716,0.217688,0.213784,0.215035,0.216439,0.214827,0.210519,0.20899,0.2156,0.211732,0.211308,0.214068,0.217803,0.212012,0.20976,
Transpose (Start Local Transpose),0.353067,0.257329,0.260085,0.258193,0.255004,0.25873,0.253075,0.245504,0.235695,0.245121,0.243021,0.238173,0.242967,0.249521,0.241255,0.240082,
Transpose (Start Receive),0.362682,0.265619,0.27033,0.268208,0.263374,0.268601,0.26405,0.255163,0.242743,0.252952,0.252174,0.245338,0.252164,0.259594,0.247877,0.248516,
Transpose (First Receive),403.31,403.592,407.516,404.035,420.751,402.873,402.937,400.548,422.362,399.666,403.585,399.677,399.945,401.83,401.697,444.161,
Transpose (Finished Receive),403.311,403.592,407.517,404.035,420.752,402.874,402.938,400.548,422.362,399.667,403.586,399.677,399.945,401.83,401.697,444.162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),403.311,403.593,407.519,404.036,420.752,402.874,402.938,400.549,422.363,399.667,403.586,399.678,399.946,401.831,401.698,444.163,
2D FFT Y-X-Direction,0.302879,0.221302,0.217092,0.213147,0.214549,0.215902,0.214332,0.209984,0.208691,0.215066,0.211252,0.210828,0.213628,0.21733,0.211596,0.209313,
Run complete,420.739,403.637,407.593,404.083,420.801,405.412,412.008,400.596,433.873,406.529,444.166,415.739,413.196,409.223,433.866,444.211,

init,418.277,415.416,416.603,400.981,397.18,407.485,425.847,405.204,422.672,463.703,445.078,420.952,435.359,433.156,435.898,437.199,
1D FFT Z-Direction,425.751,443.091,449.636,425.67,480.098,425.678,425.784,425.563,405.092,394.293,422.881,395.256,397.969,400.946,400.505,423.921,
Transpose (First Send),0.314699,0.215514,0.215764,0.212308,0.220172,0.220022,0.216936,0.217065,0.19937,0.211679,0.21352,0.206814,0.210482,0.206691,0.201703,0.206136,
Transpose (Packing),0.312667,0.213954,0.214381,0.210727,0.219027,0.218811,0.215264,0.215505,0.197792,0.210233,0.212186,0.205746,0.209011,0.204748,0.200498,0.204665,
Transpose (Start Local Transpose),0.354362,0.248612,0.293384,0.245569,0.246078,0.247162,0.242095,0.24101,0.226257,0.239141,0.240213,0.231413,0.23872,0.232914,0.228522,0.238003,
Transpose (Start Receive),0.363735,0.256088,0.308811,0.25377,0.253246,0.254654,0.251267,0.248875,0.233828,0.246355,0.248368,0.237899,0.245628,0.242224,0.235112,0.245858,
Transpose (First Receive),425.684,443.051,449.594,425.629,480.038,425.617,425.736,425.523,405.055,394.25,422.818,395.212,397.927,400.902,400.464,423.88,
Transpose (Finished Receive),425.686,443.052,449.595,425.63,480.039,425.619,425.737,425.524,405.055,394.251,422.82,395.213,397.928,400.903,400.465,423.881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),425.687,443.052,449.596,425.63,480.04,425.621,425.737,425.525,405.056,394.252,422.822,395.213,397.928,400.904,400.465,423.881,
2D FFT Y-X-Direction,0.311772,0.213604,0.213797,0.210213,0.218632,0.218354,0.214852,0.215041,0.197458,0.209671,0.211696,0.205296,0.208523,0.204255,0.200161,0.204195,
Run complete,449.571,473.493,466.842,429.711,480.107,466.861,436.235,479.998,423.874,394.299,422.894,417.201,422.79,403.906,417.182,423.928,

init,418.277,415.416,416.603,400.981,397.18,407.485,425.847,405.204,422.672,463.703,445.078,420.952,435.359,433.156,435.898,437.199,
1D FFT Z-Direction,400.454,410.753,410.539,410.758,452.418,449.587,410.602,410.554,424.815,394.385,417.073,394.716,397.875,400.986,400.539,434.909,
Transpose (First Send),0.322888,0.213326,0.216732,0.214325,0.223863,0.222007,0.212683,0.209941,0.198392,0.210068,0.226818,0.204824,0.210741,0.219021,0.209779,0.213222,
Transpose (Packing),0.321063,0.211702,0.21521,0.213018,0.222549,0.219877,0.210986,0.208655,0.19704,0.208312,0.223701,0.203736,0.209583,0.217249,0.208667,0.211606,
Transpose (Start Local Transpose),0.402293,0.241872,0.244742,0.240973,0.261417,0.286028,0.237211,0.233733,0.225031,0.240033,0.291843,0.232676,0.241209,0.250366,0.238203,0.241672,
Transpose (Start Receive),0.419567,0.249469,0.253605,0.249621,0.276556,0.30227,0.247785,0.240935,0.232738,0.247827,0.308621,0.240516,0.250073,0.259475,0.245658,0.249669,
Transpose (First Receive),400.414,410.7,410.498,410.711,452.379,449.547,410.559,410.515,424.772,394.342,417.032,394.675,397.833,400.941,400.496,434.867,
Transpose (Finished Receive),400.414,410.701,410.499,410.713,452.379,449.547,410.559,410.516,424.773,394.343,417.032,394.676,397.833,400.942,400.497,434.868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),400.415,410.701,410.499,410.714,452.38,449.548,410.56,410.516,424.773,394.343,417.033,394.677,397.834,400.942,400.497,434.869,
2D FFT Y-X-Direction,0.320236,0.211211,0.214735,0.21252,0.222111,0.219446,0.210401,0.208206,0.196692,0.207797,0.223134,0.203278,0.209153,0.21676,0.208287,0.210946,
Run complete,427.44,417.354,449.536,426.963,452.422,452.362,449.544,410.677,434.842,434.863,428.305,415.129,409.617,403.466,405.132,434.915,
