,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,397.23,353.516,411.063,416.004,411.1,388.326,390.488,427.991,432.186,425.151,410.839,428.85,425.288,420.732,431.095,401.066,
1D FFT Z-Direction,14.7317,14.6576,14.6242,14.6053,14.4691,14.4521,14.5325,14.6368,14.5263,14.5581,14.3123,14.1511,14.3905,14.2876,14.4502,14.4547,
Transpose (First Send),0.34651,0.295035,0.306,0.305877,0.298689,0.306482,0.307057,0.303512,0.300962,0.303474,0.296596,0.298558,0.304046,0.30143,0.300509,0.300054,
Transpose (Packing),0.344783,0.294247,0.302634,0.304948,0.297985,0.305735,0.306074,0.299532,0.300188,0.30244,0.295784,0.297778,0.303023,0.300381,0.29971,0.299183,
Transpose (Start Local Transpose),0.372765,0.316939,0.326903,0.326791,0.32287,0.32523,0.330491,0.322781,0.322351,0.322325,0.316165,0.316463,0.330787,0.320854,0.320197,0.321262,
Transpose (Start Receive),0.380595,0.322187,0.332526,0.332264,0.328077,0.331064,0.336854,0.328347,0.327996,0.32739,0.322021,0.322235,0.338453,0.326719,0.325724,0.327782,
Transpose (First Receive),14.586,14.5112,14.4848,14.4645,14.3275,14.3133,14.3873,14.4923,14.3881,14.417,14.1694,14.0126,14.2472,14.1487,14.3083,14.3115,
Transpose (Finished Receive),14.5863,14.5119,14.4852,14.4649,14.3279,14.3137,14.3877,14.4929,14.3886,14.4175,14.1697,14.013,14.2477,14.149,14.3087,14.312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5926,14.5172,14.49,14.4705,14.3334,14.3188,14.3938,14.4976,14.3937,14.4222,14.1746,14.0174,14.2528,14.1544,14.313,14.3172,
2D FFT Y-X-Direction,0.344048,0.293907,0.302304,0.304649,0.297698,0.305433,0.305727,0.299229,0.299736,0.302156,0.295493,0.297311,0.302626,0.29995,0.298887,0.298683,
Run complete,14.7422,14.6628,14.63,14.6094,14.4733,14.4729,14.5374,14.6428,14.5322,14.5641,14.3594,14.1551,14.3976,14.3678,14.4546,14.46,

init,397.23,353.516,411.063,416.004,411.1,388.326,390.488,427.991,432.186,425.151,410.839,428.85,425.288,420.732,431.095,401.066,
1D FFT Z-Direction,14.262,14.1094,14.1179,14.1686,14.2221,14.1491,14.3413,14.3912,14.8357,14.8531,14.4197,14.2452,14.6123,14.648,14.6391,14.3726,
Transpose (First Send),0.343241,0.300782,0.302453,0.302588,0.302918,0.302625,0.300427,0.29833,0.303551,0.300342,0.301893,0.298819,0.300992,0.30122,0.298967,0.299402,
Transpose (Packing),0.341562,0.299796,0.301665,0.301598,0.302021,0.301555,0.299671,0.297153,0.302687,0.299383,0.301133,0.298086,0.300295,0.300386,0.298211,0.298453,
Transpose (Start Local Transpose),0.370621,0.321814,0.323919,0.322057,0.323802,0.322502,0.32011,0.317533,0.323536,0.319575,0.321215,0.318902,0.325428,0.320846,0.317637,0.32008,
Transpose (Start Receive),0.379403,0.327721,0.329647,0.328209,0.330385,0.32915,0.325649,0.323434,0.329098,0.324855,0.326167,0.324246,0.331685,0.326299,0.322818,0.325365,
Transpose (First Receive),14.1221,13.9609,13.9837,14.0309,14.0882,14.0185,14.2043,14.2512,14.6953,14.7089,14.2798,14.1078,14.4682,14.5079,14.4978,14.2263,
Transpose (Finished Receive),14.1226,13.9616,13.984,14.0313,14.0886,14.019,14.2045,14.2516,14.6957,14.7093,14.2803,14.1082,14.4689,14.5082,14.4982,14.2268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1278,13.9683,13.9874,14.0346,14.0947,14.0231,14.2084,14.2553,14.701,14.7134,14.2843,14.1131,14.4726,14.5131,14.5023,14.2322,
2D FFT Y-X-Direction,0.341015,0.299446,0.301287,0.30118,0.301737,0.301207,0.299256,0.296846,0.302233,0.299006,0.300796,0.297769,0.299881,0.300043,0.297839,0.297931,
Run complete,14.2799,14.1155,14.1719,14.1724,14.2273,14.1523,14.3452,14.3954,14.8392,14.858,14.5303,14.4572,14.6443,14.6517,14.6428,14.4602,

init,397.23,353.516,411.063,416.004,411.1,388.326,390.488,427.991,432.186,425.151,410.839,428.85,425.288,420.732,431.095,401.066,
1D FFT Z-Direction,14.309,14.1066,14.3929,14.2703,14.0561,14.0986,14.1082,14.2078,14.4896,14.4235,14.2868,14.2034,14.1768,14.2095,14.4835,14.3579,
Transpose (First Send),0.345544,0.298165,0.30044,0.302979,0.299504,0.304599,0.30163,0.298394,0.30413,0.298962,0.299223,0.303466,0.3005,0.296053,0.303025,0.299742,
Transpose (Packing),0.34404,0.297109,0.29953,0.302039,0.298845,0.303849,0.30092,0.2976,0.303162,0.297786,0.298354,0.302394,0.299789,0.295281,0.302297,0.299026,
Transpose (Start Local Transpose),0.372827,0.319117,0.320294,0.321543,0.320532,0.324877,0.319527,0.316946,0.325075,0.317201,0.320408,0.321011,0.320281,0.315218,0.322018,0.318469,
Transpose (Start Receive),0.380625,0.325635,0.325265,0.327154,0.325879,0.329742,0.325007,0.322519,0.331505,0.32332,0.32557,0.326316,0.32528,0.321297,0.32698,0.324059,
Transpose (First Receive),14.168,13.963,14.2504,14.1271,13.9151,13.9573,13.9643,14.0638,14.3482,14.2802,14.1476,14.0655,14.0275,14.069,14.3377,14.2137,
Transpose (Finished Receive),14.1684,13.9638,14.2511,14.1275,13.9157,13.9576,13.9647,14.0641,14.3488,14.2805,14.1479,14.0658,14.0279,14.0694,14.3388,14.2142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.174,13.9693,14.2574,14.1328,13.9213,13.9633,13.9705,14.0689,14.3546,14.2853,14.1527,14.0709,14.0335,14.0749,14.3453,14.219,
2D FFT Y-X-Direction,0.343463,0.29668,0.299126,0.301639,0.298563,0.303581,0.300504,0.297272,0.302725,0.297412,0.298042,0.302052,0.299173,0.29466,0.301715,0.298589,
Run complete,14.3243,14.1099,14.3982,14.2758,14.1019,14.1028,14.1581,14.2153,14.4955,14.4289,14.2919,14.2525,14.1813,14.2142,14.4892,14.3629,

init,397.23,353.516,411.063,416.004,411.1,388.326,390.488,427.991,432.186,425.151,410.839,428.85,425.288,420.732,431.095,401.066,
1D FFT Z-Direction,14.5664,14.3096,14.7701,14.6386,14.3453,14.4826,14.5249,14.5498,14.4781,14.4094,14.2643,14.2211,14.2252,14.026,14.4395,14.412,
Transpose (First Send),0.341211,0.303791,0.301983,0.300805,0.300452,0.302977,0.298024,0.302716,0.305283,0.300883,0.299228,0.298893,0.302907,0.301844,0.303298,0.30112,
Transpose (Packing),0.339263,0.302812,0.301068,0.299926,0.299509,0.301913,0.297177,0.302001,0.304003,0.299683,0.298399,0.297846,0.302196,0.301003,0.30218,0.300488,
Transpose (Start Local Transpose),0.36843,0.324243,0.325942,0.322441,0.320312,0.321829,0.320687,0.321783,0.327023,0.320561,0.322813,0.320491,0.324142,0.322721,0.325236,0.321908,
Transpose (Start Receive),0.37672,0.329969,0.332637,0.328406,0.326148,0.328548,0.327221,0.327794,0.333363,0.32649,0.328713,0.327582,0.330289,0.328972,0.331686,0.328292,
Transpose (First Receive),14.4235,14.1706,14.6326,14.5035,14.2048,14.3457,14.383,14.4115,14.3373,14.268,14.1279,14.0808,14.0798,13.8861,14.2967,14.2696,
Transpose (Finished Receive),14.4239,14.171,14.6329,14.504,14.2052,14.346,14.3834,14.4117,14.3378,14.2683,14.1283,14.0811,14.0802,13.8865,14.2971,14.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4289,14.175,14.6369,14.5089,14.209,14.3503,14.3878,14.4154,14.3427,14.272,14.1322,14.0848,14.0849,13.8906,14.3011,14.2743,
2D FFT Y-X-Direction,0.338771,0.302353,0.300723,0.299597,0.299198,0.301605,0.296786,0.301694,0.303579,0.299363,0.298055,0.297484,0.301837,0.300549,0.301605,0.300016,
Run complete,14.597,14.3214,14.7747,14.6439,14.5262,14.5347,14.5926,14.5819,14.4845,14.4142,14.268,14.2642,14.2291,14.0305,14.445,14.4168,

init,397.23,353.516,411.063,416.004,411.1,388.326,390.488,427.991,432.186,425.151,410.839,428.85,425.288,420.732,431.095,401.066,
1D FFT Z-Direction,14.2915,13.954,14.4998,14.4811,14.2512,14.1697,14.1242,14.1518,14.6201,14.6358,14.2759,14.2655,14.5433,14.2328,14.3228,14.4897,
Transpose (First Send),0.341726,0.300022,0.302742,0.298037,0.301701,0.306477,0.305519,0.298857,0.303903,0.306003,0.29941,0.295093,0.299833,0.300964,0.29719,0.300147,
Transpose (Packing),0.340187,0.29895,0.302038,0.297079,0.300848,0.305403,0.304618,0.297948,0.302866,0.305142,0.298576,0.29438,0.29904,0.300119,0.296397,0.299444,
Transpose (Start Local Transpose),0.366286,0.318494,0.321021,0.317373,0.322391,0.32548,0.325635,0.317434,0.322987,0.326525,0.317934,0.313283,0.318262,0.319932,0.318215,0.319301,
Transpose (Start Receive),0.374966,0.324394,0.327301,0.323381,0.328468,0.331028,0.331838,0.323319,0.329014,0.332418,0.323359,0.319196,0.323967,0.325832,0.32415,0.325255,
Transpose (First Receive),14.1512,13.8144,14.3568,14.3413,14.1085,14.0293,13.9832,14.0163,14.4745,14.4935,14.1359,14.1263,14.3941,14.0852,14.1851,14.3471,
Transpose (Finished Receive),14.1515,13.815,14.3572,14.3418,14.1089,14.0297,13.9836,14.0166,14.4752,14.494,14.1363,14.1268,14.395,14.086,14.1856,14.3476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1572,13.8201,14.3626,14.3466,14.1143,14.0351,13.9888,14.0201,14.4816,14.4991,14.1414,14.132,14.4046,14.0948,14.1911,14.3525,
2D FFT Y-X-Direction,0.339645,0.298667,0.301715,0.296744,0.300603,0.305123,0.304309,0.297573,0.30243,0.304831,0.298222,0.293987,0.298729,0.2998,0.295852,0.299047,
Run complete,14.3057,14.0297,14.5066,14.4864,14.2576,14.3145,14.1879,14.2043,14.6242,14.6418,14.3234,14.3239,14.5489,14.2669,14.3549,14.4954,

init,397.23,353.516,411.063,416.004,411.1,388.326,390.488,427.991,432.186,425.151,410.839,428.85,425.288,420.732,431.095,401.066,
1D FFT Z-Direction,14.2879,14.0628,14.338,14.2328,14.2434,14.2006,14.275,14.2332,16.654,16.7086,15.9214,16.9378,16.5239,16.5503,16.6594,16.7512,
Transpose (First Send),0.342857,0.29988,0.304182,0.303987,0.299891,0.302677,0.304528,0.29835,0.307142,0.301118,0.302459,0.303213,0.302355,0.303001,0.30337,0.301383,
Transpose (Packing),0.341255,0.298907,0.303202,0.303091,0.298668,0.301643,0.303651,0.29751,0.306018,0.299559,0.301109,0.302042,0.301147,0.301828,0.302397,0.300622,
Transpose (Start Local Transpose),0.368879,0.320863,0.327927,0.324725,0.323512,0.324995,0.32516,0.316926,0.329049,0.322163,0.322251,0.325468,0.327571,0.325776,0.323185,0.322123,
Transpose (Start Receive),0.377235,0.3265,0.335681,0.330892,0.329658,0.331945,0.330944,0.322247,0.335076,0.328068,0.327955,0.33174,0.334728,0.332871,0.32864,0.328147,
Transpose (First Receive),14.1497,13.9293,14.1975,14.0942,14.1078,14.0662,14.1363,14.0951,16.5146,16.5661,15.777,16.7542,16.3786,16.4051,16.5158,16.609,
Transpose (Finished Receive),14.1502,13.9296,14.1979,14.0947,14.1083,14.0665,14.1366,14.0954,16.515,16.5666,15.7775,16.7561,16.3792,16.4058,16.5168,16.6095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.155,13.9343,14.2029,14.099,14.1118,14.0704,14.1401,14.0987,16.5202,16.5738,15.7843,16.7837,16.3882,16.4129,16.5234,16.6164,
2D FFT Y-X-Direction,0.340734,0.298611,0.302818,0.302752,0.298364,0.301265,0.303259,0.297111,0.305572,0.299225,0.300776,0.301719,0.300674,0.301385,0.301936,0.300185,
Run complete,14.2968,14.0667,14.3432,14.2371,14.247,14.2045,14.28,14.2369,16.7115,16.7122,16.3349,16.9448,16.645,16.5944,16.7006,16.7583,

init,397.23,353.516,411.063,416.004,411.1,388.326,390.488,427.991,432.186,425.151,410.839,428.85,425.288,420.732,431.095,401.066,
1D FFT Z-Direction,14.3874,14.2247,14.0714,13.9646,14.1902,14.2287,14.164,14.3265,14.0893,14.1055,14.2209,14.4177,14.3167,14.1933,13.967,14.0053,
Transpose (First Send),0.343966,0.295062,0.298723,0.298253,0.30165,0.301333,0.301327,0.299775,0.301837,0.300897,0.302999,0.310002,0.301845,0.300281,0.303663,0.303526,
Transpose (Packing),0.341704,0.294394,0.297943,0.297136,0.30078,0.300624,0.30059,0.299064,0.301053,0.299748,0.302138,0.308339,0.300819,0.299201,0.302696,0.302648,
Transpose (Start Local Transpose),0.368305,0.314945,0.318554,0.318791,0.322924,0.323056,0.323024,0.319866,0.322997,0.322253,0.324718,0.357288,0.324953,0.321247,0.324084,0.324293,
Transpose (Start Receive),0.37617,0.320182,0.325153,0.324902,0.331243,0.329192,0.32834,0.325763,0.328703,0.329396,0.33096,0.372691,0.332037,0.327896,0.330424,0.331679,
Transpose (First Receive),14.2452,14.0879,13.9305,13.8263,14.0475,14.0823,14.0219,14.1889,13.9444,13.9619,14.0787,14.265,14.1617,14.0502,13.8249,13.8637,
Transpose (Finished Receive),14.2456,14.0884,13.9309,13.8269,14.0482,14.0827,14.0223,14.1895,13.9451,13.9624,14.079,14.2655,14.1622,14.0507,13.8256,13.8641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2511,14.0944,13.9362,13.8326,14.053,14.0877,14.0281,14.1938,13.9512,13.9695,14.0857,14.2739,14.1688,14.0579,13.8321,13.8709,
2D FFT Y-X-Direction,0.341094,0.294127,0.297576,0.296794,0.300484,0.300302,0.300216,0.298672,0.300704,0.299338,0.301784,0.307954,0.300336,0.298787,0.301929,0.302014,
Run complete,14.3968,14.2303,14.2403,14.0417,14.1943,14.2319,14.1984,14.33,14.1086,14.1098,14.2298,14.4236,14.3213,14.2638,14.1836,14.0945,
