,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1250.6,1264.08,1269.09,1269.42,1270.8,1270.8,1269.44,1269.86,1309.05,1309.17,1309.2,1308.99,1308.89,1308.91,1308.8,1309.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1409.11,1422.97,1442.17,1442.45,1455.83,1455.86,1442.64,1442.8,1475.91,1475.72,1475.42,1475.68,1473.14,1474.13,1450.38,1462.95,
2D FFT Y-X-Direction,40.0662,45.9412,45.8701,45.798,46.0379,46.0087,45.8931,46.0328,46.0266,46.0833,45.9867,46.0633,46.0532,46.0479,46.0045,46.0795,
Run complete,1429.18,1442.98,1462.25,1462.48,1475.9,1476.02,1462.66,1462.83,1495.92,1495.68,1495.48,1495.77,1493.13,1494.1,1470.38,1483.02,

init,2866.62,2863.93,2834.55,2866.94,2861.62,2860.5,2864.19,2862.03,2804.92,2806.95,2806.98,2805.13,2820.51,2786.19,2803.62,2806.55,
1D FFT Z-Direction,1442.16,1456.45,1490.05,1490.05,1482.92,1483.45,1483.05,1483.41,1473.39,1473.13,1478.81,1478.56,1473.63,1473.32,1473.22,1473.5,
Transpose (First Send),54.7684,66.3221,66.4825,66.3368,66.3702,66.4803,66.3792,66.335,66.4099,66.337,66.481,66.473,66.3187,66.5063,66.2306,66.353,
Transpose (Packing),344.933,348.512,358.75,358.495,352.108,352.158,352.139,352.154,352.075,352.084,352.513,352.508,352.043,352.179,352.057,352.061,
Transpose (Start Local Transpose),344.934,348.513,358.751,358.496,352.109,352.159,352.14,352.155,352.076,352.084,352.513,352.509,352.043,352.181,352.057,352.062,
Transpose (Start Receive),344.943,348.523,358.764,358.51,352.117,352.167,352.151,352.17,352.087,352.096,352.522,352.518,352.057,352.201,352.071,352.072,
Transpose (First Receive),866.343,867.307,885.287,880.89,781.818,781.814,784.07,790.262,872.534,870.684,880.665,878.009,823.531,810.984,816.694,810.894,
Transpose (Finished Receive),1263.67,1277.68,1296.38,1296.36,1291.79,1293.52,1293.3,1292.9,1281.63,1281.74,1281.81,1281.72,1281.62,1281.75,1281.74,1281.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1421.99,1436.36,1469.91,1470.09,1462.79,1463.47,1462.92,1463.42,1453.4,1453.06,1458.78,1458.57,1453.55,1453.23,1453.14,1453.48,
2D FFT Y-X-Direction,39.9601,45.9121,46.0745,45.9922,46.012,46.0732,45.9828,45.9432,46.0076,46.0153,46.0505,46.0403,45.9889,46.0885,45.8852,45.9673,
Run complete,1442.19,1456.47,1490.06,1490.06,1482.92,1483.45,1483.06,1483.41,1473.41,1473.15,1478.83,1478.57,1473.64,1473.33,1473.24,1473.52,

init,2866.62,2863.93,2834.55,2866.94,2861.62,2860.5,2864.19,2862.03,2804.92,2806.95,2806.98,2805.13,2820.51,2786.19,2803.62,2806.55,
1D FFT Z-Direction,1439.67,1453.11,1482.08,1481.97,1473.13,1473.27,1472.43,1472.48,1490.98,1492.71,1493.57,1493.92,1491.65,1489.11,1491.56,1488.85,
Transpose (First Send),55.0562,66.3758,66.4867,66.1492,66.507,66.5258,66.2348,66.5109,66.4626,66.2969,66.2026,66.4946,66.3497,66.2406,66.4358,66.3059,
Transpose (Packing),345.265,348.685,358.307,357.781,352.243,352.262,351.992,352.107,352.062,352.172,351.959,352.206,352.049,351.932,352.148,351.92,
Transpose (Start Local Transpose),345.266,348.685,358.308,357.782,352.243,352.262,351.994,352.107,352.063,352.176,351.96,352.211,352.053,351.933,352.153,351.92,
Transpose (Start Receive),345.284,348.697,358.321,357.794,352.252,352.272,352.018,352.118,352.075,352.207,351.972,352.246,352.089,351.944,352.187,351.931,
Transpose (First Receive),867.087,868.173,887.344,881.651,787.404,785.627,785.625,794.653,876.185,875.51,883.877,882.958,832.251,818.223,822.505,818.281,
Transpose (Finished Receive),1259.95,1274.27,1280.94,1280.91,1279.95,1279.95,1279.54,1279.54,1304.95,1305.06,1304.94,1304.94,1304.85,1304.79,1304.88,1304.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1419.63,1433.14,1462.01,1461.92,1453.06,1453.26,1452.45,1452.46,1470.98,1472.71,1473.54,1473.91,1471.64,1469.13,1471.56,1468.76,
2D FFT Y-X-Direction,40.1329,45.9721,46.0753,45.8932,46.0992,46.1165,45.9458,46.1026,46.0522,46.0219,45.9364,46.09,45.9447,45.8789,46.029,45.9562,
Run complete,1439.68,1453.13,1482.12,1481.99,1473.16,1473.31,1472.45,1472.52,1490.98,1492.71,1493.58,1493.92,1491.65,1489.11,1491.56,1488.85,

init,2866.62,2863.93,2834.55,2866.94,2861.62,2860.5,2864.19,2862.03,2804.92,2806.95,2806.98,2805.13,2820.51,2786.19,2803.62,2806.55,
1D FFT Z-Direction,1441.03,1454.27,1473.16,1472.6,1473.32,1473.19,1491.53,1491.63,1521.38,1518.3,1524.37,1524.12,1522.68,1521.89,1523.41,1523.51,
Transpose (First Send),54.9582,66.3391,66.391,66.2648,66.2858,66.4092,66.412,66.419,66.5257,66.3339,66.4737,66.4988,66.4716,66.4899,66.4239,66.3656,
Transpose (Packing),345.174,348.615,352.053,351.956,352.063,352.116,358.362,358.529,352.164,352.114,352.182,352.215,352.345,352.346,352.199,352.185,
Transpose (Start Local Transpose),345.174,348.615,352.054,351.957,352.064,352.116,358.363,358.53,352.165,352.115,352.182,352.216,352.345,352.347,352.2,352.186,
Transpose (Start Receive),345.186,348.626,352.071,351.968,352.079,352.131,358.372,358.552,352.175,352.127,352.19,352.224,352.353,352.355,352.212,352.202,
Transpose (First Receive),862.359,868.903,875.613,870.456,817.421,817.502,826.167,827.257,873.015,869.944,873.758,875.862,853.448,839.967,840.035,840.686,
Transpose (Finished Receive),1261.69,1275.03,1280.7,1280.72,1280.85,1280.89,1282.02,1282.03,1335.14,1335.47,1335.49,1335.32,1335.43,1335.42,1335.38,1335.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1420.97,1434.24,1453.11,1452.63,1453.29,1453.19,1471.53,1471.55,1501.29,1498.32,1504.34,1504.13,1502.69,1501.9,1503.43,1503.48,
2D FFT Y-X-Direction,40.0706,45.9364,45.979,45.9118,45.9322,45.9977,45.9825,45.9806,46.1217,46.0125,46.0699,46.0931,46.0642,46.0804,46.0273,45.983,
Run complete,1441.83,1454.32,1473.19,1472.63,1473.36,1473.22,1491.57,1491.67,1521.39,1518.3,1524.37,1524.12,1522.68,1521.89,1523.41,1523.52,

init,2866.62,2863.93,2834.55,2866.94,2861.62,2860.5,2864.19,2862.03,2804.92,2806.95,2806.98,2805.13,2820.51,2786.19,2803.62,2806.55,
1D FFT Z-Direction,1434.1,1459.58,1455.25,1454.53,1455.67,1455.61,1455.64,1455.93,1544.3,1539.4,1546.75,1544.36,1548.18,1547.93,1547.52,1546.94,
Transpose (First Send),55.0083,66.2926,66.3781,66.0932,66.3907,66.4596,66.2355,66.3954,66.4375,66.1559,66.3726,66.4371,66.4729,66.4128,66.3331,66.4473,
Transpose (Packing),345.177,354.753,351.993,351.825,352.143,352.169,351.977,352.061,352.144,352.037,352.122,352.169,352.256,352.217,352.314,352.304,
Transpose (Start Local Transpose),345.178,354.754,351.993,351.825,352.144,352.17,351.977,352.061,352.145,352.038,352.123,352.169,352.256,352.218,352.314,352.304,
Transpose (Start Receive),345.187,354.771,352.005,351.835,352.152,352.179,351.988,352.072,352.157,352.05,352.132,352.178,352.268,352.235,352.327,352.313,
Transpose (First Receive),875.405,871.954,877.803,879.582,783.476,783.45,786.088,791.971,879.14,872.374,886.534,881.181,825.024,810.375,818.125,810.372,
Transpose (Finished Receive),1231.11,1262.66,1262.27,1262.16,1262.38,1262.36,1262.24,1262.38,1359.87,1359.72,1359.57,1359.57,1359.79,1359.82,1359.88,1359.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1414.06,1439.61,1435.19,1434.53,1435.63,1435.6,1435.65,1435.94,1524.27,1519.4,1526.61,1524.36,1528.18,1527.96,1527.53,1526.79,
2D FFT Y-X-Direction,40.0721,45.882,45.9734,45.8152,46.0152,46.0531,45.9072,45.9936,46.0377,45.8776,45.9892,46.0302,46.074,46.0243,45.9816,46.0558,
Run complete,1434.12,1459.62,1455.28,1454.58,1455.7,1455.67,1455.66,1455.95,1544.3,1539.4,1546.75,1544.36,1548.18,1547.94,1547.53,1546.94,

init,2866.62,2863.93,2834.55,2866.94,2861.62,2860.5,2864.19,2862.03,2804.92,2806.95,2806.98,2805.13,2820.51,2786.19,2803.62,2806.55,
1D FFT Z-Direction,1434.94,1447.27,1465.48,1464.95,1475.35,1475.36,1465.33,1465.64,1488.1,1488.01,1488.82,1488.79,1487.77,1488.1,1482.35,1476.85,
Transpose (First Send),55.2053,66.2374,66.5081,66.134,66.4588,66.4046,66.3385,66.3665,66.4791,66.511,66.4155,66.4274,66.4186,66.4799,66.4822,66.4073,
Transpose (Packing),345.415,348.714,352.061,351.891,358.314,358.174,352.023,352.079,352.324,352.288,352.251,352.235,352.209,352.231,352.168,352.116,
Transpose (Start Local Transpose),345.416,348.715,352.061,351.891,358.315,358.174,352.023,352.08,352.325,352.288,352.252,352.236,352.209,352.231,352.168,352.117,
Transpose (Start Receive),345.427,348.725,352.073,351.906,358.323,358.185,352.031,352.093,352.339,352.297,352.268,352.251,352.218,352.239,352.181,352.13,
Transpose (First Receive),870.93,868.97,875.874,871.14,826.231,826.811,820.603,820.635,875.303,871.41,876.555,878.589,854.975,842.175,844.033,842.15,
Transpose (Finished Receive),1255.39,1268.11,1272.88,1272.89,1274.07,1274.07,1272.88,1273.32,1299.73,1299.72,1299.57,1299.58,1299.71,1299.53,1299.32,1299.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1414.86,1427.27,1445.43,1444.99,1455.32,1455.28,1445.34,1445.65,1468.11,1468.03,1468.78,1468.71,1467.78,1468.08,1462.37,1456.81,
2D FFT Y-X-Direction,40.1506,45.8484,46.1002,45.9003,46.0429,46.0056,45.9344,45.9557,46.0727,46.1098,45.9942,46.0115,46.0093,46.0512,46.0659,46.0165,
Run complete,1435.82,1447.32,1465.5,1464.97,1475.37,1475.39,1465.35,1465.67,1488.11,1488.01,1488.82,1488.8,1487.77,1488.1,1482.35,1476.85,

init,2866.62,2863.93,2834.55,2866.94,2861.62,2860.5,2864.19,2862.03,2804.92,2806.95,2806.98,2805.13,2820.51,2786.19,2803.62,2806.55,
1D FFT Z-Direction,1445.69,1458.54,1483.57,1483.38,1477.41,1477.29,1477.89,1477.84,1479.65,1479.42,1479.69,1479.1,1478.82,1478.36,1478.83,1478.91,
Transpose (First Send),55.2246,66.1574,66.4385,66.2557,66.4345,66.2156,66.4217,66.4274,66.4638,66.3355,66.4679,66.0976,66.4476,66.3501,66.4248,66.4726,
Transpose (Packing),345.405,348.666,358.164,357.885,352.07,351.994,352.133,352.168,352.125,352.032,352.078,351.857,352.251,352.252,352.259,352.25,
Transpose (Start Local Transpose),345.407,348.667,358.164,357.885,352.07,351.995,352.134,352.168,352.126,352.032,352.078,351.858,352.251,352.253,352.259,352.25,
Transpose (Start Receive),345.424,348.679,358.175,357.895,352.077,352.003,352.143,352.178,352.136,352.041,352.087,351.868,352.264,352.266,352.271,352.262,
Transpose (First Receive),875.474,865.005,883.591,878.21,783.676,783.093,783.076,791.225,873.846,877.646,883.115,885.226,829.569,816.584,827.754,816.491,
Transpose (Finished Receive),1265.3,1278.51,1289.92,1289.92,1286.95,1287.13,1286.34,1286.51,1287.35,1287.35,1287.18,1287.22,1287.31,1287.28,1287.32,1287.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1425.64,1438.47,1463.44,1463.41,1457.22,1457.3,1457.9,1457.8,1459.65,1459.31,1459.64,1459.07,1458.79,1458.38,1458.8,1458.84,
2D FFT Y-X-Direction,40.103,45.7517,46.0308,45.9306,46.0296,45.9083,46.0051,46.0089,46.052,45.9817,46.0631,45.867,46.054,45.9846,46.033,46.0707,
Run complete,1445.71,1458.55,1483.58,1483.39,1477.43,1477.29,1477.89,1477.85,1479.66,1479.43,1479.7,1479.11,1478.82,1478.37,1478.84,1478.91,
