,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,5089.11,5078.96,5082.99,5082.1,5080.77,5077.16,5080.05,5076.64,5240.73,5252.82,5214.62,5253.87,5255.03,5303.53,5253.28,5252.46,
1D FFT Z-Direction,4200.04,4231.08,4270.02,4262.66,4280.92,4276.08,3916.5,4559.49,4399.81,4409.21,4434.49,4393.99,4502.22,4502.12,4487.67,4490.11,
Transpose (First Send),893.035,1006.23,1079.61,1075.77,1079.13,1077.61,1078.87,1078.46,1077.83,1076.85,1076.7,1080.27,1078.48,1078.6,1081.3,1076.65,
Transpose (Packing),893.011,1006.2,1079.61,1075.76,1079.11,1077.58,1078.85,1078.46,1077.82,1076.85,1076.7,1080.24,1078.48,1078.57,1081.3,1076.63,
Transpose (Start Local Transpose),893.204,1006.44,1079.78,1075.91,1079.36,1077.79,1079.07,1078.59,1078.08,1076.98,1076.91,1080.54,1078.61,1078.85,1081.46,1076.85,
Transpose (Start Receive),893.226,1006.47,1079.8,1075.92,1079.37,1077.81,1079.09,1078.61,1078.1,1076.99,1076.92,1080.57,1078.62,1078.89,1081.48,1076.87,
Transpose (First Receive),3524.89,3556.12,3568.17,3560.99,3579.56,3575.02,3558.65,4201.62,3700.43,3710.05,3767.87,3727.39,3794.3,3794.36,3781.63,3784.19,
Transpose (Finished Receive),3524.89,3556.12,3568.17,3560.99,3579.56,3575.02,3558.65,4201.62,3700.43,3710.05,3767.87,3727.39,3794.3,3794.36,3781.64,3784.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4189.37,4220.31,4259.27,4251.93,4270.15,4265.41,3905.74,4548.72,4389.05,4398.55,4423.75,4383.23,4491.44,4491.36,4476.91,4479.42,
2D FFT Y-X-Direction,326.897,424.216,426.484,424.573,426.171,425.341,425.689,425.433,424.825,424.318,425.236,426.851,425.242,425.309,427.085,425.322,
Run complete,4201.54,4231.09,4270.04,4262.67,4281.01,4276.08,3916.51,4559.5,4399.82,4409.26,4434.5,4394,4502.26,4502.13,4487.69,4490.13,

init,5089.11,5078.96,5082.99,5082.1,5080.77,5077.16,5080.05,5076.64,5240.73,5252.82,5214.62,5253.87,5255.03,5303.53,5253.28,5252.46,
1D FFT Z-Direction,4192.1,4243.29,4283.35,4227.3,4551.57,3974.61,4251.51,4174.88,4309.94,4355.32,4397.24,4396.53,4458.06,4448.59,4466.22,4464.08,
Transpose (First Send),891.736,1005.86,1078.65,1078.3,1079.15,1075.68,1078.45,1077.64,1079.5,1078.33,1076.48,1079.21,1078.81,1079.67,1077.05,1079.07,
Transpose (Packing),891.732,1005.85,1078.63,1078.28,1079.14,1075.67,1078.45,1077.63,1079.46,1078.32,1076.45,1079.2,1078.81,1079.67,1077.03,1079.07,
Transpose (Start Local Transpose),891.842,1005.96,1078.82,1078.52,1079.3,1075.81,1078.67,1077.77,1079.73,1078.52,1076.76,1079.36,1079.01,1079.79,1077.22,1079.22,
Transpose (Start Receive),891.854,1005.97,1078.85,1078.54,1079.31,1075.83,1078.68,1077.79,1079.76,1078.53,1076.79,1079.37,1079.03,1079.8,1077.23,1079.23,
Transpose (First Receive),3537.2,3588.65,3630.9,3574.97,4193.76,3616.81,3620.59,3544.18,3647.01,3692.6,3690.49,3689.84,3759.76,3750.32,3759.75,3757.65,
Transpose (Finished Receive),3537.2,3588.65,3630.9,3574.97,4193.77,3616.81,3620.6,3544.18,3647.01,3692.6,3690.49,3689.84,3759.76,3750.32,3759.75,3757.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4181.32,4232.52,4272.68,4216.63,4540.91,3963.85,4240.74,4164.22,4299.18,4344.65,4386.57,4385.86,4447.38,4437.83,4455.45,4453.31,
2D FFT Y-X-Direction,326.629,424.876,425.692,425.358,426.296,424.427,425.407,424.958,426.161,425.574,424.757,426.147,425.623,425.948,424.793,425.725,
Run complete,4193.67,4243.3,4283.4,4227.37,4551.58,3974.63,4251.53,4174.89,4309.96,4355.34,4397.31,4396.55,4458.07,4448.61,4466.23,4464.1,

init,5089.11,5078.96,5082.99,5082.1,5080.77,5077.16,5080.05,5076.64,5240.73,5252.82,5214.62,5253.87,5255.03,5303.53,5253.28,5252.46,
1D FFT Z-Direction,4226.03,4259.07,4268.33,4240.11,4585.49,3945.2,4278.2,4284.74,4382.21,4431.29,4461.78,4459.03,4486.72,4465.76,4480.07,4452.15,
Transpose (First Send),891.618,1006.03,1074.43,1079.02,1075.21,1080.81,1079.73,1075.94,1079.83,1077.82,1078.8,1078.58,1078.1,1079.94,1078.81,1078.65,
Transpose (Packing),891.609,1006,1074.42,1079,1075.2,1080.79,1079.71,1075.92,1079.82,1077.79,1078.8,1078.55,1078.08,1079.93,1078.76,1078.63,
Transpose (Start Local Transpose),891.806,1006.25,1074.58,1079.23,1075.36,1081.09,1079.92,1076.13,1079.91,1077.98,1078.96,1078.78,1078.27,1080.06,1079.06,1078.79,
Transpose (Start Receive),891.822,1006.28,1074.6,1079.26,1075.38,1081.11,1079.94,1076.16,1079.92,1078,1078.97,1078.81,1078.29,1080.07,1079.1,1078.8,
Transpose (First Receive),3552.93,3586.26,3587.52,3559.51,4227.65,3587.49,3576.9,3585,3722.86,3771.97,3757.15,3754.39,3799.9,3779.06,3799.89,3771.87,
Transpose (Finished Receive),3552.93,3586.26,3587.52,3559.51,4227.65,3587.49,3576.9,3585,3722.86,3771.97,3757.15,3754.39,3799.9,3779.06,3799.89,3771.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4215.36,4248.39,4257.58,4229.45,4574.72,3934.52,4266.06,4274.06,4371.55,4420.52,4451.04,4448.25,4476.03,4455.1,4469.39,4441.36,
2D FFT Y-X-Direction,326.733,425.244,423.761,426.184,424.957,427.791,426.798,424.815,426.702,425.71,425.727,425.533,425.72,426.449,425.553,425.476,
Run complete,4227.55,4259.08,4268.35,4240.12,4585.5,3945.24,4278.24,4284.81,4382.23,4431.34,4461.8,4459.1,4486.77,4465.78,4480.08,4452.19,

init,5089.11,5078.96,5082.99,5082.1,5080.77,5077.16,5080.05,5076.64,5240.73,5252.82,5214.62,5253.87,5255.03,5303.53,5253.28,5252.46,
1D FFT Z-Direction,4203.25,4252.64,4277.26,4179.54,4329.96,4286.81,4019.88,4562.76,4434.84,4418.41,4338.9,4404.12,4495.95,4483.46,4493.69,4501.21,
Transpose (First Send),891.32,1006.36,1079.86,1077.75,1073.83,1079.76,1078.62,1077.11,1077.6,1079.27,1075.97,1078.94,1077.93,1081.41,1079.37,1078.13,
Transpose (Packing),891.292,1006.36,1079.84,1077.74,1073.79,1079.76,1078.62,1077.1,1077.6,1079.27,1075.95,1078.93,1077.93,1081.35,1079.36,1078.13,
Transpose (Start Local Transpose),891.52,1006.42,1080.07,1077.85,1074.05,1079.88,1078.75,1077.28,1077.76,1079.42,1076.19,1079.15,1078.04,1081.68,1079.54,1078.27,
Transpose (Start Receive),891.546,1006.43,1080.09,1077.87,1074.08,1079.9,1078.76,1077.29,1077.77,1079.43,1076.2,1079.16,1078.06,1081.72,1079.55,1078.28,
Transpose (First Receive),3546.48,3596.08,3667.02,3569.35,3667.06,3624.18,3662.02,4204.92,3742.26,3726.07,3697.2,3762.42,3800.56,3788.17,3792.84,3800.51,
Transpose (Finished Receive),3546.48,3596.09,3667.02,3569.35,3667.07,3624.18,3662.02,4204.92,3742.26,3726.07,3697.2,3762.42,3800.56,3788.17,3792.84,3800.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4192.55,4241.87,4266.58,4168.79,4319.2,4276.15,4009.11,4552,4424.07,4407.75,4328.22,4393.39,4485.18,4472.69,4482.91,4490.54,
2D FFT Y-X-Direction,327.111,426.334,426.521,425.556,423.822,426.963,425.613,424.778,425.122,425.858,424.289,425.728,425.63,426.636,425.731,425.247,
Run complete,4204.86,4252.65,4277.33,4179.56,4329.98,4286.82,4019.9,4562.77,4434.9,4418.43,4338.97,4404.14,4495.96,4483.48,4493.7,4501.22,

init,5089.11,5078.96,5082.99,5082.1,5080.77,5077.16,5080.05,5076.64,5240.73,5252.82,5214.62,5253.87,5255.03,5303.53,5253.28,5252.46,
1D FFT Z-Direction,4216.84,4193.34,4334.12,4345,3989.37,4576.25,4350.93,4352.88,4423.76,4475.78,4443.51,4489.49,4530.29,4515.75,4552.11,4552.06,
Transpose (First Send),890.893,1006.1,1079.75,1075.5,1079.87,1079.89,1077.94,1077.96,1078.92,1077.73,1079.78,1079.53,1079.84,1076.07,1076.63,1080.41,
Transpose (Packing),890.884,1006.09,1079.75,1075.47,1079.86,1079.87,1077.93,1077.94,1078.92,1077.72,1079.75,1079.52,1079.8,1076.06,1076.6,1080.39,
Transpose (Start Local Transpose),891.059,1006.21,1079.93,1075.73,1080.02,1080.04,1078.11,1078.09,1079.05,1077.84,1080.04,1079.79,1080.09,1076.21,1076.83,1080.56,
Transpose (Start Receive),891.073,1006.22,1079.96,1075.76,1080.04,1080.05,1078.13,1078.11,1079.06,1077.86,1080.07,1079.8,1080.12,1076.23,1076.86,1080.58,
Transpose (First Receive),3533.79,3510.64,3636.03,3647.05,3631.62,4218.46,3644.98,3647.06,3767.38,3819.52,3782.38,3828.5,3837.08,3822.6,3843.52,3843.52,
Transpose (Finished Receive),3533.79,3510.64,3636.03,3647.05,3631.63,4218.46,3644.98,3647.06,3767.39,3819.53,3782.38,3828.5,3837.08,3822.6,3843.52,3843.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4206.07,4182.65,4323.45,4334.34,3978.7,4565.49,4340.25,4342.21,4413,4465.01,4432.74,4478.82,4519.6,4505,4541.33,4541.29,
2D FFT Y-X-Direction,326.832,426.183,426.906,424.642,426.619,426.618,424.757,424.774,425.596,425.054,426.167,425.995,425.39,424.177,424.768,426.091,
Run complete,4218.36,4193.38,4334.14,4345.07,3989.38,4576.26,4350.97,4352.93,4423.78,4475.83,4443.52,4489.56,4530.36,4515.77,4552.17,4552.08,

init,5089.11,5078.96,5082.99,5082.1,5080.77,5077.16,5080.05,5076.64,5240.73,5252.82,5214.62,5253.87,5255.03,5303.53,5253.28,5252.46,
1D FFT Z-Direction,4246.73,4233.01,4303.44,4277.56,4606.27,3970.86,4305.59,4311.36,4466.7,4459.99,4469.74,4480.41,4528.93,4534.33,4538.37,4536.11,
Transpose (First Send),891.215,1006.08,1078.73,1075.68,1078.53,1076.76,1080.08,1078.72,1080.56,1075.83,1076.72,1079,1078.26,1078.06,1078.38,1077.4,
Transpose (Packing),891.19,1006.08,1078.71,1075.67,1078.51,1076.73,1080.07,1078.72,1080.55,1075.83,1076.71,1079,1078.26,1078.03,1078.37,1077.38,
Transpose (Start Local Transpose),891.346,1006.19,1078.86,1075.84,1078.7,1076.95,1080.21,1078.85,1080.71,1075.96,1076.87,1079.21,1078.44,1078.25,1078.51,1077.6,
Transpose (Start Receive),891.37,1006.21,1078.88,1075.86,1078.72,1076.98,1080.23,1078.87,1080.73,1075.97,1076.89,1079.23,1078.45,1078.27,1078.52,1077.62,
Transpose (First Receive),3553.96,3540.53,3620.26,3594.57,4248.44,3613.16,3603.52,3609.44,3764.6,3757.94,3773.06,3783.77,3826.56,3832.15,3832.16,3829.93,
Transpose (Finished Receive),3553.96,3540.54,3620.26,3594.57,4248.44,3613.16,3603.52,3609.44,3764.6,3757.94,3773.06,3783.77,3826.56,3832.15,3832.17,3829.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4236.04,4222.32,4292.68,4266.82,4595.51,3960.2,4294.89,4300.7,4456.04,4449.24,4458.99,4469.66,4518.17,4523.66,4527.7,4525.43,
2D FFT Y-X-Direction,326.82,425.858,425.741,424.168,425.693,424.655,426.763,426.126,427.069,424.915,424.625,425.659,425.075,424.9,425.196,424.694,
Run complete,4248.33,4233.02,4303.5,4277.57,4606.28,3970.88,4305.6,4311.38,4466.72,4460,4469.76,4480.43,4528.94,4534.38,4538.4,4536.16,

init,5089.11,5078.96,5082.99,5082.1,5080.77,5077.16,5080.05,5076.64,5240.73,5252.82,5214.62,5253.87,5255.03,5303.53,5253.28,5252.46,
1D FFT Z-Direction,4236.81,4199.3,4291.86,4271.77,4289.37,4293.2,3933.62,4596.22,4483.83,4470.54,4486.41,4480.31,4501.45,4501.32,4485.49,4474.25,
Transpose (First Send),891.18,1005.89,1078.72,1075.63,1079.04,1077.23,1079.15,1077.51,1079.81,1079.53,1081.62,1080.71,1087.33,1074.37,1080.51,1083.15,
Transpose (Packing),891.172,1005.89,1078.69,1075.61,1079.04,1077.23,1079.15,1077.5,1079.77,1079.52,1081.58,1080.7,1087.31,1074.36,1080.47,1083.15,
Transpose (Start Local Transpose),891.336,1006.01,1078.93,1075.84,1079.18,1077.42,1079.28,1077.63,1080.04,1079.66,1081.86,1080.88,1087.59,1074.49,1080.74,1083.29,
Transpose (Start Receive),891.35,1006.02,1078.97,1075.86,1079.19,1077.44,1079.3,1077.64,1080.07,1079.67,1081.89,1080.9,1087.6,1074.51,1080.78,1083.3,
Transpose (First Receive),3567.97,3530.67,3603.14,3583.07,3587.28,3591.3,3575.71,4238.4,3788.03,3775,3785.18,3779.13,3793.56,3793.55,3788.05,3776.97,
Transpose (Finished Receive),3567.97,3530.67,3603.15,3583.07,3587.28,3591.31,3575.72,4238.4,3788.03,3775,3785.18,3779.13,3793.56,3793.55,3788.05,3776.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4226.06,4188.52,4281.2,4261,4278.6,4282.44,3922.82,4585.47,4473.05,4459.88,4475.73,4469.64,4490.69,4490.57,4474.7,4463.57,
2D FFT Y-X-Direction,326.645,425.502,425.906,424.18,426.163,425.123,426.246,425.321,425.787,425.642,426.879,426.547,426.855,424.068,425.342,426.094,
Run complete,4238.32,4199.34,4291.87,4271.84,4289.38,4293.22,3933.65,4596.23,4483.9,4470.56,4486.46,4480.36,4501.46,4501.34,4485.56,4474.27,
