,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.94791,5.90855,5.84972,5.8888,5.90078,5.8772,5.86078,5.89867,6.19872,6.1939,6.17307,6.29732,6.16727,6.14577,6.16236,6.2814,

init,420.017,417.96,439.082,412.114,406.214,416.862,441.469,416.312,431.168,424.876,429.351,421.299,422.775,404.414,418.521,430.995,
1D FFT Z-Direction,5.99908,6.14654,6.03672,6.01328,6.15118,6.18597,6.33683,6.18574,4.73547,4.68886,4.67702,4.89792,4.93653,4.74946,4.78252,4.94315,
Transpose (First Send),0.49227,0.396792,0.392597,0.397008,0.413359,0.425949,0.527394,0.438788,0.373422,0.477188,1.11962,0.325509,0.387725,0.41647,0.397393,0.378587,
Transpose (Packing),1.72653,1.76708,1.66171,1.61133,1.78331,1.78897,1.7531,1.60564,1.54309,1.493,1.58601,1.59818,2.92762,2.85758,1.65434,1.65681,
Transpose (Start Local Transpose),0.499042,0.417842,0.437899,0.511232,0.458086,0.406419,0.824296,0.403475,0.386027,0.377189,0.379799,1.45584,0.432564,0.508467,0.344199,0.436704,
Transpose (Start Receive),0.506931,0.446686,0.447244,0.521535,0.466351,0.414183,0.833727,0.412851,0.393127,0.386206,0.389481,1.46733,0.445483,0.520203,0.35176,0.446776,
Transpose (First Receive),1.53744,1.09136,0.678161,1.04078,1.05466,0.65854,3.4916,1.05641,0.557421,0.530552,0.705279,3.24862,0.819658,0.916345,0.985254,0.680913,
Transpose (Finished Receive),5.82046,5.9204,5.91505,5.86488,5.88447,5.92047,5.91706,5.90839,4.54726,4.55177,4.5415,4.54688,4.54723,4.52226,4.53995,4.54611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.95836,6.10644,5.99761,5.97269,6.11055,6.1465,6.29809,6.14435,4.69504,4.64815,4.63704,4.85906,4.89512,4.70765,4.74224,4.90343,
2D FFT Y-X-Direction,0.305699,0.208316,0.210265,0.209619,0.214929,0.212236,0.213328,0.215776,0.212667,0.208913,0.201133,0.196029,0.211486,0.199454,0.191775,0.208191,
Run complete,6.00194,6.14863,6.03898,6.01559,6.15333,6.18856,6.33876,6.18793,5.87066,5.78388,5.90181,5.78357,5.92163,5.9176,5.90211,5.88034,

init,420.017,417.96,439.082,412.114,406.214,416.862,441.469,416.312,431.168,424.876,429.351,421.299,422.775,404.414,418.521,430.995,
1D FFT Z-Direction,4.68933,4.75055,4.94201,4.76076,4.79147,4.82278,4.8116,4.63622,6.0779,6.15325,6.24643,6.34768,6.31137,6.39658,6.39629,6.31235,
Transpose (First Send),0.465867,0.347844,0.350431,0.379677,0.516089,0.438365,0.420083,0.400981,0.366393,0.317166,1.57668,0.363023,0.366244,0.32856,0.390144,0.364271,
Transpose (Packing),1.67785,1.71839,2.80129,2.84272,1.72257,1.63974,1.61901,1.59254,1.48412,1.44778,1.8516,1.71264,2.09088,2.07873,1.95997,1.9271,
Transpose (Start Local Transpose),0.519523,0.451723,0.405462,0.482963,0.440369,0.432263,1.23312,0.441498,0.410319,0.368239,0.340666,1.06884,0.426771,0.470047,0.390831,0.45311,
Transpose (Start Receive),0.527543,0.465646,0.416441,0.492979,0.451817,0.43983,1.24699,0.450549,0.417572,0.376264,0.347465,1.0811,0.438915,0.490518,0.39968,0.465082,
Transpose (First Receive),1.15655,0.811219,1.2546,0.729328,0.923373,1.04631,2.7764,1.27888,1.19482,0.785495,0.502164,3.22378,1.17791,0.72033,0.805246,0.842005,
Transpose (Finished Receive),4.55115,4.5581,4.54952,4.4999,4.55888,4.55838,4.5559,4.4982,5.90001,5.95362,5.98067,6.01416,6.00393,5.96482,6.00644,6.01413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.64858,4.70927,4.90033,4.7192,4.75103,4.78373,4.77181,4.5945,6.0392,6.11278,6.20725,6.30725,6.27015,6.3547,6.3578,6.27038,
2D FFT Y-X-Direction,0.305637,0.218332,0.213716,0.214903,0.20869,0.209985,0.22448,0.223714,0.218272,0.206545,0.200537,0.203454,0.219133,0.195936,0.206105,0.212332,
Run complete,6.00673,5.98463,6.02209,6.01125,5.98431,5.89042,5.65564,5.96146,6.08029,6.15615,6.24851,6.34976,6.31359,6.39962,6.39843,6.31429,

init,420.017,417.96,439.082,412.114,406.214,416.862,441.469,416.312,431.168,424.876,429.351,421.299,422.775,404.414,418.521,430.995,
1D FFT Z-Direction,6.06713,6.17332,6.08646,6.17227,6.20239,6.28311,6.24864,6.25066,4.50709,4.72084,4.60325,5.39237,4.67529,4.67756,4.70149,4.80152,
Transpose (First Send),0.680287,0.325165,0.362063,0.362318,0.410406,0.378851,0.349228,0.398077,0.37726,0.333004,1.06702,0.386114,0.406759,0.437017,0.39362,0.414119,
Transpose (Packing),1.65255,1.72677,1.74551,1.74901,1.60532,1.5965,1.51126,1.60328,1.46827,1.50229,2.59958,2.40835,2.0674,2.15368,1.90202,1.87959,
Transpose (Start Local Transpose),0.495533,0.376439,0.415934,0.445753,0.432239,0.380403,0.393076,0.378502,0.388125,0.409223,0.363425,1.33426,0.471248,0.445436,0.401816,0.452488,
Transpose (Start Receive),0.503656,0.395275,0.427133,0.455759,0.442581,0.388537,0.413602,0.386988,0.395998,0.418702,0.371864,1.64221,0.479571,0.460533,0.411696,0.461769,
Transpose (First Receive),1.43157,1.51524,0.777587,0.893345,1.01863,0.881351,0.812677,0.682239,1.03419,0.545024,0.612994,3.98574,0.851517,0.920273,0.849498,0.638285,
Transpose (Finished Receive),5.93789,5.96491,5.89396,5.96153,5.95274,5.9592,5.95301,5.93833,4.36951,4.4792,4.43381,4.48138,4.46967,4.46615,4.4599,4.4746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.02432,6.13467,6.04542,6.13314,6.15746,6.24516,6.20897,6.21065,4.46543,4.68185,4.56229,5.35342,4.63322,4.63549,4.65832,4.76163,
2D FFT Y-X-Direction,0.299043,0.210773,0.216452,0.209633,0.213057,0.206048,0.213692,0.214006,0.211803,0.215603,0.20236,0.2,0.202768,0.197144,0.197973,0.206646,
Run complete,6.06914,6.17552,6.08845,6.17438,6.20462,6.2855,6.25062,6.25276,5.85564,5.89794,5.96119,5.96248,5.96109,5.94813,5.88577,5.94503,

init,420.017,417.96,439.082,412.114,406.214,416.862,441.469,416.312,431.168,424.876,429.351,421.299,422.775,404.414,418.521,430.995,
1D FFT Z-Direction,6.26962,6.23857,6.27479,6.15475,6.34396,6.34636,6.38345,6.31303,4.87314,4.85684,4.92789,5.09541,4.87193,4.84523,5.06452,5.2072,
Transpose (First Send),0.524193,0.339617,0.451262,0.350429,0.370144,0.497346,0.361853,0.44784,0.369953,0.465722,0.361979,0.341064,0.544209,0.373019,0.363615,0.373887,
Transpose (Packing),1.64527,1.75373,1.55265,1.61722,1.65054,1.65052,1.69575,1.67349,1.63054,1.62048,1.67681,1.61742,1.81747,1.72063,2.91533,2.70362,
Transpose (Start Local Transpose),0.526443,0.488867,0.397465,0.402872,0.407513,0.377845,0.358433,0.395162,0.362979,0.375525,0.35449,1.25394,0.414638,0.453424,0.364071,0.402378,
Transpose (Start Receive),0.536384,0.517267,0.407495,0.440024,0.416261,0.385693,0.367462,0.403137,0.370917,0.383228,0.361514,1.27094,0.423448,0.469157,0.373924,0.411658,
Transpose (First Receive),3.0689,0.91275,2.29596,2.54485,0.91371,0.79834,2.68537,1.64069,0.565483,0.505935,0.615185,3.1806,1.32469,0.745969,0.696594,0.571858,
Transpose (Finished Receive),6.01438,6.03451,6.00187,6.0056,6.00481,6.02847,6.01096,5.99611,4.75427,4.73862,4.74492,4.77369,4.75778,4.729,4.73416,4.7612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.23088,6.19649,6.23557,6.11417,6.30387,6.30754,6.34288,6.27242,4.83358,4.81758,4.8871,4.96243,4.83099,4.80196,5.02333,5.16834,
2D FFT Y-X-Direction,0.308336,0.211065,0.206997,0.207586,0.209394,0.211379,0.210448,0.208993,0.219396,0.211998,0.206165,0.201046,0.207815,0.203459,0.204219,0.204576,
Run complete,6.27178,6.24069,6.27734,6.15668,6.3463,6.34845,6.38545,6.31519,5.9691,6.01796,5.98827,5.95541,6.00674,6.00516,6.03316,6.01193,

init,420.017,417.96,439.082,412.114,406.214,416.862,441.469,416.312,431.168,424.876,429.351,421.299,422.775,404.414,418.521,430.995,
1D FFT Z-Direction,5.55614,5.07847,4.712,4.82421,4.73003,4.75741,4.90008,4.88008,6.17999,6.12838,6.31406,6.32882,6.19627,6.2323,6.32445,6.29139,
Transpose (First Send),0.472296,0.315325,0.366662,0.360237,0.409765,0.370509,0.380685,0.480329,0.359859,0.491023,0.353454,0.307912,0.388255,0.35023,0.360274,0.442179,
Transpose (Packing),2.81276,2.50557,1.56893,1.57725,1.5757,1.56439,1.60507,1.67136,1.74103,1.68668,1.81935,1.51075,2.0233,2.0198,1.81567,1.78504,
Transpose (Start Local Transpose),0.50896,0.366862,0.421818,0.390769,0.384613,0.359941,0.492182,0.372083,0.36594,0.357378,0.349742,1.12123,0.434808,0.46952,0.381955,0.411247,
Transpose (Start Receive),0.519517,0.376075,0.433293,0.398742,0.395254,0.367475,0.505442,0.382338,0.374989,0.367798,0.359941,1.13287,0.447854,0.480644,0.391478,0.425841,
Transpose (First Receive),1.06479,0.77535,0.88322,0.62374,0.64461,0.772037,1.229,0.878913,1.22651,0.49116,0.962881,3.26343,1.10934,1.00064,0.950984,0.582254,
Transpose (Finished Receive),5.09072,4.49285,4.58401,4.70882,4.55072,4.48335,4.63627,4.66731,5.96419,5.9933,6.03347,6.02096,6.02024,5.99786,6.02179,6.02538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.51509,5.03548,4.66812,4.78463,4.68831,4.71792,4.86102,4.84116,6.13986,6.08972,6.27293,6.291,6.15654,6.19175,6.28677,6.25058,
2D FFT Y-X-Direction,0.309197,0.202584,0.209072,0.215074,0.203942,0.203267,0.211449,0.206042,0.211788,0.208781,0.201754,0.189131,0.215816,0.196032,0.204916,0.206095,
Run complete,6.03311,6.00186,5.93835,6.00243,5.99847,5.90563,5.97876,5.99878,6.18234,6.13116,6.31672,6.33125,6.19828,6.2348,6.3264,6.29324,

init,420.017,417.96,439.082,412.114,406.214,416.862,441.469,416.312,431.168,424.876,429.351,421.299,422.775,404.414,418.521,430.995,
1D FFT Z-Direction,6.44119,6.38882,6.44588,6.43237,6.46191,6.48262,6.41214,6.44473,4.47227,4.6073,4.53339,4.72765,4.60365,4.85973,4.51408,4.52447,
Transpose (First Send),0.457407,0.328966,0.338257,0.355206,0.401617,0.368659,0.432533,0.464202,0.362111,0.391609,1.48781,0.380189,0.492821,0.812372,0.743219,0.588059,
Transpose (Packing),1.66064,1.75015,1.46312,1.53253,1.8165,1.79852,1.57376,1.61285,1.53184,1.58858,1.74818,1.62533,2.80877,2.7528,1.74568,1.84002,
Transpose (Start Local Transpose),0.4962,0.42632,0.401606,0.448712,0.438049,0.37684,0.411456,0.390054,0.380616,0.394841,0.370235,1.30389,0.437023,0.465645,0.394266,0.459782,
Transpose (Start Receive),0.50519,0.449859,0.413323,0.463468,0.445439,0.387455,0.432529,0.401954,0.387355,0.401958,0.377234,1.32732,0.452268,0.477616,0.401982,0.470435,
Transpose (First Receive),1.54594,1.26628,1.55004,1.08406,1.45139,0.951067,0.820421,0.820874,0.674093,0.693599,0.717457,2.93873,0.839704,0.624031,0.788277,0.950092,
Transpose (Finished Receive),6.17888,6.09388,6.18381,6.16653,6.18268,6.1645,6.1833,6.1649,4.30362,4.41482,4.39685,4.38431,4.38699,4.41834,4.38753,4.39675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.40044,6.34757,6.40682,6.39315,6.42033,6.4422,6.37138,6.40673,4.43134,4.56973,4.49193,4.68865,4.5614,4.81894,4.47501,4.48384,
2D FFT Y-X-Direction,0.305814,0.2134,0.205902,0.211295,0.215778,0.210861,0.211961,0.212544,0.20216,0.210391,0.201432,0.200919,0.207454,0.197119,0.20422,0.210229,
Run complete,6.4433,6.39117,6.44804,6.43459,6.46446,6.48486,6.4145,6.447,5.93615,5.92189,6.16815,5.89885,6.18372,6.18294,6.12651,6.16449,

init,420.017,417.96,439.082,412.114,406.214,416.862,441.469,416.312,431.168,424.876,429.351,421.299,422.775,404.414,418.521,430.995,
1D FFT Z-Direction,4.6917,4.74629,4.77611,4.66968,4.77956,4.82179,4.68914,4.52393,6.14466,6.15125,6.30631,6.3788,6.26216,6.30896,6.3076,6.40846,
Transpose (First Send),0.475777,0.342918,0.360575,0.369397,0.398231,0.880769,0.349864,0.660636,0.366219,0.507484,0.365796,0.351382,0.365672,0.382057,0.486221,0.703268,
Transpose (Packing),1.68091,1.69592,2.74366,2.70443,1.61197,1.65348,1.55045,1.68756,1.59597,1.74043,1.732,1.71764,1.99198,1.99135,1.82068,1.76604,
Transpose (Start Local Transpose),0.473766,0.551432,0.420817,0.415946,0.402458,0.384371,0.370008,0.377,0.372497,0.352448,0.348607,1.5979,0.426869,0.452406,0.413155,0.473127,
Transpose (Start Receive),0.481471,0.571111,0.430837,0.425396,0.409503,0.394515,0.379651,0.384225,0.38143,0.358435,0.355162,1.60955,0.440352,0.464614,0.421128,0.482737,
Transpose (First Receive),0.600443,0.900185,1.41551,0.793286,0.852023,0.68678,0.841139,0.574984,1.40323,0.494386,1.61969,3.4083,1.13562,0.976284,0.775028,0.772005,
Transpose (Finished Receive),4.43292,4.49615,4.49448,4.49396,4.48357,4.47937,4.48387,4.38675,6.00734,6.00376,5.98513,6.01285,6.02648,5.99511,5.96824,6.01916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.65083,4.70671,4.73637,4.62868,4.73827,4.7823,4.64929,4.48271,6.10516,6.11193,6.264,6.34024,6.21984,6.266,6.26832,6.36732,
2D FFT Y-X-Direction,0.308094,0.219691,0.208078,0.208359,0.215353,0.210907,0.202566,0.212213,0.213795,0.209111,0.198634,0.198605,0.205291,0.198851,0.196587,0.202989,
Run complete,6.01193,5.96644,6.02673,6.02997,5.94322,5.87899,5.93542,5.96155,6.14667,6.15318,6.30864,6.38116,6.26458,6.31203,6.31002,6.411,
