,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,435.653,448.28,416.669,437.507,448.282,441.874,437.506,441.868,452.633,439.897,446.23,458.971,427.045,458.968,431.617,433.527,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.292899,0.201858,0.198397,0.211001,0.194785,0.205283,0.206062,0.194429,0.219307,0.205973,0.186406,0.196969,0.20825,0.194326,0.206069,0.189014,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.293155,0.202075,0.198751,0.211361,0.195026,0.205533,0.206314,0.194691,0.219548,0.206219,0.18671,0.197196,0.208528,0.194626,0.20629,0.18928,
Transpose (Finished All2All),435.613,448.238,416.63,437.466,448.242,441.835,437.466,441.829,452.594,439.858,446.19,458.931,427.005,458.93,431.576,433.489,
Transpose (Unpacking),435.614,448.239,416.631,437.467,448.243,441.836,437.466,441.83,452.595,439.858,446.191,458.931,427.006,458.931,431.576,433.49,
2D FFT Y-X-Direction,0.29244,0.201257,0.198005,0.210377,0.194423,0.204813,0.205611,0.193956,0.218937,0.20559,0.185937,0.196546,0.207742,0.193873,0.205726,0.188598,
Run complete,435.653,448.28,416.669,437.507,448.282,441.874,437.506,441.868,452.633,439.898,446.23,458.971,427.045,458.968,431.617,433.527,

init,388.232,405.273,431.619,404.562,400.695,397.34,403.916,401.291,418.646,409.297,402.596,401.011,414.542,413.231,421.181,417.46,
1D FFT Z-Direction,465.131,443.778,465.143,420.022,443.267,450.166,456.622,437.383,450.56,444.104,449.724,450.557,418.847,430.269,449.726,431.097,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.289775,0.194097,0.194687,0.19568,0.198577,0.205898,0.210488,0.19266,0.205376,0.273028,0.201465,0.192554,0.2096,0.201587,0.206042,0.190605,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.290145,0.194337,0.194987,0.196023,0.198869,0.206174,0.210771,0.192917,0.205622,0.274974,0.201773,0.192785,0.209835,0.201803,0.206271,0.190916,
Transpose (Finished All2All),465.093,443.739,465.103,419.982,443.226,450.127,456.581,437.344,450.521,444.059,449.683,450.52,418.808,430.231,449.687,431.058,
Transpose (Unpacking),465.093,443.74,465.104,419.983,443.227,450.128,456.582,437.344,450.522,444.06,449.684,450.52,418.808,430.231,449.688,431.059,
2D FFT Y-X-Direction,0.289332,0.193556,0.194227,0.19517,0.198131,0.205437,0.209816,0.192171,0.205013,0.271566,0.201055,0.192117,0.209206,0.201109,0.205754,0.190251,
Run complete,465.131,443.778,465.143,420.022,443.267,450.167,456.622,437.383,450.561,444.105,449.724,450.557,418.847,430.27,449.726,431.097,

init,388.232,405.273,431.619,404.562,400.695,397.34,403.916,401.291,418.646,409.297,402.596,401.011,414.542,413.231,421.181,417.46,
1D FFT Z-Direction,462.144,428.604,448.912,462.127,459.465,442.411,435.014,437.75,435.391,428.894,435.437,448.392,448.371,416.861,448.384,428.893,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.286835,0.203266,0.201747,0.199209,0.201112,0.206011,0.195114,0.198994,0.207018,0.208735,0.198395,0.194936,0.213107,0.196253,0.203687,0.198291,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.287093,0.203488,0.201979,0.199504,0.20136,0.206376,0.195384,0.199261,0.207309,0.208958,0.19869,0.195144,0.213288,0.196498,0.203926,0.198589,
Transpose (Finished All2All),462.101,428.563,448.872,462.087,459.426,442.371,434.974,437.711,435.352,428.849,435.394,448.347,448.328,416.82,448.341,428.855,
Transpose (Unpacking),462.102,428.564,448.873,462.088,459.427,442.372,434.975,437.711,435.353,428.85,435.395,448.348,448.329,416.82,448.342,428.855,
2D FFT Y-X-Direction,0.28638,0.202835,0.201393,0.198785,0.20061,0.20553,0.194705,0.198425,0.206641,0.208027,0.198052,0.194502,0.212708,0.195836,0.203283,0.197919,
Run complete,462.144,428.604,448.912,462.128,459.465,442.412,435.014,437.75,435.391,428.894,435.437,448.392,448.372,416.861,448.385,428.894,

init,388.232,405.273,431.619,404.562,400.695,397.34,403.916,401.291,418.646,409.297,402.596,401.011,414.542,413.231,421.181,417.46,
1D FFT Z-Direction,436.273,449.094,449.095,426.989,442.633,421.287,442.647,424.26,427.141,428.469,417.349,427.131,416.724,428.465,427.139,428.455,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.278326,0.20434,0.197194,0.205129,0.199572,0.201967,0.20024,0.205507,0.212918,0.201256,0.195324,0.193378,0.203149,0.199935,0.211798,0.198361,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.278582,0.204576,0.197404,0.205363,0.199934,0.20219,0.200523,0.205777,0.213196,0.201487,0.195627,0.193584,0.2034,0.200148,0.212079,0.198713,
Transpose (Finished All2All),436.233,449.054,449.053,426.95,442.593,421.246,442.606,424.217,427.1,428.428,417.309,427.092,416.683,428.424,427.099,428.414,
Transpose (Unpacking),436.234,449.055,449.054,426.951,442.594,421.247,442.607,424.218,427.1,428.429,417.309,427.092,416.684,428.425,427.1,428.415,
2D FFT Y-X-Direction,0.277732,0.203802,0.196786,0.204778,0.19909,0.201635,0.199806,0.204957,0.212411,0.200803,0.194858,0.192965,0.202807,0.199575,0.211389,0.197933,
Run complete,436.274,449.094,449.095,426.99,442.633,421.288,442.647,424.261,427.141,428.47,417.35,427.131,416.724,428.465,427.14,428.455,
