,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.059517,0.052984,0.054357,0.05235,0.054813,0.052227,0.065302,0.053099,0.049956,0.04881,0.051093,0.047074,0.064088,0.048582,0.049853,0.049672,
Transpose (Start Receive),0.066722,0.059537,0.060519,0.058541,0.061887,0.057566,0.071531,0.059154,0.055368,0.054649,0.057396,0.053158,0.07063,0.054346,0.055717,0.055734,
Transpose (First Receive),109.11,98.7164,98.6967,98.7378,99.8945,102.498,98.4311,109.082,98.7974,98.0404,99.1671,96.9417,103.798,97.9022,99.7646,98.9716,
Transpose (Finished Receive),109.111,98.7168,98.6971,98.7382,99.8952,102.498,98.4315,109.083,98.7978,98.0408,99.1676,96.9424,103.799,97.9027,99.7652,98.972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.111,98.7171,98.6974,98.7385,99.8956,102.499,98.4318,109.083,98.7981,98.0414,99.1679,96.9428,103.799,97.903,99.7655,98.9722,
2D FFT Y-X-Direction,0.033749,0.028516,0.029713,0.027841,0.031193,0.029648,0.028218,0.028507,0.026057,0.025594,0.027177,0.025967,0.027768,0.025973,0.026013,0.026692,
Run complete,109.147,98.7387,98.718,98.7598,99.9228,102.553,98.4516,109.108,103.795,98.0626,99.1905,96.9639,103.823,97.9238,99.7875,99.1567,

init,404.016,406.191,400.617,409.498,387.941,394.561,371.745,386.566,425.37,453.304,449.706,424.954,424.059,425.26,448.258,414.522,
1D FFT Z-Direction,107.588,98.752,98.6332,98.6579,100.125,99.5038,98.5671,100.82,98.3296,97.3411,98.7582,100.448,99.9918,97.9273,97.8746,100.416,
Transpose (First Send),0.035294,0.027643,0.028313,0.02753,0.029475,0.027155,0.027407,0.027818,0.027414,0.030225,0.028834,0.028117,0.027435,0.027946,0.027851,0.027519,
Transpose (Packing),0.033836,0.026682,0.02716,0.026536,0.028163,0.026272,0.026384,0.026991,0.026385,0.029204,0.027701,0.027029,0.026413,0.026962,0.026805,0.026444,
Transpose (Start Local Transpose),0.057326,0.047193,0.050357,0.049644,0.051465,0.047187,0.057104,0.048327,0.047042,0.049494,0.052732,0.050149,0.047903,0.049811,0.049488,0.048737,
Transpose (Start Receive),0.065326,0.053886,0.05659,0.055876,0.058722,0.052962,0.063095,0.054228,0.053214,0.05747,0.058771,0.057111,0.054305,0.055607,0.055206,0.056182,
Transpose (First Receive),107.57,98.734,98.6156,98.6409,100.106,99.4855,98.5499,100.803,98.3126,97.3231,98.7397,100.43,99.9737,97.9085,97.8578,100.398,
Transpose (Finished Receive),107.57,98.7344,98.616,98.6414,100.106,99.4859,98.5503,100.803,98.3129,97.3234,98.7401,100.431,99.974,97.9089,97.8582,100.398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.571,98.7347,98.6162,98.6416,100.106,99.4864,98.5505,100.803,98.3132,97.3238,98.7404,100.431,99.9743,97.9092,97.8586,100.398,
2D FFT Y-X-Direction,0.033376,0.026273,0.026743,0.026148,0.027781,0.025953,0.025958,0.026692,0.025936,0.028835,0.027298,0.02663,0.026024,0.026645,0.026484,0.026068,
Run complete,107.606,98.7556,98.6359,98.6617,107.566,99.5061,100.098,100.912,98.3334,100.395,98.7624,100.453,100.424,97.9317,97.8781,100.421,

init,404.016,406.191,400.617,409.498,387.941,394.561,371.745,386.566,425.37,453.304,449.706,424.954,424.059,425.26,448.258,414.522,
1D FFT Z-Direction,109.446,99.0152,98.6044,101.565,99.9617,99.028,98.5028,99.2911,108.594,98.1289,99.0733,97.0683,108.633,97.9699,98.1102,99.0217,
Transpose (First Send),0.035338,0.027776,0.027152,0.027773,0.029572,0.030163,0.02792,0.027272,0.02756,0.027128,0.028751,0.027209,0.028113,0.028387,0.02778,0.027528,
Transpose (Packing),0.033706,0.02688,0.026138,0.026697,0.028173,0.029316,0.026947,0.026347,0.026569,0.026127,0.027689,0.026061,0.027013,0.027317,0.026822,0.026568,
Transpose (Start Local Transpose),0.056682,0.048647,0.049554,0.049973,0.051724,0.049234,0.048632,0.048677,0.04634,0.047479,0.051087,0.048246,0.049527,0.047964,0.048935,0.048113,
Transpose (Start Receive),0.063781,0.054913,0.05521,0.055686,0.058945,0.054597,0.054096,0.054211,0.051559,0.053105,0.057094,0.054269,0.055734,0.053721,0.055059,0.053971,
Transpose (First Receive),109.418,98.9971,98.5863,101.536,99.9419,99.0103,98.4851,99.274,108.566,98.1112,99.0543,97.0509,108.615,97.9506,98.0911,99.0021,
Transpose (Finished Receive),109.418,98.9976,98.5868,101.537,99.9426,99.0106,98.4855,99.2743,108.567,98.1116,99.0547,97.0513,108.615,97.9511,98.0915,99.0027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.419,98.9979,98.5871,101.537,99.9429,99.011,98.4858,99.2747,108.567,98.1119,99.055,97.0516,108.616,97.9513,98.0919,99.003,
2D FFT Y-X-Direction,0.033259,0.026531,0.025777,0.026303,0.027814,0.028909,0.026584,0.025978,0.026191,0.025802,0.027229,0.025716,0.026714,0.026972,0.026438,0.02627,
Run complete,109.463,99.0184,98.6071,109.399,102.833,99.0311,98.5058,99.9343,108.609,98.1319,99.0775,97.0713,108.641,101.985,98.1132,99.0262,

init,404.016,406.191,400.617,409.498,387.941,394.561,371.745,386.566,425.37,453.304,449.706,424.954,424.059,425.26,448.258,414.522,
1D FFT Z-Direction,109.462,103.442,98.7296,98.9509,100.394,102.935,98.4652,109.393,106.673,97.7159,98.9144,97.457,100.2,97.9458,97.8131,100.164,
Transpose (First Send),0.038423,0.028214,0.028331,0.02863,0.029618,0.02738,0.027277,0.027507,0.027872,0.027384,0.03003,0.027316,0.027187,0.027921,0.027705,0.028415,
Transpose (Packing),0.036969,0.027282,0.027315,0.027517,0.028321,0.026241,0.02617,0.026215,0.02704,0.026329,0.028882,0.02642,0.026215,0.026865,0.026645,0.027346,
Transpose (Start Local Transpose),0.063919,0.049917,0.051046,0.05292,0.050243,0.046912,0.048224,0.048985,0.052014,0.047108,0.050793,0.047231,0.048539,0.048001,0.049271,0.048737,
Transpose (Start Receive),0.07163,0.056532,0.057103,0.059285,0.057958,0.052313,0.053619,0.054022,0.057775,0.052952,0.057425,0.053406,0.054378,0.053639,0.055479,0.054435,
Transpose (First Receive),109.441,103.403,98.711,98.9333,100.374,102.919,98.4472,109.377,106.655,97.6884,98.8951,97.4305,100.181,97.9281,97.7952,100.136,
Transpose (Finished Receive),109.442,103.404,98.7114,98.9337,100.374,102.919,98.4477,109.377,106.656,97.6888,98.8955,97.431,100.182,97.9287,97.7955,100.137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.442,103.406,98.7117,98.9339,100.375,102.919,98.448,109.377,106.656,97.6892,98.8959,97.4312,100.182,97.929,97.7959,100.137,
2D FFT Y-X-Direction,0.036455,0.026928,0.026937,0.027123,0.027953,0.025918,0.025833,0.02588,0.026647,0.025966,0.028387,0.026016,0.025905,0.026532,0.026263,0.027049,
Run complete,109.483,103.454,98.7327,98.957,103.349,102.937,98.4675,109.434,106.68,97.7228,98.9185,97.4627,106.647,97.95,100.181,100.169,

init,404.016,406.191,400.617,409.498,387.941,394.561,371.745,386.566,425.37,453.304,449.706,424.954,424.059,425.26,448.258,414.522,
1D FFT Z-Direction,99.7492,108.967,108.927,98.9662,102.4,99.1117,98.0278,99.0347,100.468,101.179,106.393,98.8945,103.737,102.136,101.538,102.244,
Transpose (First Send),0.035356,0.039922,0.029176,0.028645,0.032976,0.02698,0.027403,0.027083,0.027296,0.027421,0.04916,0.028645,0.027146,0.028648,0.058363,0.028114,
Transpose (Packing),0.033822,0.037673,0.028123,0.027525,0.031667,0.026192,0.026327,0.026023,0.026417,0.026325,0.045343,0.027494,0.025978,0.02768,0.051608,0.027119,
Transpose (Start Local Transpose),0.058171,0.121866,0.052633,0.053262,0.054518,0.047288,0.050458,0.049107,0.047793,0.051944,0.079028,0.04987,0.048665,0.048864,0.085803,0.050436,
Transpose (Start Receive),0.065942,0.137225,0.05923,0.059752,0.062461,0.052837,0.056661,0.054606,0.056887,0.058194,0.08769,0.059115,0.055603,0.056926,0.094541,0.060257,
Transpose (First Receive),99.7306,108.948,108.908,98.9491,102.379,99.0956,98.0097,99.0178,100.445,101.159,106.367,98.8735,103.716,102.105,101.514,102.223,
Transpose (Finished Receive),99.731,108.949,108.909,98.9494,102.38,99.0961,98.0102,99.0181,100.446,101.16,106.368,98.8742,103.716,102.105,101.516,102.223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.7313,108.949,108.909,98.9497,102.38,99.0963,98.0105,99.0184,100.446,101.16,106.368,98.8745,103.716,102.106,101.517,102.224,
2D FFT Y-X-Direction,0.033346,0.037291,0.027784,0.02715,0.030951,0.025681,0.025974,0.025708,0.02607,0.025952,0.044801,0.027154,0.025666,0.027337,0.051183,0.026702,
Run complete,99.7544,108.973,108.954,98.9695,102.406,99.1147,98.0303,99.0382,100.472,102.204,106.404,106.356,103.741,102.142,101.542,102.25,

init,404.016,406.191,400.617,409.498,387.941,394.561,371.745,386.566,425.37,453.304,449.706,424.954,424.059,425.26,448.258,414.522,
1D FFT Z-Direction,99.821,107.336,98.8881,98.9417,100.085,99.3394,98.5231,99.2015,105.541,102.588,103.407,102.123,107.772,106.492,106.535,107.52,
Transpose (First Send),0.036703,0.028558,0.028821,0.02768,0.029668,0.027175,0.027087,0.027543,0.033565,0.030306,0.033446,0.029211,0.030414,0.030383,0.029212,0.031393,
Transpose (Packing),0.03523,0.027609,0.027668,0.026418,0.028339,0.02628,0.026156,0.026756,0.032438,0.029079,0.030755,0.027974,0.029276,0.029138,0.028129,0.030005,
Transpose (Start Local Transpose),0.060152,0.064813,0.051725,0.051985,0.051118,0.046375,0.047233,0.047248,0.072007,0.068526,0.077334,0.073951,0.074863,0.07717,0.075167,0.069799,
Transpose (Start Receive),0.0674,0.071816,0.058454,0.058023,0.05835,0.051908,0.053018,0.052536,0.078858,0.07559,0.086445,0.080799,0.084041,0.085761,0.08166,0.078331,
Transpose (First Receive),99.8023,107.317,98.8691,98.9222,100.064,99.3206,98.5045,99.1849,105.52,102.568,103.385,102.103,107.74,106.47,106.514,107.501,
Transpose (Finished Receive),99.8027,107.318,98.8696,98.9226,100.064,99.3211,98.5051,99.1853,105.521,102.569,103.386,102.103,107.74,106.47,106.515,107.501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.8029,107.318,98.8698,98.9229,100.065,99.3217,98.5053,99.1855,105.521,102.569,103.386,102.104,107.741,106.47,106.515,107.502,
2D FFT Y-X-Direction,0.034595,0.027276,0.027292,0.026082,0.027927,0.02595,0.025831,0.026431,0.031977,0.028635,0.030164,0.027542,0.028862,0.028726,0.02767,0.029615,
Run complete,99.8332,107.342,98.8936,99.181,100.09,100.06,98.5267,99.2069,105.546,107.49,106.455,102.128,107.782,106.497,106.54,107.724,

init,404.016,406.191,400.617,409.498,387.941,394.561,371.745,386.566,425.37,453.304,449.706,424.954,424.059,425.26,448.258,414.522,
1D FFT Z-Direction,100.142,99.8267,99.5866,99.8144,100.792,100.303,99.1613,100.16,103.484,102.895,103.648,102.581,106.103,105.022,105.214,105.41,
Transpose (First Send),0.036324,0.028109,0.029373,0.028663,0.029847,0.02746,0.029441,0.027726,0.028208,0.029662,0.029664,0.029312,0.028327,0.031044,0.030855,0.028659,
Transpose (Packing),0.034505,0.02706,0.028254,0.027443,0.028527,0.026448,0.028231,0.026754,0.027122,0.028548,0.028492,0.028155,0.02706,0.028385,0.029766,0.027531,
Transpose (Start Local Transpose),0.056668,0.063093,0.052731,0.052731,0.05447,0.04888,0.052236,0.049455,0.050587,0.054438,0.057372,0.054077,0.053581,0.058797,0.055394,0.05287,
Transpose (Start Receive),0.06362,0.069845,0.059029,0.059279,0.061971,0.054235,0.059389,0.054781,0.057106,0.060289,0.066392,0.061597,0.060205,0.065872,0.062402,0.059987,
Transpose (First Receive),100.121,99.8078,99.5674,99.7936,100.77,100.283,99.1419,100.14,103.463,102.875,103.626,102.559,106.077,104.999,105.191,105.386,
Transpose (Finished Receive),100.122,99.8082,99.5679,99.7946,100.77,100.284,99.1425,100.141,103.463,102.875,103.627,102.56,106.078,105,105.193,105.387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.122,99.8085,99.5681,99.7949,100.771,100.284,99.1428,100.141,103.464,102.876,103.627,102.56,106.078,105,105.193,105.387,
2D FFT Y-X-Direction,0.033927,0.026686,0.027816,0.027091,0.028105,0.026089,0.027827,0.02646,0.026652,0.028182,0.027994,0.027746,0.026679,0.028013,0.02935,0.027146,
Run complete,100.272,100.137,99.787,99.8183,100.796,100.306,100.762,100.164,103.496,102.908,106.073,105.382,106.115,105.039,105.224,105.423,
