,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,444.326,438.481,445.243,439.176,431.582,437.486,418.233,404.686,456.943,463.46,463.037,439.16,428.742,429.136,477.869,457.03,
1D FFT Z-Direction,212.46,217.512,217.558,217.596,217.689,211.21,211.263,211.017,212.019,211.763,211.922,211.051,210.329,210.883,207.789,208.817,
Transpose (First Send),6.76209,5.50479,5.7716,5.65682,5.75218,5.48379,5.68247,5.66183,5.7699,5.51196,5.73964,5.76829,5.6377,5.80143,5.5985,5.71911,
Transpose (Packing),8.34784,6.99857,7.28771,7.17179,7.25018,7.00364,7.20372,7.19198,7.29691,7.00028,7.22173,7.26565,7.15788,7.34882,7.10517,7.22937,
Transpose (Start Local Transpose),8.34824,6.99882,7.28801,7.17209,7.2504,7.00387,7.20404,7.19221,7.29718,7.0005,7.22203,7.26593,7.15812,7.34919,7.10544,7.22963,
Transpose (Start Receive),8.35374,7.00372,7.29398,7.17728,7.25647,7.00837,7.20971,7.19745,7.30238,7.00544,7.22746,7.27193,7.16376,7.35633,7.11034,7.23516,
Transpose (First Receive),207.768,212.819,212.846,212.904,212.934,206.519,206.563,206.323,207.328,207.067,207.206,206.352,205.632,206.187,203.097,204.105,
Transpose (Finished Receive),207.769,212.82,212.847,212.904,212.936,206.519,206.564,206.324,207.328,207.068,207.207,206.353,205.632,206.187,203.098,204.106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.777,212.827,212.855,212.912,212.966,206.529,206.573,206.333,207.336,207.075,207.216,206.361,205.643,206.197,203.107,204.114,
2D FFT Y-X-Direction,6.6399,5.39211,5.6592,5.54278,5.63874,5.36886,5.56799,5.54438,5.65409,5.39916,5.62555,5.65477,5.53745,5.68527,5.4853,5.60338,
Run complete,212.918,217.514,217.56,217.597,217.691,211.212,211.265,211.019,212.025,211.769,211.928,211.056,210.335,210.89,207.793,208.824,

init,444.326,438.481,445.243,439.176,431.582,437.486,418.233,404.686,456.943,463.46,463.037,439.16,428.742,429.136,477.869,457.03,
1D FFT Z-Direction,213.672,218.786,218.705,218.635,218.787,218.74,218.423,218.545,211.748,211.891,212.121,211.834,210.198,210.238,211.109,210.147,
Transpose (First Send),6.69509,5.61228,5.7845,5.651,5.61619,5.6909,5.56967,5.44249,5.50544,5.70927,5.76636,5.76006,5.47873,5.76431,5.64579,5.71245,
Transpose (Packing),8.29482,7.10653,7.3199,7.13631,7.14392,7.21968,7.09861,6.94766,7.00877,7.24692,7.26967,7.27001,7.00867,7.32394,7.14141,7.25036,
Transpose (Start Local Transpose),8.29513,7.10681,7.32024,7.13654,7.14419,7.21998,7.0989,6.94792,7.00903,7.24714,7.27022,7.2703,7.00892,7.3244,7.14164,7.25065,
Transpose (Start Receive),8.30171,7.11182,7.32611,7.14538,7.1561,7.22703,7.10459,6.95287,7.01481,7.25295,7.27585,7.27578,7.01381,7.33178,7.14675,7.25648,
Transpose (First Receive),208.979,214.091,213.989,213.941,214.075,214.049,213.722,213.855,207.053,207.201,207.412,207.134,205.504,205.54,206.422,205.433,
Transpose (Finished Receive),208.98,214.091,213.99,213.941,214.075,214.05,213.723,213.856,207.053,207.201,207.412,207.135,205.505,205.541,206.423,205.434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.988,214.099,213.998,213.949,214.084,214.058,213.732,213.864,207.061,207.21,207.42,207.143,205.513,205.549,206.43,205.441,
2D FFT Y-X-Direction,6.57592,5.49797,5.67189,5.53852,5.49821,5.57318,5.45355,5.32761,5.39095,5.59181,5.64857,5.64539,5.36394,5.64477,5.53098,5.59982,
Run complete,214.085,218.788,218.706,218.637,218.788,218.742,218.425,218.547,211.754,211.896,212.128,211.84,210.203,210.246,211.114,210.153,

init,444.326,438.481,445.243,439.176,431.582,437.486,418.233,404.686,456.943,463.46,463.037,439.16,428.742,429.136,477.869,457.03,
1D FFT Z-Direction,211.278,210.946,210.81,211.067,211.285,216.143,210.656,210.873,213.117,213.357,213.009,211.485,211.629,212.506,210.128,210.201,
Transpose (First Send),6.3886,5.48717,5.63324,5.69987,5.73338,5.50149,5.7484,5.65188,5.7858,5.80488,5.70162,5.61152,5.47191,5.68243,5.52663,5.69381,
Transpose (Packing),7.98871,6.99739,7.1364,7.24736,7.21769,6.99625,7.23539,7.1797,7.30114,7.29117,7.19562,7.14399,6.97451,7.19412,7.05477,7.23495,
Transpose (Start Local Transpose),7.989,6.9977,7.13664,7.2476,7.21794,6.99652,7.23566,7.18001,7.30139,7.29142,7.19592,7.14421,6.97476,7.19449,7.05505,7.23519,
Transpose (Start Receive),7.995,7.00343,7.14192,7.25255,7.22309,7.00125,7.24098,7.18522,7.30686,7.29644,7.20103,7.14926,6.97979,7.20126,7.06054,7.24088,
Transpose (First Receive),206.592,206.25,206.098,206.372,206.578,211.453,205.955,206.177,208.425,208.666,208.283,206.782,206.935,207.808,205.439,205.488,
Transpose (Finished Receive),206.592,206.251,206.099,206.373,206.578,211.454,205.956,206.178,208.425,208.667,208.283,206.783,206.936,207.808,205.439,205.488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.6,206.258,206.107,206.381,206.585,211.461,205.965,206.187,208.434,208.674,208.307,206.791,206.945,207.818,205.447,205.497,
2D FFT Y-X-Direction,6.26785,5.37365,5.52049,5.58392,5.62095,5.38725,5.63512,5.53768,5.67189,5.68955,5.58848,5.49664,5.35826,5.56577,5.40941,5.58039,
Run complete,211.448,210.951,210.812,211.073,211.287,216.145,210.659,210.879,213.124,213.363,213.015,211.488,211.635,212.513,210.132,210.208,

init,444.326,438.481,445.243,439.176,431.582,437.486,418.233,404.686,456.943,463.46,463.037,439.16,428.742,429.136,477.869,457.03,
1D FFT Z-Direction,214.127,219,213.67,214.027,213.9,213.993,214.209,213.65,211.836,211.835,211.685,211.294,210.175,210.751,210.795,210.572,
Transpose (First Send),6.7945,5.70078,5.66552,5.68698,5.79742,5.81378,5.47478,5.64613,5.57142,5.69966,5.79983,5.48529,5.62049,5.77326,5.54156,5.75566,
Transpose (Packing),8.38978,7.19467,7.1661,7.22901,7.34248,7.3318,7.00779,7.1601,7.08324,7.1932,7.32242,7.02045,7.13377,7.31883,7.08837,7.28342,
Transpose (Start Local Transpose),8.39016,7.19494,7.16641,7.22925,7.34275,7.33204,7.00805,7.16041,7.08347,7.19347,7.32273,7.02071,7.13409,7.3192,7.08866,7.28365,
Transpose (Start Receive),8.39597,7.20041,7.17155,7.23531,7.34867,7.33756,7.0136,7.16835,7.08906,7.19943,7.32874,7.02589,7.13938,7.32665,7.09476,7.2898,
Transpose (First Receive),209.436,214.308,208.956,209.328,209.189,209.303,209.514,208.958,207.139,207.147,206.978,206.597,205.483,206.056,206.109,205.861,
Transpose (Finished Receive),209.437,214.308,208.956,209.329,209.189,209.304,209.515,208.959,207.14,207.148,206.979,206.598,205.484,206.057,206.109,205.862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.447,214.316,208.964,209.338,209.198,209.313,209.522,208.968,207.148,207.156,206.986,206.606,205.493,206.067,206.118,205.87,
2D FFT Y-X-Direction,6.67698,5.58758,5.55087,5.5725,5.6838,5.69939,5.36174,5.53239,5.47206,5.58392,5.6873,5.37189,5.50813,5.67141,5.42902,5.63376,
Run complete,214.299,219.002,213.672,214.028,213.902,213.995,214.211,213.652,211.842,211.84,211.691,211.299,210.179,210.757,210.8,210.576,

init,444.326,438.481,445.243,439.176,431.582,437.486,418.233,404.686,456.943,463.46,463.037,439.16,428.742,429.136,477.869,457.03,
1D FFT Z-Direction,216.809,221.84,221.778,221.642,221.756,221.704,215.287,215.002,210.512,210.664,211.004,210.309,210.242,210.627,208.527,208.136,
Transpose (First Send),6.69905,5.58107,5.50496,5.80898,5.59867,5.75303,5.7822,5.51233,5.62379,5.7084,5.71534,5.4838,5.54537,5.76633,5.65783,5.56943,
Transpose (Packing),8.28135,7.09126,7.02151,7.34436,7.09193,7.27692,7.33674,7.0627,7.13297,7.23706,7.23561,6.99238,7.07813,7.28921,7.16474,7.06585,
Transpose (Start Local Transpose),8.28177,7.09155,7.02178,7.3447,7.09213,7.27727,7.33702,7.06316,7.13318,7.23729,7.23595,6.99263,7.0784,7.28954,7.16506,7.06603,
Transpose (Start Receive),8.28756,7.09708,7.02714,7.35017,7.09766,7.2827,7.34262,7.06878,7.13941,7.24269,7.24124,6.99957,7.08363,7.29672,7.17201,7.07074,
Transpose (First Receive),212.072,217.151,217.063,216.934,217.047,217.009,210.578,210.315,205.819,205.977,206.29,205.614,205.547,205.93,203.839,203.426,
Transpose (Finished Receive),212.074,217.151,217.064,216.951,217.048,217.01,210.579,210.316,205.819,205.977,206.291,205.615,205.548,205.931,203.839,203.427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.108,217.159,217.072,216.957,217.056,217.018,210.589,210.325,205.827,205.984,206.299,205.623,205.557,205.94,203.848,203.435,
2D FFT Y-X-Direction,6.57863,5.46764,5.39042,5.69608,5.48438,5.63955,5.66944,5.39848,5.51142,5.59379,5.61346,5.37025,5.43131,5.64983,5.54198,5.45475,
Run complete,217.145,221.841,221.781,221.644,221.758,221.707,215.29,215.004,210.516,210.67,211.009,210.312,210.247,210.635,208.532,208.14,

init,444.326,438.481,445.243,439.176,431.582,437.486,418.233,404.686,456.943,463.46,463.037,439.16,428.742,429.136,477.869,457.03,
1D FFT Z-Direction,215.222,214.974,220.13,220.197,214.632,214.687,213.377,212.854,214.336,213.936,213.869,212.628,214.333,213.356,211.548,212.883,
Transpose (First Send),6.854,5.76422,5.80632,5.7321,5.61925,5.65883,5.65151,5.50125,5.80366,5.68611,5.74503,5.77004,5.72422,5.73775,5.61607,5.57645,
Transpose (Packing),8.53105,7.25143,7.31996,7.24524,7.16305,7.17226,7.1827,7.00783,7.33725,7.2273,7.24976,7.31377,7.25532,7.28839,7.1308,7.09215,
Transpose (Start Local Transpose),8.5314,7.25175,7.32061,7.24564,7.16331,7.1725,7.183,7.00813,7.3375,7.22751,7.2501,7.31413,7.25576,7.28872,7.13106,7.0924,
Transpose (Start Receive),8.54399,7.25732,7.32625,7.25129,7.17013,7.17812,7.18926,7.01385,7.34298,7.23274,7.25558,7.31896,7.26165,7.29848,7.13649,7.09733,
Transpose (First Receive),210.528,210.274,215.408,215.499,209.919,209.995,208.674,208.157,209.595,209.247,209.16,207.924,209.593,208.66,206.863,208.167,
Transpose (Finished Receive),210.528,210.275,215.408,215.5,209.92,209.997,208.676,208.157,209.597,209.247,209.161,207.925,209.594,208.661,206.863,208.169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),210.537,210.284,215.419,215.509,209.928,210.004,208.684,208.166,209.628,209.254,209.169,207.936,209.623,208.67,206.871,208.177,
2D FFT Y-X-Direction,6.72923,5.64952,5.68834,5.61635,5.50282,5.54484,5.53543,5.38552,5.68901,5.57193,5.6309,5.65606,5.61133,5.61823,5.50301,5.46135,
Run complete,215.475,214.976,220.132,220.2,214.634,214.69,213.379,212.856,214.34,213.941,213.874,212.632,214.341,213.361,211.552,212.887,
