,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,449.523,427.707,445.304,417.537,448.034,448.868,448.05,452.381,430.437,404.845,402.213,398.932,405.893,376.3,349.529,372.36,
1D FFT Z-Direction,1.15502,1.09294,1.12406,1.16153,1.03061,1.13047,1.08903,1.1399,1.04297,1.05525,1.06243,1.05637,0.93382,0.997169,1.03289,1.04563,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.202526,0.1729,0.186134,0.186605,0.187113,0.18714,0.18258,0.185123,0.184014,0.184304,0.187346,0.186461,0.184909,0.185595,0.184539,0.18481,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.202808,0.173124,0.18629,0.186868,0.187434,0.187355,0.182805,0.185359,0.184205,0.184504,0.187567,0.186691,0.185163,0.185764,0.184725,0.184982,
Transpose (Finished All2All),1.0101,0.950132,0.955281,0.9927,0.909542,1.00943,0.933218,0.980305,0.844683,0.855871,0.855722,0.852144,0.792315,0.857751,0.839443,0.853641,
Transpose (Unpacking),1.13402,1.0727,1.10458,1.14189,1.01138,1.1116,1.0692,1.11851,1.02414,1.03633,1.04297,1.03723,0.913592,0.978586,1.01348,1.02613,
2D FFT Y-X-Direction,0.026891,0.019377,0.020008,0.01992,0.01988,0.019879,0.020128,0.021482,0.019342,0.019664,0.020454,0.019554,0.018987,0.019355,0.019092,0.019381,
Run complete,1.15528,1.09315,1.12419,1.16173,1.0308,1.13064,1.08921,1.1401,1.0431,1.05541,1.06295,1.05656,0.934017,0.997293,1.03306,1.04585,

init,449.523,427.707,445.304,417.537,448.034,448.868,448.05,452.381,430.437,404.845,402.213,398.932,405.893,376.3,349.529,372.36,
1D FFT Z-Direction,1.09264,1.06057,1.08664,1.09759,1.09225,1.10358,1.07454,1.10903,1.05735,1.06977,1.05867,1.06831,0.92234,1.00753,1.05602,1.06864,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.202892,0.174422,0.18433,0.186163,0.185453,0.186168,0.180474,0.18566,0.182586,0.18116,0.187718,0.186784,0.185355,0.185791,0.184931,0.184576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.203163,0.174676,0.184465,0.186418,0.185743,0.186367,0.180706,0.1859,0.182862,0.181447,0.187933,0.187003,0.185505,0.186032,0.185179,0.184769,
Transpose (Finished All2All),0.918863,0.889543,0.891559,0.901598,0.883004,0.895234,0.892559,0.915588,0.85764,0.867841,0.861658,0.87162,0.797143,0.884228,0.864679,0.879678,
Transpose (Unpacking),1.07244,1.0411,1.06751,1.07801,1.07234,1.08437,1.05163,1.08783,1.03901,1.0504,1.03994,1.04927,0.902274,0.988796,1.03588,1.04973,
2D FFT Y-X-Direction,0.026295,0.019189,0.019992,0.020986,0.018927,0.019957,0.020006,0.02189,0.019731,0.018871,0.019741,0.019098,0.019397,0.019685,0.019297,0.019432,
Run complete,1.09319,1.06075,1.08679,1.09781,1.09244,1.10378,1.07471,1.10922,1.0575,1.06993,1.05895,1.06848,0.922518,1.00766,1.05621,1.06886,

init,449.523,427.707,445.304,417.537,448.034,448.868,448.05,452.381,430.437,404.845,402.213,398.932,405.893,376.3,349.529,372.36,
1D FFT Z-Direction,1.08372,1.02909,1.13257,1.13445,1.07999,1.10193,1.00822,1.07672,1.0785,1.08573,1.06164,1.03799,0.873943,1.00431,0.991702,1.0346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.20394,0.175856,0.186793,0.186149,0.186721,0.186121,0.182583,0.18515,0.185433,0.18587,0.1885,0.18713,0.185316,0.185802,0.18518,0.185093,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.204283,0.176115,0.18694,0.186507,0.186953,0.186373,0.18275,0.185374,0.185996,0.186082,0.188711,0.187336,0.185501,0.186039,0.18538,0.185343,
Transpose (Finished All2All),0.933285,0.87994,0.929296,0.932046,0.88608,0.907812,0.861369,0.914517,0.876028,0.882807,0.878296,0.853312,0.752547,0.882839,0.828645,0.872395,
Transpose (Unpacking),1.06342,1.01007,1.11348,1.11567,1.05972,1.08148,0.98924,1.05515,1.05957,1.06601,1.04318,1.01871,0.854455,0.985581,0.971655,1.01487,
2D FFT Y-X-Direction,0.025782,0.019482,0.019504,0.019199,0.019424,0.01928,0.01958,0.021372,0.019075,0.019591,0.020192,0.019432,0.019171,0.019583,0.019373,0.01954,
Run complete,1.08394,1.02925,1.13271,1.1346,1.08012,1.1021,1.00839,1.07692,1.07864,1.08591,1.06187,1.03813,0.874138,1.00446,0.991876,1.03475,

init,449.523,427.707,445.304,417.537,448.034,448.868,448.05,452.381,430.437,404.845,402.213,398.932,405.893,376.3,349.529,372.36,
1D FFT Z-Direction,1.12551,1.11744,1.08782,1.09919,1.01476,1.05577,1.02986,1.08506,1.11366,1.20343,1.29342,1.28992,1.20323,1.2465,1.24839,1.25846,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.202957,0.175736,0.186003,0.185886,0.186462,0.187441,0.185466,0.18674,0.183782,0.183888,0.186557,0.186196,0.18436,0.183618,0.186347,0.185851,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.203281,0.175947,0.186325,0.186149,0.186732,0.187674,0.185728,0.18701,0.184031,0.184059,0.186765,0.186703,0.184537,0.18383,0.186501,0.186028,
Transpose (Finished All2All),0.930924,0.922306,0.893185,0.901854,0.845342,0.88586,0.878001,0.928001,0.987675,1.07961,1.08458,1.08156,1.03336,1.07897,1.04865,1.05986,
Transpose (Unpacking),1.10502,1.09771,1.06968,1.07938,0.994921,1.03607,1.01077,1.06351,1.08869,1.18337,1.27347,1.26981,1.18144,1.22665,1.2279,1.23801,
2D FFT Y-X-Direction,0.025487,0.019721,0.019305,0.019505,0.018794,0.0202,0.020746,0.021029,0.018906,0.019321,0.019361,0.0196,0.019549,0.019091,0.019817,0.019379,
Run complete,1.12571,1.1176,1.08796,1.09933,1.01492,1.05595,1.02999,1.0852,1.11383,1.2036,1.29365,1.29007,1.20341,1.24666,1.24856,1.25869,

init,449.523,427.707,445.304,417.537,448.034,448.868,448.05,452.381,430.437,404.845,402.213,398.932,405.893,376.3,349.529,372.36,
1D FFT Z-Direction,1.11789,1.11901,1.10856,1.09516,1.08554,1.07795,1.06483,1.04812,1.17991,1.26798,1.36114,1.33694,1.26208,1.31979,1.36239,1.35465,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.20401,0.176297,0.185994,0.186126,0.186423,0.186473,0.178489,0.182064,0.187769,0.187396,0.186371,0.186074,0.188347,0.187691,0.183922,0.183732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.204261,0.176551,0.186265,0.186342,0.186597,0.186763,0.178695,0.182359,0.187985,0.187656,0.186744,0.186322,0.188543,0.187885,0.184084,0.183908,
Transpose (Finished All2All),0.912952,0.915059,0.906305,0.894137,0.884866,0.875289,0.871708,0.848191,1.05786,1.14434,1.17424,1.14924,1.11122,1.17163,1.15288,1.14558,
Transpose (Unpacking),1.09761,1.0998,1.08493,1.07445,1.06608,1.05848,1.04567,1.02577,1.16006,1.24797,1.34081,1.31626,1.24045,1.30026,1.34178,1.33365,
2D FFT Y-X-Direction,0.025478,0.019653,0.01944,0.019778,0.019123,0.019544,0.019678,0.022665,0.018954,0.019149,0.019559,0.019095,0.019758,0.019694,0.019992,0.020605,
Run complete,1.11817,1.11922,1.10869,1.09537,1.08576,1.07817,1.06497,1.04832,1.18006,1.26815,1.3614,1.33709,1.26228,1.31996,1.36256,1.35486,
