,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,198.415,186.852,207.096,207.096,209.196,209.185,206.283,207.115,185.728,185.719,185.736,185.682,190.062,190.175,185.594,185.616,

init,713.659,624.135,715.238,713.373,713.261,709.567,707.685,711.374,700.715,700.945,688.415,687.33,685.907,651.104,700.373,659.163,
1D FFT Z-Direction,173.619,168.81,182.025,181.984,177.769,177.816,176.592,177.157,187.103,186.468,188.229,188.241,188.704,188.811,188.814,188.83,
Transpose (First Send),6.07647,4.80735,5.43502,5.44774,5.45188,5.45689,5.47767,5.47388,5.45023,5.35712,5.46799,5.47151,5.44807,5.46534,5.46636,5.46661,
Transpose (Packing),41.7216,40.5129,41.885,41.8863,41.3328,41.3322,41.293,41.2982,41.073,41.0978,41.2432,41.2575,41.3464,41.3451,41.3577,41.3534,
Transpose (Start Local Transpose),41.7221,40.5133,41.8854,41.8867,41.3334,41.3326,41.2936,41.2986,41.0734,41.0984,41.2436,41.2579,41.3468,41.3458,41.3581,41.3538,
Transpose (Start Receive),41.7301,40.5227,41.8965,41.8962,41.3398,41.3394,41.3027,41.3075,41.0819,41.1092,41.2523,41.2664,41.3588,41.3584,41.3661,41.3608,
Transpose (First Receive),106.239,104.41,106.125,110.904,96.6067,96.6248,101.087,96.6273,101.823,108.156,108.598,108.05,91.0465,92.4891,90.9973,98.3192,
Transpose (Finished Receive),154.718,150.78,154.899,154.807,154.734,154.654,153.949,154.174,165.901,165.929,166.162,166.227,166.236,166.218,166.225,166.268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),171.574,166.738,179.963,179.919,175.727,175.777,174.516,175.108,185.061,184.384,186.14,186.162,186.593,186.736,186.777,186.745,
2D FFT Y-X-Direction,3.44251,2.84593,2.88201,2.89509,2.89128,2.89739,2.91284,2.90796,2.89773,2.90116,2.90595,2.90937,2.8946,2.91079,2.90133,2.90298,
Run complete,173.638,168.842,182.062,182.019,177.785,177.831,176.619,177.176,187.105,186.471,188.231,188.243,188.719,188.814,188.815,188.831,

init,713.659,624.135,715.238,713.373,713.261,709.567,707.685,711.374,700.715,700.945,688.415,687.33,685.907,651.104,700.373,659.163,
1D FFT Z-Direction,173.951,169.218,182.398,182.415,177.371,177.364,177.779,177.371,188.044,188.069,189.644,189.729,189.175,189.098,189.841,190.047,
Transpose (First Send),6.07681,4.84264,5.47743,5.46988,5.45874,5.44751,5.47021,5.46184,5.44472,5.39166,5.47926,5.4781,5.46276,5.47103,5.46415,5.46566,
Transpose (Packing),41.752,40.5844,42.0604,42.0565,41.3466,41.3393,41.3463,41.3443,41.0968,41.146,41.3332,41.3444,41.2482,41.2106,41.3551,41.3601,
Transpose (Start Local Transpose),41.7525,40.585,42.0612,42.057,41.3477,41.3401,41.3467,41.3447,41.0973,41.1465,41.3336,41.345,41.2492,41.2111,41.3554,41.3605,
Transpose (Start Receive),41.762,40.6032,42.0774,42.0722,41.3549,41.3468,41.3585,41.3539,41.1067,41.1637,41.3461,41.3606,41.2752,41.2294,41.365,41.3755,
Transpose (First Receive),108.507,106.316,108.046,107.5,98.5677,96.5524,96.5383,96.5963,106.677,105.604,106.872,106.761,95.6809,93.3893,93.3762,94.8221,
Transpose (Finished Receive),154.935,150.535,154.95,154.961,154.595,154.411,154.594,154.611,167.159,167.199,167.375,167.381,167.412,167.423,167.446,167.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),171.905,167.172,180.359,180.378,175.328,175.322,175.737,175.328,186.003,186.018,187.598,187.688,187.132,187.046,187.803,188.002,
2D FFT Y-X-Direction,3.44588,2.85134,2.91321,2.90331,2.89688,2.88516,2.90686,2.90395,2.89834,2.907,2.90867,2.90887,2.90014,2.91726,2.89943,2.8973,
Run complete,173.969,169.233,182.416,182.431,177.386,177.378,177.796,177.387,188.046,188.071,189.646,189.731,189.177,189.1,189.842,190.051,

init,713.659,624.135,715.238,713.373,713.261,709.567,707.685,711.374,700.715,700.945,688.415,687.33,685.907,651.104,700.373,659.163,
1D FFT Z-Direction,180.911,172.038,187.969,187.971,186.163,186.608,189.669,189.698,183.475,183.408,183.014,183.247,183.765,183.867,185.713,185.702,
Transpose (First Send),6.08038,4.84158,5.46299,5.45042,5.45585,5.44256,5.45896,5.45978,5.46961,5.46669,5.46718,5.46178,5.46184,5.4553,5.45347,5.44344,
Transpose (Packing),41.7502,40.5556,41.3893,41.3842,41.3216,41.3197,41.9366,41.9429,41.3208,41.3282,41.3513,41.346,41.3766,41.375,41.3751,41.3775,
Transpose (Start Local Transpose),41.7509,40.556,41.39,41.3846,41.3223,41.3201,41.9369,41.9433,41.3214,41.3288,41.3517,41.3464,41.3771,41.3754,41.3756,41.3779,
Transpose (Start Receive),41.7608,40.5662,41.4014,41.3935,41.3292,41.3268,41.9447,41.9523,41.3322,41.3372,41.3589,41.3541,41.3856,41.3838,41.383,41.385,
Transpose (First Receive),106.588,104.865,105.625,104.743,102.307,100.191,100.188,100.19,105.015,104.278,105.249,104.869,96.608,99.3289,96.6032,99.0644,
Transpose (Finished Receive),166.195,158.786,165.487,165.401,164.871,164.673,166.207,166.207,160.475,160.528,160.5,160.526,160.538,160.54,160.529,160.546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.865,169.992,185.93,185.93,184.115,184.564,187.627,187.654,181.432,181.372,180.959,181.203,181.714,181.824,183.681,183.657,
2D FFT Y-X-Direction,3.44308,2.86235,2.90516,2.89276,2.90087,2.88905,2.89601,2.89559,2.90498,2.90353,2.9022,2.89738,2.90282,2.89391,2.90415,2.89196,
Run complete,180.913,172.063,187.97,187.973,186.167,186.61,189.671,189.7,183.499,183.43,183.035,183.272,183.789,183.888,185.733,185.724,

init,713.659,624.135,715.238,713.373,713.261,709.567,707.685,711.374,700.715,700.945,688.415,687.33,685.907,651.104,700.373,659.163,
1D FFT Z-Direction,182.989,178.862,177.951,177.961,177.635,177.656,177.857,177.922,200.466,200.561,200.225,200.779,200.744,201.438,201.927,202.124,
Transpose (First Send),6.07439,4.84109,5.46478,5.46942,5.45373,5.45265,5.46799,5.46731,5.45721,5.44932,5.45924,5.4637,5.468,5.4635,5.45446,5.46129,
Transpose (Packing),43.8485,40.5722,41.3842,41.3815,41.3563,41.3527,41.3527,41.3545,41.2993,41.3174,41.3246,41.3251,41.3884,41.3865,41.3862,41.3842,
Transpose (Start Local Transpose),43.849,40.5727,41.3847,41.3819,41.3568,41.3531,41.3531,41.3549,41.2996,41.3177,41.325,41.3255,41.389,41.387,41.3867,41.3846,
Transpose (Start Receive),43.859,40.5829,41.3934,41.3904,41.3642,41.3596,41.3605,41.3649,41.3113,41.3274,41.3336,41.3351,41.4001,41.3999,41.3979,41.3961,
Transpose (First Receive),112.531,105.405,105.943,105.389,97.8729,95.917,95.8621,96.9206,107.027,106.127,107.227,107.252,93.7531,94.581,93.7489,96.7371,
Transpose (Finished Receive),154.744,149.959,154.381,154.397,154.176,154.231,154.335,154.257,178.881,178.963,179.061,179.098,179.073,179.098,179.103,179.096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),180.945,176.823,175.905,175.921,175.587,175.613,175.814,175.876,198.422,198.525,198.171,198.74,198.696,199.4,199.88,200.08,
2D FFT Y-X-Direction,3.44175,2.85735,2.89821,2.90379,2.88935,2.88938,2.89926,2.89751,2.90314,2.8936,2.90022,2.90475,2.90703,2.90059,2.89644,2.90603,
Run complete,183.006,178.891,178.586,178.58,178.467,178.556,178.573,178.486,200.468,200.563,200.226,200.78,200.746,201.44,201.93,202.125,

init,713.659,624.135,715.238,713.373,713.261,709.567,707.685,711.374,700.715,700.945,688.415,687.33,685.907,651.104,700.373,659.163,
1D FFT Z-Direction,191.39,180.561,201.281,201.417,203.159,203.086,200.797,200.863,183.824,183.436,183.789,183.796,189.387,189.478,183.894,184.043,
Transpose (First Send),6.0591,4.8351,5.44004,5.45303,5.45777,5.44842,5.45014,5.46273,5.44857,5.45411,5.45666,5.46308,5.45274,5.45333,5.4564,5.45593,
Transpose (Packing),41.7346,40.5572,41.2381,41.2356,41.9725,41.9614,41.1155,41.1991,41.3658,41.3611,41.3596,41.3577,41.3816,41.3792,41.3698,41.3731,
Transpose (Start Local Transpose),41.735,40.5576,41.2386,41.2361,41.973,41.9617,41.1158,41.2013,41.3664,41.3615,41.36,41.3581,41.3819,41.3795,41.3705,41.3737,
Transpose (Start Receive),41.7448,40.5687,41.2482,41.249,41.9803,41.969,41.1231,41.2174,41.3775,41.3724,41.3704,41.3684,41.3888,41.3872,41.3783,41.3822,
Transpose (First Receive),106.694,103.561,104.266,103.904,100.955,102.175,98.6872,98.7569,106.83,105.479,106.077,106.395,96.8985,97.312,96.8923,99.488,
Transpose (Finished Receive),178.624,170.808,178.167,178.321,179.636,179.6,177.702,178.405,160.805,160.806,160.819,160.82,160.838,160.844,160.845,160.897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),189.328,178.518,199.242,199.377,201.118,201.027,198.746,198.801,181.768,181.391,181.746,181.755,187.347,187.441,181.838,181.999,
2D FFT Y-X-Direction,3.42383,2.84792,2.88809,2.9014,2.90186,2.89168,2.89309,2.90439,2.89266,2.89939,2.90075,2.90684,2.88743,2.88879,2.89737,2.89647,
Run complete,191.392,180.564,201.282,201.419,203.161,203.088,200.799,200.866,183.848,183.461,183.812,183.82,189.412,189.501,183.92,184.066,

init,713.659,624.135,715.238,713.373,713.261,709.567,707.685,711.374,700.715,700.945,688.415,687.33,685.907,651.104,700.373,659.163,
1D FFT Z-Direction,174.497,169.88,181.997,182.01,178.197,178.203,178.224,178.256,185.494,184.591,187.24,187.33,187.248,187.301,187.103,187.377,
Transpose (First Send),6.07759,4.7913,5.46739,5.46543,5.45639,5.45464,5.45573,5.45941,5.45729,5.46354,5.46765,5.47214,5.46393,5.46342,5.45029,5.45638,
Transpose (Packing),41.7156,40.4911,42.1454,42.1397,41.3608,41.358,41.3474,41.3444,41.2263,41.1965,41.3673,41.3669,41.3916,41.3903,41.3904,41.387,
Transpose (Start Local Transpose),41.7163,40.4914,42.1459,42.14,41.3612,41.3584,41.3479,41.3449,41.2271,41.197,41.3677,41.3673,41.3922,41.3908,41.391,41.3876,
Transpose (Start Receive),41.7247,40.5001,42.1541,42.1477,41.3676,41.3655,41.3551,41.3531,41.2357,41.2074,41.3767,41.3756,41.4019,41.4005,41.4008,41.3975,
Transpose (First Receive),109.105,106.013,107.536,106.977,96.331,97.0193,95.8599,95.8568,107.746,106.361,107.806,107.896,94.8378,95.0866,94.808,98.4802,
Transpose (Finished Receive),155.451,151.087,155.472,155.475,154.774,154.726,154.788,154.781,164.856,164.738,164.985,164.967,164.979,164.938,164.958,164.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),172.451,167.831,179.959,179.972,176.153,176.159,176.18,176.214,183.453,182.545,185.194,185.288,185.205,185.264,185.057,185.33,
2D FFT Y-X-Direction,3.44533,2.84033,2.90163,2.8993,2.89373,2.88966,2.89817,2.89968,2.89137,2.89689,2.90769,2.91186,2.9002,2.89928,2.89235,2.90263,
Run complete,174.515,169.896,182.01,182.025,178.214,178.219,178.24,178.272,185.496,184.593,187.242,187.332,187.25,187.303,187.105,187.379,
