,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,326.602,427.911,425.087,425.267,425.705,424.153,426.284,424.934,424.838,425.587,426.106,425.583,425.561,426.19,425.25,425.72,
Run complete,3745.71,3746.28,3771.74,3770.97,3766.96,3787.99,3783.68,3780.79,3538.28,3539.2,3536.57,3536,3563.79,3563.82,3540.08,3540,

init,5161.19,5087,5089.75,5090.28,5089.18,5090.91,5091.3,5089.37,5256.26,5259.74,5309.16,5257.71,5256.2,5254.74,5258.31,5321.18,
1D FFT Z-Direction,3256.53,3267.83,3284.06,3288.1,3294.88,3295.27,3285.23,3295.19,2673.26,2687.32,2750.3,2741.36,2718.61,2708,2709.88,2708.78,
Transpose (First Send),347.53,466.395,465.342,469.026,465.305,467.925,466.187,466.887,466.045,467.143,503.817,501.415,471.172,473.8,466.089,467.024,
Transpose (Packing),935.338,1065.42,1398.18,1343.57,1203.67,1228.03,1144.56,1118.55,1072.45,1121.43,1552.98,1618.06,1806.24,1850.93,1620.68,1621.54,
Transpose (Start Local Transpose),326.632,425.319,425.662,427.499,425.525,426.851,425.491,425.84,425.501,426.175,428.045,426.146,425.099,425.866,424.684,425.166,
Transpose (Start Receive),326.652,425.33,425.693,427.537,425.545,426.871,425.529,425.875,425.518,426.191,428.074,426.175,425.137,425.877,424.695,425.197,
Transpose (First Receive),1308.46,870.31,827.284,861.492,673.591,643.603,845.386,769.254,1208.37,574.616,666.748,728.3,687.828,567.135,697.069,593.741,
Transpose (Finished Receive),3182.58,3184.89,3173.54,3178.23,3185.36,3186.45,3178.4,3180.6,2571.58,2575.94,2583.73,2581.64,2575.52,2578.75,2585.59,2583.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3245.78,3257.16,3273.39,3277.44,3284.21,3284.52,3274.45,3284.54,2662.5,2676.66,2739.65,2730.71,2707.95,2697.25,2699.13,2698.04,
2D FFT Y-X-Direction,326.436,425.105,425.339,427.168,425.322,426.654,425.183,425.599,425.303,425.953,427.799,425.852,424.836,425.65,424.481,424.876,
Run complete,3256.53,3267.84,3284.07,3288.1,3294.89,3295.27,3285.24,3295.19,3101.78,3111.47,3178.4,3180.61,3185.36,3186.46,3173.84,3173.99,

init,5161.19,5087,5089.75,5090.28,5089.18,5090.91,5091.3,5089.37,5256.26,5259.74,5309.16,5257.71,5256.2,5254.74,5258.31,5321.18,
1D FFT Z-Direction,3293.79,3300.83,3315.99,3315.14,3324.75,3324.36,3325.21,3323.03,2620.95,2636.04,2696.83,2688.12,2669.28,2664.61,2660.51,2656.7,
Transpose (First Send),347.849,467.515,467.097,467.488,466.827,466.843,467.592,463.949,463.904,467.055,503.374,500.805,473.391,470.371,465.802,468.216,
Transpose (Packing),933.987,1072.85,1377.46,1279.87,1204.12,1227.86,1145.22,1116.07,1060.59,1108.69,1613.71,1665.9,1819.36,1859.71,1624.06,1625.47,
Transpose (Start Local Transpose),326.947,426.431,425.784,425.923,425.79,425.784,426.57,424.74,424.372,426.022,427.368,425.459,425.904,424.321,424.753,426.273,
Transpose (Start Receive),326.956,426.45,425.798,425.937,425.8,425.795,426.581,424.75,424.383,426.041,427.402,425.473,425.914,424.336,424.772,426.309,
Transpose (First Receive),1380.57,884.34,830.625,878.049,674.346,654.06,838.672,773.558,1181.92,580.963,666.774,734.444,692.496,551.302,698.802,594.616,
Transpose (Finished Receive),3198.06,3200.1,3192.1,3195.45,3200.54,3201.39,3195.42,3197.95,2530.48,2534.65,2543.05,2540.28,2534.76,2537.96,2545.1,2542.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3283.15,3290.09,3305.21,3304.37,3314.01,3313.71,3314.57,3312.28,2610.26,2625.4,2686.17,2677.39,2658.52,2653.93,2649.87,2646.03,
2D FFT Y-X-Direction,326.759,426.185,425.571,425.707,425.567,425.578,426.375,424.532,424.177,425.823,427.083,425.224,425.711,424.107,424.522,425.988,
Run complete,3293.8,3300.83,3315.99,3315.14,3324.75,3324.37,3325.21,3323.04,3105.63,3121.51,3195.43,3197.96,3200.55,3201.39,3187.68,3188.06,

init,5161.19,5087,5089.75,5090.28,5089.18,5090.91,5091.3,5089.37,5256.26,5259.74,5309.16,5257.71,5256.2,5254.74,5258.31,5321.18,
1D FFT Z-Direction,3658.66,3656.16,3678.3,3681.28,3674.48,3674.2,3698.8,3700.03,2842.91,2853.21,2846.29,2831.32,2861.76,2869.6,2942.86,2961.75,
Transpose (First Send),347.907,466.41,466.252,467.057,467.188,465.827,469.098,465.226,465.058,467.279,467.053,466.255,465.199,468.259,501.865,508.321,
Transpose (Packing),965.152,1112.24,1134.67,1134.91,1170.51,1199.49,1232.13,1203.97,1184.36,1247.01,1144.36,1143.91,1482.59,1544.72,2042.05,2046.5,
Transpose (Start Local Transpose),327.032,425.292,425.564,426.001,426.213,425.46,427.775,425.835,425.143,426.274,426.15,425.692,425.663,427.201,425.433,427.47,
Transpose (Start Receive),327.042,425.302,425.581,426.018,426.248,425.469,427.81,425.855,425.16,426.286,426.165,425.705,425.673,427.231,425.443,427.481,
Transpose (First Receive),1424.68,898.449,877.152,1034.53,674.244,646.64,792.394,741.031,1165.36,580.499,859.928,842.37,650.878,602.545,686.377,656.786,
Transpose (Finished Receive),3469.36,3476.3,3487.49,3487.52,3475.08,3478.98,3488.22,3488.42,2715.56,2720.89,2722.95,2720.1,2720.94,2723.7,2724.65,2722.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3647.91,3645.48,3667.63,3670.61,3663.8,3663.43,3688.14,3689.39,2832.15,2842.47,2835.55,2820.67,2851.1,2858.85,2932.11,2951,
2D FFT Y-X-Direction,326.841,425.132,425.352,425.8,425.905,425.297,427.487,425.564,424.938,426.094,425.914,425.481,425.478,426.912,425.241,427.273,
Run complete,3658.67,3656.16,3678.31,3681.29,3674.49,3674.2,3698.81,3700.03,3464.58,3467.81,3462.53,3462.48,3475.07,3478.01,3488.22,3488.43,

init,5161.19,5087,5089.75,5090.28,5089.18,5090.91,5091.3,5089.37,5256.26,5259.74,5309.16,5257.71,5256.2,5254.74,5258.31,5321.18,
1D FFT Z-Direction,2967.76,2933.42,2847.77,2885.15,2911.92,2899.6,2902.03,2928.68,3229.57,3222.72,3207.78,3228.68,3245.39,3245.22,3272.92,3265.09,
Transpose (First Send),348.002,467.611,468.017,464.654,465.799,466.971,467.111,462.406,500.026,497.037,466.506,466.758,471.326,472.674,466.203,462.47,
Transpose (Packing),1225.27,1420.05,1078.83,1077,1222.26,1230.13,1140.87,1112,1470.09,1535.77,1088.98,1089.21,1773.38,1811.05,1562.15,1574.83,
Transpose (Start Local Transpose),327.118,426.033,427.012,425.261,425.378,425.972,426.08,423.719,425.255,423.509,425.662,425.769,425.011,425.344,424.674,422.797,
Transpose (Start Receive),327.131,426.051,427.03,425.279,425.392,425.992,426.093,423.753,425.267,423.526,425.695,425.786,425.044,425.354,424.69,422.817,
Transpose (First Receive),707.974,806.581,805.591,901.061,668.175,669.638,866.502,705.024,1008.86,672.814,869.765,732.283,660.403,654.601,661.525,613.217,
Transpose (Finished Receive),2807.76,2808.07,2791.8,2791.19,2811.45,2812.43,2798.88,2798.73,3041.33,3045.37,3024.64,3024.6,3043.36,3045.89,3031.46,3028.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2957.13,2922.68,2837.01,2874.41,2901.16,2888.93,2891.36,2917.94,3218.92,3212.06,3197.12,3217.94,3234.62,3234.55,3262.29,3254.42,
2D FFT Y-X-Direction,326.928,425.808,426.797,425.016,425.163,425.776,425.853,423.427,425.043,423.314,425.381,425.599,424.712,425.135,424.462,422.561,
Run complete,3043.36,3045.9,3027.46,3027.5,3038.36,3039.72,3031.47,3026.54,3229.58,3222.73,3207.78,3228.68,3245.39,3245.22,3272.93,3265.11,

init,5161.19,5087,5089.75,5090.28,5089.18,5090.91,5091.3,5089.37,5256.26,5259.74,5309.16,5257.71,5256.2,5254.74,5258.31,5321.18,
1D FFT Z-Direction,3728.62,3728.86,3757.04,3755.32,3751.94,3772.36,3769.45,3766.64,2911.68,2885.47,2909.73,2919.37,3008.05,2983.36,2934.22,2959.75,
Transpose (First Send),348.09,465.043,466.647,466.456,462.876,466.935,465.782,467.098,467.05,466.519,466.71,465.585,505.965,510.894,466.345,465.075,
Transpose (Packing),964.336,1119.22,1132.09,1132,1249.82,1275.16,1101.29,1083.8,1201.32,1224.4,1134.87,1134.13,2098.59,2152.97,1313.29,1314.49,
Transpose (Start Local Transpose),327.188,423.725,425.349,425.322,423.555,425.586,425.351,426.105,426.172,425.88,425.73,425.13,425.293,426.54,425.354,424.724,
Transpose (Start Receive),327.2,423.736,425.378,425.361,423.571,425.597,425.371,426.118,426.192,425.899,425.741,425.14,425.307,426.555,425.363,424.743,
Transpose (First Receive),1422.47,882.428,847.571,970.398,657.968,617.207,802.864,702.336,1063.14,660.714,754.664,836.288,650.394,687.862,744.429,554.451,
Transpose (Finished Receive),3547.53,3547.57,3522.6,3541.42,3548.38,3548.51,3525.15,3544.54,2776.4,2777.32,2773.54,2773.66,2778.12,2779.26,2775.86,2775.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3717.87,3718.23,3746.38,3744.65,3741.27,3761.6,3758.81,3756,2900.93,2874.72,2898.98,2908.74,2997.39,2972.58,2923.46,2949.01,
2D FFT Y-X-Direction,326.975,423.556,425.088,424.975,423.318,425.364,425.131,425.857,425.96,425.673,425.545,424.945,425.067,426.339,425.154,424.475,
Run complete,3728.62,3728.86,3757.05,3755.33,3751.94,3772.37,3769.45,3766.65,3523.09,3523.7,3520.22,3520.39,3548.38,3548.51,3524.62,3524.48,

init,5161.19,5087,5089.75,5090.28,5089.18,5090.91,5091.3,5089.37,5256.26,5259.74,5309.16,5257.71,5256.2,5254.74,5258.31,5321.18,
1D FFT Z-Direction,3254.99,3263.35,3281.07,3280.55,3289.6,3289.99,3288.01,3289.85,2631.29,2646.07,2703.9,2692.25,2679.93,2674.54,2669.92,2666.85,
Transpose (First Send),347.758,467.519,469.794,466.608,468.91,465.931,467.043,467.905,466.94,466.781,502.421,499.794,473.459,472.957,466.776,468.406,
Transpose (Packing),933.754,1071.29,1398.61,1339.93,1210.06,1231.62,1146.24,1120.08,1062.58,1110.02,1585.91,1643.14,1824.18,1866.22,1631.83,1632.91,
Transpose (Start Local Transpose),326.869,426.235,427.985,426.491,427.855,426.248,426.365,426.885,425.892,425.818,426.261,425.331,426.302,426.092,425.851,426.564,
Transpose (Start Receive),326.879,426.243,428.01,426.509,427.892,426.273,426.378,426.922,425.903,425.828,426.271,425.341,426.312,426.119,425.877,426.595,
Transpose (First Receive),1325.86,904.643,810.414,855.96,663.255,649.773,824.008,766.342,1213.56,568.361,669.214,727.004,684.999,574.242,700.453,595.276,
Transpose (Finished Receive),3169.31,3171.43,3161.13,3165.35,3171.69,3172.88,3165.52,3167.91,2540.91,2544.95,2552.97,2549.97,2545.18,2548.11,2554.95,2553.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3244.33,3252.6,3270.29,3269.81,3278.82,3279.34,3277.34,3279.1,2620.63,2635.42,2693.25,2681.51,2669.19,2663.89,2659.29,2656.19,
2D FFT Y-X-Direction,326.697,426.067,427.709,426.29,427.519,426.038,426.139,426.576,425.688,425.641,426.044,425.14,426.111,425.85,425.592,426.304,
Run complete,3255,3263.36,3281.08,3280.56,3289.6,3290,3288.01,3289.85,3070.95,3087.72,3165.52,3167.92,3171.7,3172.88,3159.2,3159.43,
