,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.79982,1.71783,1.77611,1.74531,1.6823,1.65604,1.63063,1.57876,1.55924,1.55988,1.59391,1.57,1.55721,1.54503,1.58127,1.5777,

init,424.812,433.374,420.835,451.65,407.034,398.723,409.701,450.32,443.128,423.638,415.612,417.604,439.277,465.248,413.559,447.838,
1D FFT Z-Direction,1.78362,1.58191,1.67897,1.65792,1.656,1.6371,1.63157,1.65903,1.6035,1.58065,1.60505,1.60867,1.59076,1.55421,1.57141,1.55872,
Transpose (First Send),0.031304,0.022832,0.022581,0.023139,0.022643,0.023724,0.022835,0.023128,0.02317,0.023825,0.024002,0.023367,0.026184,0.023166,0.023515,0.023219,
Transpose (Packing),0.029979,0.022286,0.021968,0.02252,0.022069,0.022969,0.022128,0.022549,0.022467,0.023247,0.0232,0.022628,0.02531,0.022609,0.022881,0.022652,
Transpose (Start Local Transpose),0.052131,0.037893,0.038939,0.039591,0.038424,0.038184,0.036848,0.037442,0.037527,0.038078,0.039606,0.0385,0.041873,0.037816,0.039117,0.037894,
Transpose (Start Receive),0.058804,0.04188,0.042685,0.043524,0.042299,0.04229,0.040767,0.041652,0.041859,0.042562,0.043994,0.0426,0.047026,0.041782,0.042866,0.042114,
Transpose (First Receive),1.7617,1.56214,1.6594,1.63832,1.63642,1.61726,1.61014,1.63933,1.58403,1.5592,1.58419,1.58898,1.56915,1.53337,1.55256,1.53871,
Transpose (Finished Receive),1.76203,1.56242,1.65973,1.63857,1.63664,1.61747,1.61035,1.63953,1.58427,1.55946,1.58449,1.58916,1.56944,1.53355,1.55276,1.53894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76505,1.56499,1.6622,1.64115,1.63932,1.61993,1.61328,1.64199,1.58712,1.56199,1.58706,1.59172,1.57215,1.5362,1.55494,1.54148,
2D FFT Y-X-Direction,0.029461,0.021987,0.021736,0.02219,0.021831,0.02266,0.021851,0.022306,0.02222,0.022883,0.022913,0.022425,0.025009,0.02231,0.022607,0.022327,
Run complete,1.78837,1.67715,1.76652,1.66099,1.6596,1.70636,1.63957,1.73469,1.60821,1.58364,1.60944,1.61258,1.59653,1.57252,1.5749,1.56211,

init,424.812,433.374,420.835,451.65,407.034,398.723,409.701,450.32,443.128,423.638,415.612,417.604,439.277,465.248,413.559,447.838,
1D FFT Z-Direction,1.70528,1.57287,1.60455,1.60135,1.56716,1.58568,1.6411,1.64095,1.64558,1.60721,1.56562,1.6017,1.54247,1.53393,1.59904,1.59686,
Transpose (First Send),0.030248,0.023319,0.023737,0.025955,0.023247,0.027948,0.026713,0.0262,0.023248,0.023094,0.023198,0.023675,0.024577,0.022923,0.024213,0.022773,
Transpose (Packing),0.028941,0.022684,0.023006,0.025281,0.022646,0.0271,0.026027,0.025561,0.022634,0.022572,0.022545,0.022957,0.023699,0.02227,0.023516,0.022124,
Transpose (Start Local Transpose),0.051557,0.040529,0.041091,0.041383,0.038653,0.046254,0.041603,0.041094,0.039863,0.038803,0.039719,0.040105,0.040488,0.037897,0.03954,0.038489,
Transpose (Start Receive),0.058435,0.044432,0.045102,0.04531,0.042596,0.050205,0.045649,0.045229,0.044272,0.042747,0.044081,0.044026,0.045613,0.041968,0.043651,0.042882,
Transpose (First Receive),1.68328,1.55292,1.58564,1.58213,1.54777,1.56586,1.6225,1.62073,1.62697,1.5852,1.54531,1.58281,1.52146,1.51297,1.58007,1.57645,
Transpose (Finished Receive),1.68364,1.55318,1.58596,1.58241,1.54796,1.56613,1.62269,1.62092,1.62718,1.58548,1.54558,1.58304,1.5217,1.51316,1.58022,1.57671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68642,1.55558,1.5881,1.58475,1.55058,1.56875,1.62494,1.62419,1.62936,1.58894,1.54808,1.58533,1.5242,1.51594,1.58239,1.57893,
2D FFT Y-X-Direction,0.028416,0.022346,0.022622,0.024976,0.022389,0.026776,0.02561,0.025303,0.022389,0.022302,0.022233,0.022736,0.023379,0.022021,0.023245,0.02187,
Run complete,1.71557,1.69322,1.66101,1.60509,1.57085,1.58967,1.6441,1.64455,1.64955,1.61003,1.60795,1.6347,1.54619,1.5827,1.60243,1.60092,

init,424.812,433.374,420.835,451.65,407.034,398.723,409.701,450.32,443.128,423.638,415.612,417.604,439.277,465.248,413.559,447.838,
1D FFT Z-Direction,1.82883,1.54377,1.63254,1.63483,1.60045,1.60504,1.65597,1.59541,1.62118,1.57038,1.55868,1.55116,1.57863,1.5672,1.55576,1.55165,
Transpose (First Send),0.030263,0.023831,0.023414,0.023276,0.023343,0.024265,0.023489,0.023541,0.02245,0.022609,0.024227,0.024386,0.025184,0.023775,0.02352,0.023728,
Transpose (Packing),0.028976,0.023381,0.022742,0.022587,0.022782,0.023422,0.022732,0.022911,0.021822,0.022006,0.02358,0.023792,0.024328,0.023165,0.022787,0.023216,
Transpose (Start Local Transpose),0.05108,0.040245,0.038955,0.039044,0.037817,0.041252,0.038647,0.039468,0.037962,0.038134,0.041065,0.038335,0.040091,0.038354,0.037743,0.038221,
Transpose (Start Receive),0.057633,0.044223,0.042891,0.043393,0.041793,0.045402,0.042501,0.043352,0.041885,0.042277,0.045032,0.042297,0.045215,0.042516,0.041987,0.04236,
Transpose (First Receive),1.80489,1.52431,1.61245,1.61481,1.58122,1.58626,1.6359,1.57434,1.60213,1.55005,1.53841,1.53081,1.55744,1.54831,1.53585,1.5314,
Transpose (Finished Receive),1.80515,1.52461,1.6127,1.61506,1.58139,1.58654,1.63609,1.57454,1.60235,1.55034,1.53869,1.53117,1.55768,1.54853,1.53602,1.53158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80913,1.52721,1.61527,1.61815,1.58379,1.58886,1.6386,1.57706,1.60463,1.55269,1.54133,1.53376,1.56013,1.55078,1.5382,1.53393,
2D FFT Y-X-Direction,0.028478,0.023151,0.022432,0.022317,0.022499,0.023146,0.022484,0.022379,0.021523,0.021755,0.023326,0.023502,0.02406,0.022883,0.022572,0.022891,
Run complete,1.83646,1.78084,1.73783,1.80841,1.65513,1.74954,1.68506,1.62675,1.62437,1.57864,1.60216,1.55428,1.58257,1.57082,1.55937,1.55462,

init,424.812,433.374,420.835,451.65,407.034,398.723,409.701,450.32,443.128,423.638,415.612,417.604,439.277,465.248,413.559,447.838,
1D FFT Z-Direction,1.75213,1.55888,1.61335,1.61565,1.61036,1.57539,1.60263,1.57392,1.55784,1.58474,1.63896,1.6357,1.5403,1.53414,1.56531,1.5699,
Transpose (First Send),0.031708,0.022495,0.023576,0.02298,0.024048,0.023178,0.023701,0.023121,0.023136,0.02367,0.024131,0.023829,0.024254,0.02271,0.02311,0.023133,
Transpose (Packing),0.03021,0.02197,0.02286,0.022286,0.02349,0.022481,0.023014,0.02253,0.022376,0.023124,0.023285,0.0231,0.023417,0.022139,0.022503,0.022533,
Transpose (Start Local Transpose),0.053532,0.039014,0.040353,0.039527,0.040774,0.038831,0.039456,0.038391,0.039104,0.039853,0.040828,0.039675,0.039123,0.03648,0.037227,0.037141,
Transpose (Start Receive),0.060432,0.043204,0.044631,0.043829,0.044999,0.042765,0.043565,0.042453,0.043467,0.044186,0.045342,0.043873,0.044001,0.040364,0.041358,0.04132,
Transpose (First Receive),1.73044,1.53883,1.59415,1.59581,1.5912,1.5545,1.58233,1.55498,1.53642,1.565,1.61871,1.61622,1.5187,1.51331,1.54655,1.55099,
Transpose (Finished Receive),1.73074,1.53912,1.59437,1.59609,1.59137,1.55477,1.58254,1.55514,1.53684,1.56565,1.61895,1.61692,1.51893,1.51352,1.54674,1.55121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73373,1.54147,1.59673,1.59876,1.59389,1.55727,1.58523,1.55738,1.53935,1.56823,1.62201,1.61935,1.5215,1.5161,1.54882,1.55332,
2D FFT Y-X-Direction,0.029667,0.021686,0.022565,0.02198,0.02321,0.02221,0.022686,0.022218,0.022132,0.022853,0.022987,0.022806,0.023141,0.021931,0.022287,0.022226,
Run complete,1.75822,1.70757,1.73613,1.64531,1.67298,1.59565,1.61558,1.58221,1.56123,1.58856,1.6431,1.6399,1.54335,1.57831,1.61734,1.57313,

init,424.812,433.374,420.835,451.65,407.034,398.723,409.701,450.32,443.128,423.638,415.612,417.604,439.277,465.248,413.559,447.838,
1D FFT Z-Direction,1.74674,1.55642,1.5956,1.60926,1.60226,1.58419,1.64017,1.62635,1.57527,1.54166,1.60247,1.60084,1.58487,1.58467,1.53348,1.56735,
Transpose (First Send),0.030347,0.023191,0.023174,0.023124,0.023299,0.023163,0.023567,0.02371,0.023055,0.023519,0.024113,0.024064,0.024918,0.024309,0.023741,0.023014,
Transpose (Packing),0.028979,0.022619,0.022456,0.02244,0.022619,0.022408,0.022785,0.023087,0.02235,0.022922,0.023016,0.023427,0.024026,0.023727,0.02311,0.022438,
Transpose (Start Local Transpose),0.051223,0.038155,0.03936,0.039754,0.038803,0.040142,0.038906,0.038632,0.038289,0.038878,0.040366,0.040015,0.04056,0.039021,0.038148,0.040762,
Transpose (Start Receive),0.058301,0.042582,0.043922,0.044212,0.043144,0.044728,0.043786,0.043505,0.042835,0.043433,0.045302,0.044289,0.046195,0.043396,0.042692,0.045309,
Transpose (First Receive),1.72527,1.53766,1.57632,1.59064,1.58273,1.56431,1.62097,1.60743,1.55541,1.52076,1.58263,1.58147,1.56459,1.56609,1.51345,1.54723,
Transpose (Finished Receive),1.72559,1.53789,1.57658,1.59083,1.58296,1.56457,1.62119,1.60762,1.5557,1.52125,1.58286,1.5817,1.56491,1.56625,1.5136,1.54747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72829,1.54029,1.5788,1.59311,1.58531,1.56703,1.62361,1.60991,1.55814,1.52366,1.58544,1.58398,1.56755,1.56848,1.51578,1.54967,
2D FFT Y-X-Direction,0.028498,0.02236,0.022115,0.022161,0.022365,0.022146,0.022542,0.02283,0.022118,0.022667,0.022712,0.023197,0.023727,0.023476,0.022849,0.022072,
Run complete,1.75311,1.73027,1.70086,1.64139,1.60652,1.58819,1.67122,1.63035,1.57921,1.54978,1.60655,1.60477,1.58885,1.58869,1.56607,1.57081,

init,424.812,433.374,420.835,451.65,407.034,398.723,409.701,450.32,443.128,423.638,415.612,417.604,439.277,465.248,413.559,447.838,
1D FFT Z-Direction,1.73864,1.54696,1.59953,1.60225,1.58174,1.56859,1.56414,1.5832,1.57472,1.69193,1.72693,1.73875,1.76122,1.71145,1.73634,1.68544,
Transpose (First Send),0.030478,0.023927,0.023154,0.023965,0.023155,0.023643,0.022558,0.023089,0.023447,0.022724,0.024077,0.023854,0.024213,0.023116,0.023989,0.023018,
Transpose (Packing),0.029193,0.023399,0.022511,0.023314,0.02259,0.023007,0.021912,0.022378,0.022786,0.022184,0.023128,0.023202,0.023357,0.022539,0.023293,0.022464,
Transpose (Start Local Transpose),0.050771,0.038726,0.0381,0.039606,0.037263,0.037436,0.037643,0.038245,0.039171,0.038099,0.040724,0.039615,0.038568,0.036751,0.038403,0.037765,
Transpose (Start Receive),0.057531,0.04277,0.041905,0.043466,0.041606,0.04121,0.041651,0.042301,0.043183,0.042118,0.045024,0.043789,0.043863,0.040788,0.04218,0.041693,
Transpose (First Receive),1.71709,1.52754,1.58034,1.58339,1.56226,1.5484,1.54382,1.56474,1.55427,1.66358,1.70212,1.71412,1.73673,1.68771,1.71236,1.65818,
Transpose (Finished Receive),1.71737,1.52775,1.58055,1.58361,1.56246,1.54871,1.544,1.56491,1.55463,1.66405,1.70246,1.71453,1.73707,1.68806,1.71263,1.65847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72022,1.52998,1.58283,1.58592,1.56481,1.55161,1.54657,1.56725,1.55736,1.66818,1.70645,1.71842,1.74063,1.69233,1.71696,1.66168,
2D FFT Y-X-Direction,0.028699,0.023141,0.022254,0.023051,0.022347,0.022724,0.021638,0.022153,0.022557,0.021975,0.022842,0.02298,0.023044,0.022324,0.023073,0.022197,
Run complete,1.74543,1.69366,1.62746,1.72246,1.59824,1.66193,1.56738,1.5861,1.67262,1.74199,1.73113,1.742,1.76594,1.71476,1.7401,1.68887,

init,424.812,433.374,420.835,451.65,407.034,398.723,409.701,450.32,443.128,423.638,415.612,417.604,439.277,465.248,413.559,447.838,
1D FFT Z-Direction,2.35268,2.3372,2.32622,2.33964,2.30547,2.31858,2.3622,2.35502,2.27207,2.22979,2.22452,2.22074,2.26645,2.24283,2.2539,2.26397,
Transpose (First Send),0.031751,0.02249,0.023324,0.02318,0.022921,0.023765,0.02302,0.023326,0.023056,0.024419,0.025006,0.024412,0.025543,0.024583,0.024401,0.023493,
Transpose (Packing),0.030436,0.021868,0.022657,0.02255,0.022349,0.023116,0.022341,0.022256,0.022314,0.02365,0.024247,0.023406,0.024636,0.023775,0.023525,0.02285,
Transpose (Start Local Transpose),0.052122,0.038819,0.039753,0.039412,0.038604,0.038223,0.038528,0.038469,0.039957,0.040063,0.04251,0.041039,0.041243,0.040542,0.04071,0.0393,
Transpose (Start Receive),0.058607,0.042727,0.043837,0.043366,0.042365,0.042152,0.042335,0.04234,0.044389,0.044819,0.047733,0.046169,0.047266,0.045461,0.045063,0.044727,
Transpose (First Receive),2.32923,2.31067,2.30018,2.31115,2.27819,2.29172,2.33607,2.3276,2.24358,2.20133,2.19696,2.19409,2.239,2.21619,2.22833,2.23747,
Transpose (Finished Receive),2.32954,2.3111,2.30053,2.31152,2.27861,2.2921,2.33652,2.32804,2.24408,2.20206,2.19739,2.19457,2.23947,2.21659,2.22865,2.23788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33288,2.31655,2.30504,2.31709,2.28359,2.29728,2.34065,2.33324,2.25015,2.20736,2.20274,2.19927,2.2445,2.22152,2.23332,2.24182,
2D FFT Y-X-Direction,0.029887,0.021593,0.022421,0.022273,0.022073,0.022868,0.022053,0.022005,0.022094,0.023318,0.023859,0.02309,0.024305,0.023472,0.023229,0.022544,
Run complete,2.36327,2.34205,2.33055,2.34325,2.30996,2.32287,2.36569,2.35918,2.27563,2.24015,2.22894,2.2244,2.27082,2.24691,2.25763,2.26808,
