,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.50399,3.48113,3.77421,3.76692,3.78003,3.77516,3.78602,3.78166,3.7225,3.71921,3.7104,3.7263,3.7263,3.72401,3.72196,3.72232,3.66563,3.67103,3.56309,3.6604,3.78826,3.78405,3.7689,3.73324,3.78574,3.78481,3.68045,3.65569,3.7899,3.78026,3.76855,3.77241,

init,427.231,402.367,420.129,430.275,425.3,422.511,424.024,389.631,413.974,410.643,406.128,384.744,401.027,406.667,407.915,392.863,435.931,438.705,427.398,409.34,434.483,412.402,434.784,411.471,425.234,435.944,433.114,436.179,403.758,409.298,421.134,419.277,
1D FFT Z-Direction,3.93812,3.9584,3.81118,3.85168,3.98315,3.91096,3.95388,3.93191,3.56793,3.57172,3.53857,3.54298,3.54079,3.5562,3.54565,3.52756,3.97807,3.97357,3.97781,3.98291,3.5294,3.81847,3.82952,3.80541,3.95914,3.92225,3.96515,3.95264,3.94186,3.91389,3.90782,3.71562,
Transpose (First Send),1.02314,0.123143,0.156308,0.147938,0.204203,0.895506,0.16622,0.201809,0.35695,0.345018,1.11697,1.35207,0.680097,1.10454,0.391056,0.376872,0.326733,0.286285,0.315427,0.330478,1.05278,0.295256,1.01179,0.303109,0.359302,0.33938,1.29201,0.414546,0.360236,0.388363,0.396071,0.384023,
Transpose (Packing),1.61793,1.56109,0.843361,0.829736,0.895577,1.02501,0.830212,0.805972,1.63679,1.56818,1.31009,1.68427,1.41682,1.2076,1.06306,1.005,1.26684,1.56846,1.07513,1.01636,1.41903,0.961014,1.31858,1.14486,1.61192,1.48236,1.7813,1.13594,1.48637,0.884163,1.06144,0.995178,
Transpose (Start Local Transpose),0.38349,1.10984,0.369012,0.332921,0.396852,0.575619,0.416978,0.528168,0.531455,0.509989,0.666458,0.500725,0.576624,0.574771,0.714031,0.595736,0.53336,0.438121,0.595967,0.557015,0.566459,0.658739,0.583771,0.518428,0.606636,0.604704,0.543974,0.705801,1.24484,0.594043,0.748211,0.665228,
Transpose (Start Receive),0.392804,1.11794,0.37656,0.340327,0.407006,0.592695,0.42556,0.540659,0.537903,0.517801,0.677598,0.507638,0.585239,0.582712,0.723735,0.603285,0.540456,0.444514,0.605626,0.566876,0.578106,0.667805,0.593017,0.527167,0.612942,0.617721,0.550918,0.715931,1.25323,0.60238,0.758649,0.673858,
Transpose (First Receive),0.44295,1.48231,0.50348,0.414548,0.486349,0.676229,0.525647,0.773674,0.993633,0.630787,0.733655,0.579314,0.646986,0.738179,1.16728,0.717425,0.944879,0.491907,0.893469,0.828151,0.712808,0.858179,0.747181,0.595944,0.918051,0.736639,0.686827,0.918286,1.53494,0.909632,0.906789,0.768943,
Transpose (Finished Receive),3.8853,3.90757,3.76046,3.80103,3.92444,3.85689,3.89869,3.8792,3.45442,3.48945,3.47716,3.48267,3.46649,3.49865,3.49188,3.46276,3.91196,3.91533,3.91772,3.91407,3.47075,3.76915,3.76896,3.73572,3.89965,3.87171,3.91622,3.90208,3.89198,3.86031,3.83905,3.66482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.90891,3.93061,3.78343,3.82402,3.95596,3.88107,3.92662,3.90393,3.54122,3.54327,3.51143,3.51681,3.51082,3.52957,3.5177,3.49949,3.95083,3.94597,3.95008,3.95587,3.50237,3.79194,3.80225,3.77345,3.93135,3.89452,3.93885,3.92531,3.91447,3.88374,3.88117,3.68761,
2D FFT Y-X-Direction,0.04648,0.034537,0.033117,0.031763,0.032294,0.034209,0.033901,0.032231,0.03284,0.032804,0.033204,0.032788,0.035819,0.033552,0.033778,0.034285,0.033175,0.032804,0.034735,0.033982,0.032956,0.033305,0.033156,0.035646,0.033286,0.033245,0.032591,0.033643,0.033796,0.036285,0.033903,0.034606,
Run complete,3.94128,3.96121,3.81429,3.8544,3.98591,3.91389,3.95689,3.93477,3.90156,3.9252,3.91656,3.9209,3.91133,3.90994,3.88098,3.88757,3.98143,3.97636,3.98097,3.98647,3.56523,3.82123,3.83527,3.81111,3.96208,3.92532,3.96795,3.95573,3.94471,3.91709,3.91052,3.71849,

init,427.231,402.367,420.129,430.275,425.3,422.511,424.024,389.631,413.974,410.643,406.128,384.744,401.027,406.667,407.915,392.863,435.931,438.705,427.398,409.34,434.483,412.402,434.784,411.471,425.234,435.944,433.114,436.179,403.758,409.298,421.134,419.277,
1D FFT Z-Direction,3.71902,3.68973,3.74231,3.70976,3.7533,3.73452,3.73034,3.73622,3.71522,3.73496,3.63074,3.77485,3.75762,3.74863,3.69571,3.77767,3.73502,3.75088,3.70975,3.75503,3.73874,3.7479,3.76865,3.76376,3.76697,3.71751,3.75293,3.74715,3.78182,3.78739,3.76723,3.75498,
Transpose (First Send),0.19696,0.345043,0.131883,0.152724,0.189945,0.212264,0.145589,0.222686,0.826895,0.132354,0.831846,0.920906,0.351874,0.171087,0.199026,0.160924,0.288162,0.380315,0.285255,0.294594,1.19804,0.286427,1.03,0.305729,0.21134,0.189082,0.191457,0.225496,0.190961,0.21953,0.270219,0.199481,
Transpose (Packing),1.08888,1.26063,0.878598,0.860623,1.1624,1.15847,0.855531,0.825997,0.957671,0.798663,0.996472,1.31552,1.359,1.37918,0.911381,0.867318,0.946183,1.28083,0.945894,1.01282,1.5279,1.29434,1.26083,1.01457,0.927151,1.30516,1.29063,0.972736,1.57911,1.06243,1.03449,0.909086,
Transpose (Start Local Transpose),0.377886,1.05072,0.372726,0.321695,0.398943,0.564602,0.42401,0.555567,0.360312,0.336953,0.433357,0.300037,0.437414,0.421937,0.50545,0.446791,0.525483,0.498029,0.58893,0.513002,0.569685,0.647041,0.966213,0.576875,0.405902,0.472444,0.35897,0.602015,1.14259,0.409053,0.504596,0.523458,
Transpose (Start Receive),0.386786,1.06087,0.380897,0.328353,0.408901,0.577163,0.433971,0.579667,0.367179,0.343466,0.446171,0.306415,0.448701,0.429654,0.513852,0.453897,0.534122,0.506753,0.597599,0.521983,0.579405,0.664318,0.97557,0.587359,0.412268,0.482576,0.365489,0.612133,1.15057,0.415975,0.511537,0.532411,
Transpose (First Receive),0.625723,1.5286,0.910629,0.386419,0.506866,0.781187,0.531167,0.980374,0.642223,0.643449,0.536261,0.397963,0.639729,0.536103,0.667509,0.535258,0.83407,0.6072,0.87442,0.748913,0.655428,0.837805,1.09693,0.690814,0.525565,0.572882,0.405552,0.806282,1.4012,0.464127,0.55299,0.660944,
Transpose (Finished Receive),3.6662,3.63848,3.66344,3.64804,3.67235,3.63955,3.67177,3.67242,3.66543,3.68472,3.57873,3.7231,3.69764,3.68827,3.63859,3.72366,3.67894,3.69806,3.65686,3.70188,3.68101,3.6938,3.70574,3.69927,3.71428,3.6651,3.69839,3.68314,3.72092,3.72248,3.70201,3.69755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.69017,3.66296,3.71464,3.68271,3.72576,3.7017,3.70216,3.70697,3.68842,3.70754,3.60409,3.74877,3.72782,3.72134,3.66489,3.749,3.70445,3.72466,3.68276,3.72743,3.70717,3.72033,3.7408,3.73274,3.73976,3.69074,3.7268,3.7201,3.75403,3.7573,3.73979,3.72777,
2D FFT Y-X-Direction,0.045927,0.033202,0.033208,0.03289,0.032856,0.034376,0.032124,0.033684,0.037109,0.032987,0.033465,0.033464,0.038566,0.035207,0.032936,0.036931,0.032839,0.032615,0.033379,0.032853,0.032788,0.032527,0.033611,0.033993,0.033098,0.032939,0.032904,0.03394,0.033155,0.036722,0.033604,0.03352,
Run complete,3.73862,3.7112,3.74798,3.71585,3.75608,3.73827,3.73365,3.73923,3.72139,3.73785,3.6975,3.77772,3.76392,3.75146,3.70033,3.78073,3.73809,3.7539,3.71576,3.75792,3.74178,3.75129,3.77134,3.76737,3.77008,3.72055,3.75557,3.74994,3.7853,3.79079,3.77008,3.75847,

init,427.231,402.367,420.129,430.275,425.3,422.511,424.024,389.631,413.974,410.643,406.128,384.744,401.027,406.667,407.915,392.863,435.931,438.705,427.398,409.34,434.483,412.402,434.784,411.471,425.234,435.944,433.114,436.179,403.758,409.298,421.134,419.277,
1D FFT Z-Direction,3.24766,4.6785,3.45253,3.75936,3.78799,3.82454,3.45556,4.47942,3.45665,4.27548,3.42128,3.81001,3.88284,3.90897,3.49702,3.49537,3.63967,3.96486,3.76736,3.79884,3.71222,3.58275,4.00746,3.65251,3.63075,3.9407,3.92053,3.52738,4.25898,3.48739,4.15762,3.54178,
Transpose (First Send),0.723253,0.113188,0.126855,1.10828,0.77127,0.150981,0.148663,0.165058,0.169843,0.132297,0.125947,0.920309,0.871202,0.47067,0.157205,0.15083,0.182127,0.934912,0.135206,0.198621,0.208137,0.152944,0.914801,0.1666,0.138234,0.425874,0.823353,0.204734,0.143571,0.187872,0.198804,0.169316,
Transpose (Packing),0.987045,1.62781,1.20481,1.38047,0.877845,0.910999,0.741853,0.770514,0.87483,0.858378,1.13782,1.25431,1.0583,1.21903,0.873237,0.891764,0.784938,1.43316,1.21938,1.28807,1.17842,0.861864,1.22413,0.873659,0.756972,1.14015,1.21038,1.2039,1.26162,0.715469,0.856345,0.799312,
Transpose (Start Local Transpose),0.373802,1.4244,0.366282,0.31231,0.397698,0.549382,0.417665,0.465138,0.335032,0.309883,0.41075,0.290559,0.358544,0.407419,0.446453,0.378433,0.391058,0.306071,0.439365,0.3751,0.512221,0.467823,0.456829,0.439026,0.331427,0.384458,0.30929,0.468137,1.02906,0.367009,0.511377,0.437128,
Transpose (Start Receive),0.382622,1.43442,0.373881,0.318276,0.404897,0.561345,0.424786,0.474536,0.341923,0.316072,0.436844,0.29646,0.367038,0.414511,0.455997,0.386164,0.397519,0.312339,0.447924,0.382899,0.521347,0.486408,0.464385,0.449483,0.337767,0.392286,0.315443,0.487182,1.03764,0.375973,0.521692,0.446599,
Transpose (First Receive),0.622872,1.78727,0.683763,0.373652,0.464252,0.680865,0.52582,0.55908,0.50526,0.417747,0.710294,0.350954,0.453979,0.600529,0.595671,0.529176,0.749916,0.427832,0.792956,0.625224,0.731277,0.715825,0.64916,0.619686,0.555471,0.450376,0.359922,0.692867,1.33795,0.471728,0.729388,0.56801,
Transpose (Finished Receive),3.19452,4.51725,3.39006,3.68671,3.56364,3.63593,3.37344,4.42381,3.40424,4.22412,3.3088,3.75569,3.64501,3.68835,3.43294,3.4323,3.56319,3.81399,3.53371,3.52255,3.52423,3.44461,3.83772,3.41183,3.43418,3.88346,3.79516,3.4297,4.17784,3.42965,4.10679,3.44931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.21735,4.65038,3.42394,3.73043,3.75857,3.79307,3.42536,4.44819,3.42768,4.24684,3.39085,3.78166,3.85013,3.8793,3.46706,3.46599,3.61112,3.93731,3.73878,3.77077,3.68298,3.55139,3.97816,3.62044,3.60151,3.91208,3.89182,3.49888,4.23056,3.45544,4.13011,3.51246,
2D FFT Y-X-Direction,0.046101,0.031989,0.033655,0.031365,0.033116,0.036343,0.032546,0.035314,0.033098,0.032315,0.03293,0.032791,0.035688,0.034053,0.032802,0.034281,0.033398,0.031976,0.032948,0.03309,0.033826,0.032699,0.03318,0.034459,0.033826,0.03328,0.034204,0.034506,0.033913,0.03473,0.033768,0.03347,
Run complete,4.13819,4.68154,4.51944,3.76411,4.13818,3.84343,4.39449,4.48722,3.46052,4.27925,3.67461,4.4433,4.44517,4.43116,3.55039,4.43193,3.64337,3.99784,3.77104,3.80583,4.44253,3.58636,4.4411,3.65615,3.63794,3.9701,4.43583,3.53382,4.43862,4.4384,4.43737,4.43231,

init,427.231,402.367,420.129,430.275,425.3,422.511,424.024,389.631,413.974,410.643,406.128,384.744,401.027,406.667,407.915,392.863,435.931,438.705,427.398,409.34,434.483,412.402,434.784,411.471,425.234,435.944,433.114,436.179,403.758,409.298,421.134,419.277,
1D FFT Z-Direction,3.79928,3.80587,3.76854,3.7369,3.7322,3.73833,3.78253,3.58936,3.64886,3.71383,3.67243,3.68434,3.76258,3.76675,3.71263,3.74392,3.77509,3.79874,3.76197,3.67989,3.72636,3.67217,3.71807,3.72521,3.75419,3.77304,3.78761,3.79393,3.71791,3.74387,3.77743,3.78812,
Transpose (First Send),0.756556,0.704836,0.148573,0.141936,0.896341,0.785185,0.133237,0.144579,0.202393,0.158596,0.880012,0.163904,0.889963,0.895449,0.264037,0.927288,0.149558,0.701333,0.148218,0.136995,0.581468,0.147709,0.780008,0.163348,0.150236,0.208738,0.966408,0.22752,0.154351,0.14828,0.170292,0.153368,
Transpose (Packing),1.09467,1.67578,1.28399,1.37731,1.08525,1.11044,0.846397,0.913151,0.847783,1.25862,1.15464,1.28111,0.982916,1.2064,0.824588,1.02413,0.624852,1.31312,1.0313,0.955735,0.952069,0.736615,1.1276,0.85792,0.874671,0.867788,1.28157,1.06643,1.26218,0.621734,0.866803,0.807025,
Transpose (Start Local Transpose),0.383458,1.50435,0.394459,0.343959,0.391804,0.597468,0.406379,0.477919,0.392064,0.377591,0.525412,0.337852,0.442616,0.466151,0.518236,0.439525,0.398853,0.90606,0.489064,0.388418,0.680994,0.537577,0.433489,0.452703,0.386104,0.449453,0.322885,0.573058,1.02114,0.373387,0.522463,0.436312,
Transpose (Start Receive),0.392071,1.51442,0.402746,0.350844,0.39922,0.612938,0.416133,0.487621,0.398541,0.384704,0.537845,0.345002,0.452722,0.474715,0.528267,0.448729,0.408821,0.916051,0.498758,0.397193,0.698371,0.551109,0.447341,0.461355,0.392896,0.460934,0.329328,0.583537,1.02897,0.382574,0.533247,0.445332,
Transpose (First Receive),0.613634,1.98776,0.915347,0.458453,0.531282,0.749751,0.612218,0.637052,0.83781,0.484865,0.59818,0.410048,0.54583,0.583809,0.69983,0.663754,0.621457,1.12998,0.664999,0.468823,0.915995,0.724095,0.550267,0.591245,0.545823,0.659033,0.390116,0.823848,1.31726,0.480936,0.752845,0.578852,
Transpose (Finished Receive),3.73723,3.74286,3.71629,3.66909,3.67361,3.67465,3.72889,3.53711,3.59201,3.66098,3.59537,3.60952,3.69357,3.69517,3.65237,3.69064,3.71626,3.73358,3.71015,3.62783,3.66594,3.62096,3.65982,3.65876,3.67499,3.70772,3.71714,3.73381,3.66734,3.68812,3.72055,3.73262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.77039,3.777,3.7399,3.70897,3.70455,3.70741,3.75476,3.55972,3.61759,3.68482,3.64323,3.65648,3.73269,3.73963,3.68149,3.71425,3.7457,3.77029,3.73376,3.65159,3.69831,3.64425,3.69051,3.69295,3.7275,3.74549,3.76024,3.7659,3.69002,3.71318,3.74985,3.75963,
2D FFT Y-X-Direction,0.046104,0.034688,0.03251,0.033099,0.033536,0.035807,0.034263,0.033344,0.032839,0.032952,0.033202,0.033612,0.038433,0.036895,0.03362,0.034485,0.034006,0.034685,0.032263,0.033378,0.03596,0.033757,0.033178,0.036079,0.035641,0.035155,0.035465,0.033983,0.033276,0.03653,0.032943,0.034332,
Run complete,3.80221,3.80959,3.7719,3.74005,3.73728,3.74135,3.78553,3.59211,3.73881,3.74419,3.67752,3.69448,3.77041,3.77723,3.72476,3.75241,3.77888,3.80147,3.76502,3.68339,3.72914,3.67521,3.72065,3.72864,3.75747,3.77654,3.79052,3.79692,3.72096,3.74709,3.78036,3.79131,

init,427.231,402.367,420.129,430.275,425.3,422.511,424.024,389.631,413.974,410.643,406.128,384.744,401.027,406.667,407.915,392.863,435.931,438.705,427.398,409.34,434.483,412.402,434.784,411.471,425.234,435.944,433.114,436.179,403.758,409.298,421.134,419.277,
1D FFT Z-Direction,3.67523,3.65307,3.62719,3.69036,3.61671,3.64289,3.60922,3.70785,3.6992,3.67352,3.71259,3.71904,3.66955,3.70354,3.72397,3.71622,3.51574,3.52277,3.5072,3.51916,3.49852,3.5248,3.57388,3.54751,3.50781,3.41648,3.44106,3.49828,3.48497,3.32346,3.5729,3.48419,
Transpose (First Send),0.794236,0.393165,0.145059,0.133478,0.134837,0.215494,0.156826,0.205337,0.152022,0.1291,0.158494,0.131395,0.151878,0.858832,0.404281,0.144542,0.16107,0.79993,0.133903,0.818218,0.902693,0.148135,0.925591,0.158513,0.120493,0.104004,0.800128,0.180222,0.122081,0.147377,0.22049,0.13683,
Transpose (Packing),1.35618,1.27762,0.760633,0.829553,0.783743,0.827478,1.24045,1.15823,0.78744,0.775069,0.820845,1.22414,0.85811,1.09342,1.41824,1.15174,0.80439,1.13508,0.807924,0.972274,1.27782,0.860787,1.4406,1.24008,0.756653,0.742567,1.10218,0.867506,1.52487,0.612588,1.10267,1.0376,
Transpose (Start Local Transpose),0.402227,1.0885,0.398504,0.34274,0.37783,0.513229,0.377218,0.47648,0.350916,0.416329,0.434669,0.292383,0.403277,0.396045,0.52268,0.398346,0.373401,0.294219,0.454283,0.35029,0.416648,0.507978,0.558445,0.427476,0.340886,0.410012,0.292834,0.470202,1.27062,0.3533,0.463844,0.480283,
Transpose (Start Receive),0.411629,1.09846,0.405468,0.349902,0.38712,0.52393,0.384539,0.485361,0.357584,0.428784,0.450799,0.298882,0.411729,0.40458,0.541499,0.409478,0.380573,0.301457,0.46481,0.357002,0.428979,0.516851,0.567216,0.435669,0.347017,0.420568,0.302002,0.480655,1.27785,0.362009,0.473366,0.489004,
Transpose (First Receive),0.74383,1.55609,0.746154,0.50435,0.563456,0.81446,0.494975,0.642778,0.65108,0.788494,0.800262,0.366196,0.602217,0.519263,0.695933,0.597338,0.760628,0.387281,0.739605,0.45228,0.614816,0.784588,0.738237,0.599413,0.711977,0.703358,0.381514,0.813853,1.62776,0.482296,0.6748,0.686133,
Transpose (Finished Receive),3.62373,3.60239,3.57649,3.63979,3.54449,3.58733,3.55903,3.64054,3.64842,3.62158,3.65364,3.65199,3.61362,3.65219,3.65523,3.65304,3.44179,3.46126,3.44249,3.44784,3.44246,3.45854,3.45457,3.46164,3.45557,3.3504,3.37636,3.44433,3.43388,3.26862,3.52077,3.43054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.64655,3.6254,3.59954,3.6625,3.58524,3.61106,3.58241,3.67936,3.67176,3.64493,3.68531,3.69277,3.63825,3.67678,3.69527,3.68888,3.48684,3.49616,3.4784,3.48992,3.46975,3.49566,3.54493,3.51397,3.48109,3.38884,3.41309,3.46993,3.45683,3.29243,3.54424,3.45632,
2D FFT Y-X-Direction,0.046727,0.034217,0.031806,0.032798,0.03333,0.036636,0.03297,0.03268,0.032802,0.032748,0.033215,0.031857,0.034938,0.032699,0.033362,0.032698,0.033559,0.034647,0.031886,0.033902,0.032932,0.033805,0.036523,0.034912,0.034819,0.032423,0.034876,0.033533,0.034173,0.035938,0.032344,0.03472,
Run complete,3.67836,3.65848,3.62992,3.69326,3.61969,3.64586,3.61231,3.71069,3.70222,3.67654,3.71553,3.72197,3.67293,3.70674,3.72704,3.71933,3.69981,3.73199,3.71602,3.73069,3.72778,3.52992,3.7154,3.72532,3.51063,3.41974,3.44394,3.50176,3.48808,3.3266,3.57609,3.4872,

init,427.231,402.367,420.129,430.275,425.3,422.511,424.024,389.631,413.974,410.643,406.128,384.744,401.027,406.667,407.915,392.863,435.931,438.705,427.398,409.34,434.483,412.402,434.784,411.471,425.234,435.944,433.114,436.179,403.758,409.298,421.134,419.277,
1D FFT Z-Direction,3.82812,3.83081,3.83467,3.82923,3.76438,3.76067,3.76336,3.74544,3.69509,3.68936,3.60526,3.63542,3.66515,3.67162,3.6549,3.64711,3.54299,3.54847,3.76978,3.7956,3.79978,3.59621,3.8267,3.82515,3.78071,3.75972,3.7621,3.76734,3.82404,3.82488,3.8178,3.66342,
Transpose (First Send),0.24379,0.150219,0.141422,0.141306,0.231885,0.809967,0.166896,0.147079,0.135664,0.158112,0.139742,0.862559,0.165818,0.900207,0.139966,0.175604,0.13978,0.841559,0.11664,0.148114,0.89179,0.125376,0.115433,0.147896,0.109829,0.130001,0.727306,0.891976,0.124513,0.1454,0.110997,0.145019,
Transpose (Packing),1.28196,1.51524,0.784261,0.833115,0.799537,1.07817,0.892729,0.859528,1.35609,1.32002,0.836215,1.28032,0.90068,1.22591,1.09122,0.8293,1.23226,1.19018,0.874549,0.889402,1.18837,0.874188,1.20153,0.861975,1.25438,1.19618,1.04107,1.01598,1.30197,0.664513,0.813099,0.835633,
Transpose (Start Local Transpose),0.522045,1.07897,0.38216,0.326515,0.385031,0.532208,0.407709,0.50456,0.349488,0.372028,0.452822,0.323821,0.375057,0.448792,0.509857,0.40374,0.390199,0.281674,0.433049,0.373347,0.422168,0.492029,0.437412,0.418422,0.325104,0.453151,0.336232,0.505992,1.07024,0.355961,0.437469,0.487044,
Transpose (Start Receive),0.535397,1.09173,0.390509,0.333722,0.395214,0.548476,0.417833,0.516248,0.357087,0.380404,0.465404,0.331028,0.385412,0.46018,0.52051,0.412211,0.39998,0.288797,0.442931,0.385011,0.433684,0.502258,0.452364,0.427777,0.332928,0.464403,0.348158,0.516187,1.07912,0.366115,0.451488,0.498409,
Transpose (First Receive),0.897026,1.58376,0.764204,0.426879,0.562497,0.707908,0.580008,0.759245,0.76936,0.490272,0.800425,0.41863,0.601548,0.582716,0.732862,0.630461,0.732135,0.378981,0.75131,0.740286,0.55585,0.756939,0.640236,0.599762,0.390568,0.731284,0.409645,0.618297,1.45585,0.474275,0.58665,0.634858,
Transpose (Finished Receive),3.76589,3.76948,3.77166,3.76818,3.69754,3.69702,3.71131,3.69498,3.60215,3.59354,3.53424,3.58513,3.60136,3.60182,3.57973,3.58746,3.47154,3.47743,3.71907,3.74345,3.74889,3.47893,3.76555,3.76059,3.71737,3.69602,3.70378,3.71565,3.76472,3.76009,3.76682,3.61398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.79921,3.80275,3.80546,3.80119,3.7363,3.72962,3.73549,3.71829,3.66684,3.65808,3.57692,3.60808,3.63422,3.64449,3.62644,3.61936,3.51444,3.52107,3.74192,3.76668,3.7721,3.56773,3.79967,3.79485,3.75327,3.73201,3.73437,3.73931,3.79724,3.79401,3.79021,3.63693,
2D FFT Y-X-Direction,0.044845,0.035541,0.036227,0.034796,0.036276,0.038705,0.037405,0.03614,0.0391,0.036632,0.036163,0.034675,0.038383,0.035568,0.034959,0.035675,0.035392,0.034933,0.036396,0.036668,0.037312,0.036868,0.036726,0.038043,0.035966,0.036928,0.036937,0.036659,0.036635,0.039273,0.042478,0.036501,
Run complete,3.83129,3.83431,3.83841,3.83287,3.76742,3.76363,3.76618,3.74824,3.77278,3.71887,3.70893,3.77337,3.77022,3.76793,3.70325,3.69015,3.70061,3.7078,3.7729,3.79904,3.8028,3.70685,3.82953,3.82832,3.78423,3.76275,3.76526,3.77024,3.82693,3.82818,3.82151,3.6662,

init,427.231,402.367,420.129,430.275,425.3,422.511,424.024,389.631,413.974,410.643,406.128,384.744,401.027,406.667,407.915,392.863,435.931,438.705,427.398,409.34,434.483,412.402,434.784,411.471,425.234,435.944,433.114,436.179,403.758,409.298,421.134,419.277,
1D FFT Z-Direction,3.31786,3.26404,3.30102,3.32,3.33841,3.37012,3.31877,3.33488,3.69593,3.60937,3.72819,3.70275,3.71017,3.64111,3.6589,3.71071,3.72943,3.60292,3.72124,3.70534,3.74148,3.74161,3.70304,3.72283,3.73362,3.72733,3.69874,3.72838,3.69821,3.71877,3.67259,3.70503,
Transpose (First Send),0.73199,0.118612,0.123822,0.125926,0.402118,0.159132,0.147683,1.19557,0.168418,0.118368,0.171278,0.918321,0.18878,0.214761,0.18067,0.201696,0.142691,0.807244,0.126356,0.128596,1.11528,0.123564,0.125608,0.14998,0.139936,0.133171,0.879377,0.140344,0.115388,0.214595,0.09546,0.131597,
Transpose (Packing),1.05814,1.28374,0.865615,0.883717,1.43161,1.33423,0.843323,1.43164,0.841283,0.928129,0.843573,1.27732,1.15748,1.11664,0.875192,0.821323,0.782197,1.11611,0.746239,0.738163,1.42395,1.17756,0.820395,0.835715,0.833498,0.793378,1.16108,0.696039,1.66,0.858078,0.793521,0.800841,
Transpose (Start Local Transpose),0.377962,1.10839,0.374595,0.307776,0.371543,0.542117,0.38225,0.545424,0.320412,0.308018,0.449295,0.283132,0.453323,0.380507,0.454819,0.357148,0.367977,0.269198,0.439895,0.367575,0.424321,0.428437,0.456334,0.417521,0.317336,0.392241,0.820472,0.361575,1.06813,0.35986,0.391912,0.474249,
Transpose (Start Receive),0.387045,1.11726,0.381738,0.314098,0.379825,0.556114,0.391195,0.555061,0.328237,0.314776,0.460033,0.289237,0.463976,0.38727,0.462987,0.364375,0.377643,0.275981,0.450579,0.375208,0.434229,0.442862,0.470164,0.426678,0.323506,0.399483,0.832768,0.36907,1.07619,0.367366,0.40054,0.493508,
Transpose (First Receive),0.817779,1.58291,0.562303,0.370804,0.471783,0.826007,0.517717,0.745177,0.587782,0.453401,0.79312,0.326796,0.72753,0.499769,0.719463,0.488804,0.871632,0.344056,0.809176,0.776724,0.601193,0.753455,0.692382,0.599635,0.395659,0.666947,1.13455,0.552477,1.38907,0.490507,0.504102,0.693874,
Transpose (Finished Receive),3.23634,3.21315,3.231,3.22687,3.23725,3.22597,3.24094,3.23529,3.6421,3.5595,3.67688,3.65123,3.65488,3.58794,3.60633,3.65792,3.66971,3.55258,3.66778,3.6463,3.67059,3.67615,3.65057,3.66638,3.67742,3.67051,3.64454,3.67158,3.64479,3.66123,3.62038,3.65096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.28936,3.2374,3.27234,3.29372,3.30888,3.33727,3.2915,3.3065,3.66791,3.58206,3.7,3.67635,3.67903,3.6141,3.62923,3.68326,3.70133,3.5755,3.69393,3.67714,3.71325,3.71345,3.67365,3.69162,3.70634,3.69994,3.6703,3.69967,3.6708,3.68844,3.64556,3.67761,
