,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,452.634,449.649,397.441,419.937,411.459,416.597,411.746,428.984,443.085,420.593,409.056,434.955,448.859,420.837,423.513,418.679,
1D FFT Z-Direction,11.7218,11.7655,11.6207,11.6954,11.8082,11.7983,11.6838,11.5685,11.8156,11.8005,11.8107,11.7922,11.8193,11.8166,11.8177,11.8125,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.775,2.66745,2.69763,2.69856,2.72854,2.72644,2.69893,2.69801,2.68937,2.70012,2.69904,2.70078,2.70158,2.69529,2.72228,2.71778,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.7755,2.66776,2.698,2.69895,2.72897,2.72673,2.69927,2.6984,2.68967,2.70054,2.6993,2.70152,2.70188,2.69596,2.72259,2.71803,
Transpose (Finished All2All),8.91886,8.9615,8.82667,8.93725,8.97399,8.96865,8.95927,8.84603,8.96993,8.9608,8.97305,8.96125,8.97132,8.9656,8.96701,8.96459,
Transpose (Unpacking),11.6406,11.6811,11.5365,11.6135,11.7228,11.7167,11.602,11.4875,11.7205,11.7123,11.7178,11.707,11.7326,11.7307,11.7328,11.7286,
2D FFT Y-X-Direction,0.161644,0.134755,0.135704,0.137596,0.135025,0.13361,0.133458,0.133966,0.136433,0.144657,0.135357,0.136368,0.142526,0.136707,0.133821,0.135554,
Run complete,11.7221,11.7658,11.621,11.6956,11.8084,11.7985,11.6842,11.5688,11.8158,11.8007,11.8109,11.7924,11.8195,11.8168,11.8179,11.8127,

init,452.634,449.649,397.441,419.937,411.459,416.597,411.746,428.984,443.085,420.593,409.056,434.955,448.859,420.837,423.513,418.679,
1D FFT Z-Direction,11.6478,11.3365,11.6739,11.6669,11.7348,11.7304,11.7982,11.7971,11.9168,11.9185,11.9064,11.9212,11.9634,11.966,11.9704,11.9651,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.77551,2.67439,2.70006,2.69593,2.72013,2.71916,2.7224,2.72177,2.73101,2.73165,2.70815,2.70963,2.70316,2.70395,2.71761,2.71462,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.77596,2.67473,2.70033,2.69626,2.72054,2.7196,2.72266,2.72204,2.73124,2.73192,2.70845,2.71001,2.70347,2.70427,2.71792,2.71492,
Transpose (Finished All2All),9.14009,8.81786,8.83666,8.83165,8.90121,8.89816,8.89958,8.90641,9.0684,9.06965,9.07839,9.09734,9.12516,9.1352,9.13648,9.13819,
Transpose (Unpacking),11.5658,11.2466,11.59,11.5861,11.6512,11.6474,11.7146,11.7163,11.8346,11.8351,11.8212,11.8396,11.8748,11.8807,11.8842,11.8849,
2D FFT Y-X-Direction,0.157962,0.135875,0.139463,0.13509,0.135831,0.137495,0.137483,0.136228,0.135141,0.135742,0.134721,0.1345,0.134394,0.133948,0.135958,0.132767,
Run complete,11.6481,11.3368,11.6741,11.6671,11.735,11.7306,11.7985,11.7973,11.917,11.9188,11.9066,11.9215,11.9638,11.9662,11.9706,11.9653,

init,452.634,449.649,397.441,419.937,411.459,416.597,411.746,428.984,443.085,420.593,409.056,434.955,448.859,420.837,423.513,418.679,
1D FFT Z-Direction,12.1662,12.3728,12.839,12.8168,12.8609,12.8539,12.8512,12.8509,12.6864,12.7178,12.7449,12.7731,12.2323,12.2511,12.8419,12.8402,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.77467,2.67571,2.69916,2.70012,2.71644,2.71651,2.69557,2.70025,2.70345,2.7069,2.70066,2.69646,2.70206,2.7038,2.73348,2.73101,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.77511,2.676,2.69956,2.70045,2.7167,2.71678,2.69595,2.70057,2.70368,2.70718,2.70092,2.69676,2.70289,2.70447,2.7337,2.73128,
Transpose (Finished All2All),9.2505,9.62841,10.0174,9.99818,10.0205,10.022,10.0189,10.0153,9.861,9.89846,9.92608,9.95573,9.40859,9.43356,10.01,10.013,
Transpose (Unpacking),12.0816,12.2885,12.7554,12.7363,12.7707,12.7729,12.771,12.7688,12.5997,12.6339,12.6639,12.6921,12.1407,12.1659,12.7586,12.7605,
2D FFT Y-X-Direction,0.153314,0.13489,0.136576,0.138718,0.134452,0.137091,0.138055,0.14077,0.136105,0.13874,0.139445,0.134197,0.134876,0.138052,0.137048,0.135902,
Run complete,12.1667,12.373,12.8392,12.817,12.8611,12.8541,12.8514,12.8511,12.6866,12.718,12.7451,12.7733,12.2325,12.2513,12.8421,12.8404,

init,452.634,449.649,397.441,419.937,411.459,416.597,411.746,428.984,443.085,420.593,409.056,434.955,448.859,420.837,423.513,418.679,
1D FFT Z-Direction,12.0837,11.856,12.0017,12.0946,12.2184,12.2193,12.2379,12.2431,12.2786,12.2825,12.332,12.2821,12.281,12.2899,12.2938,12.3059,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.77356,2.66619,2.72904,2.72985,2.70186,2.69794,2.70687,2.70318,2.69938,2.70001,2.71396,2.71208,2.7287,2.72714,2.72281,2.7208,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.7739,2.66664,2.72944,2.73015,2.7021,2.69842,2.70708,2.70343,2.69962,2.70039,2.71427,2.7123,2.72896,2.72745,2.7232,2.72109,
Transpose (Finished All2All),9.48911,9.2522,9.25653,9.35277,9.34866,9.35863,9.41231,9.42008,9.43792,9.44546,9.44845,9.48913,9.44987,9.4664,9.47177,9.48649,
Transpose (Unpacking),12.0006,11.7664,11.9193,12.0141,12.1304,12.1362,12.1576,12.1639,12.1962,12.2007,12.1584,12.201,12.1934,12.2058,12.2098,12.2253,
2D FFT Y-X-Direction,0.160478,0.133759,0.137602,0.137659,0.138215,0.134128,0.137661,0.13279,0.139902,0.134154,0.13599,0.133585,0.134172,0.134689,0.135237,0.135875,
Run complete,12.0839,11.8563,12.002,12.0948,12.2186,12.2195,12.2381,12.2436,12.2788,12.2828,12.3323,12.2823,12.2812,12.2901,12.294,12.3062,

init,452.634,449.649,397.441,419.937,411.459,416.597,411.746,428.984,443.085,420.593,409.056,434.955,448.859,420.837,423.513,418.679,
1D FFT Z-Direction,11.7624,11.6141,11.8762,11.9286,11.9729,11.9786,12.024,12.0195,12.0087,12.0131,12.0016,11.9848,11.9937,11.9935,11.9904,11.9854,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.78064,2.68082,2.70313,2.70008,2.6966,2.69547,2.69637,2.69697,2.73128,2.73065,2.72774,2.7258,2.70013,2.68952,2.7006,2.69106,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.781,2.68108,2.7034,2.70036,2.69712,2.69577,2.69663,2.69731,2.7315,2.73094,2.72801,2.72603,2.70039,2.68998,2.70088,2.69143,
Transpose (Finished All2All),9.08354,8.93014,9.07799,9.1447,9.14822,9.16365,9.183,9.18242,9.17754,9.18527,9.18413,9.16302,9.14892,9.15362,9.1465,9.15633,
Transpose (Unpacking),11.6787,11.5253,11.7955,11.8467,11.8809,11.8981,11.944,11.9405,11.925,11.9323,11.921,11.9021,11.908,11.9096,11.9018,11.9062,
2D FFT Y-X-Direction,0.159116,0.137813,0.137305,0.133504,0.133174,0.134667,0.134039,0.135764,0.136957,0.137075,0.138207,0.134397,0.139841,0.133238,0.140073,0.133007,
Run complete,11.7627,11.6144,11.8764,11.9288,11.9732,11.9789,12.0242,12.0197,12.0089,12.0133,12.0019,11.9851,11.9939,11.9938,11.9906,11.9857,
