,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,204.711,203.332,204.802,204.808,204.771,204.748,205.166,205.177,206.086,206.079,206.088,206.081,206.053,206.044,206.011,206.018,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.2997,43.0476,43.7188,43.7267,43.7293,43.7256,43.7579,43.7577,43.7127,43.7174,43.7162,43.7221,43.7719,43.7717,43.7244,43.7162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.3006,43.0481,43.7192,43.7272,43.7297,43.726,43.7582,43.7578,43.7132,43.7177,43.7168,43.7225,43.7725,43.772,43.7247,43.7165,
Transpose (Finished All2All),160.445,159.073,159.127,159.154,159.145,159.139,159.13,159.15,160.413,160.419,160.432,160.448,160.419,160.418,160.37,160.406,
Transpose (Unpacking),202.668,201.287,202.761,202.774,202.728,202.709,203.127,203.135,204.047,204.04,204.043,204.04,204.015,204.006,203.97,203.971,
2D FFT Y-X-Direction,3.44453,2.83729,2.88932,2.89703,2.89804,2.89578,2.89962,2.89846,2.88582,2.89364,2.89171,2.9001,2.90443,2.90446,2.9021,2.8913,
Run complete,204.711,203.332,204.802,204.809,204.771,204.749,205.166,205.177,206.086,206.079,206.088,206.082,206.054,206.044,206.011,206.018,

init,657.872,679.901,667.523,665.274,590.643,685.506,667.172,665.935,664.708,665.857,593.07,681.367,665.552,661.778,598.676,669.16,
1D FFT Z-Direction,198.293,198.212,198.326,198.329,198.258,198.227,198.3,198.298,198.389,198.374,198.38,198.349,198.337,198.335,198.355,198.303,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.3154,43.0716,43.7358,43.7366,43.7262,43.7285,43.734,43.7348,43.7054,43.7179,43.7546,43.7549,43.7315,43.7194,43.7256,43.7175,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.3164,43.072,43.7361,43.7369,43.7272,43.7289,43.7345,43.735,43.706,43.7181,43.7549,43.7552,43.7319,43.7201,43.7261,43.7181,
Transpose (Finished All2All),152.713,152.625,152.647,152.673,152.649,152.635,152.651,152.655,152.723,152.719,152.726,152.715,152.708,152.71,152.715,152.712,
Transpose (Unpacking),196.249,196.168,196.284,196.295,196.216,196.187,196.261,196.261,196.352,196.337,196.336,196.306,196.3,196.292,196.305,196.255,
2D FFT Y-X-Direction,3.43821,2.84106,2.89675,2.89892,2.8936,2.89703,2.88966,2.88978,2.88152,2.89497,2.89372,2.89298,2.9072,2.89446,2.90224,2.89338,
Run complete,198.293,198.212,198.326,198.329,198.258,198.227,198.3,198.298,198.389,198.375,198.38,198.349,198.337,198.335,198.355,198.303,

init,657.872,679.901,667.523,665.274,590.643,685.506,667.172,665.935,664.708,665.857,593.07,681.367,665.552,661.778,598.676,669.16,
1D FFT Z-Direction,203.645,202.168,203.731,203.731,204.067,204.1,203.777,203.78,204.962,204.976,204.976,204.974,204.992,205.044,205.09,205.044,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.3081,43.0687,43.7533,43.7544,43.7018,43.7231,43.7593,43.7582,43.7122,43.7158,43.7138,43.7177,43.7598,43.7604,43.7198,43.7292,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.3094,43.0692,43.7537,43.7547,43.7023,43.7235,43.7597,43.7584,43.7128,43.7161,43.7144,43.718,43.7601,43.7607,43.7204,43.7296,
Transpose (Finished All2All),159.476,158.009,158.055,158.087,158.027,158.122,158.122,158.127,159.299,159.347,159.327,159.351,159.39,159.449,159.473,159.444,
Transpose (Unpacking),201.601,200.123,201.693,201.696,202.023,202.061,201.738,201.739,202.913,202.94,202.937,202.939,202.945,202.986,203.054,202.987,
2D FFT Y-X-Direction,3.43219,2.83947,2.90099,2.90247,2.88128,2.90538,2.90288,2.90067,2.88398,2.89129,2.8894,2.89322,2.90014,2.90183,2.89404,2.90277,
Run complete,203.645,202.169,203.732,203.732,204.067,204.101,203.777,203.781,204.962,204.976,204.977,204.974,204.992,205.044,205.091,205.045,

init,657.872,679.901,667.523,665.274,590.643,685.506,667.172,665.935,664.708,665.857,593.07,681.367,665.552,661.778,598.676,669.16,
1D FFT Z-Direction,190.01,189.924,189.983,190.024,190.01,190.103,190.193,190.175,190.114,190.102,190.104,190.084,190.067,190.064,190.065,190.056,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.3086,43.0603,43.7259,43.7206,43.7402,43.7427,43.738,43.7338,43.7238,43.7357,43.7285,43.7141,43.7437,43.7468,43.7457,43.7477,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.3091,43.0609,43.7265,43.7209,43.7405,43.743,43.7384,43.7344,43.7242,43.736,43.729,43.7145,43.7445,43.7472,43.746,43.7481,
Transpose (Finished All2All),144.44,144.367,144.319,144.413,144.439,144.462,144.442,144.423,144.449,144.447,144.441,144.443,144.435,144.436,144.438,144.449,
Transpose (Unpacking),187.965,187.881,187.938,187.993,187.963,188.024,188.076,188.054,188.078,188.063,188.063,188.044,188.03,188.021,188.03,188.006,
2D FFT Y-X-Direction,3.43474,2.83967,2.8988,2.8927,2.89783,2.90086,2.90162,2.89275,2.88635,2.8992,2.91093,2.89615,2.89609,2.90345,2.89868,2.9013,
Run complete,190.01,189.925,189.984,190.025,190.01,190.103,190.194,190.175,190.114,190.102,190.104,190.084,190.067,190.065,190.065,190.056,
