,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.25274,1.18815,1.16294,1.13577,1.11074,1.31394,1.32352,1.22762,1.13998,1.07422,1.04399,1.11317,1.14528,1.12101,1.0527,1.11392,

init,441.07,407.257,421.119,438.813,429.798,425.432,432.33,426.031,441.465,404.873,418.839,438.021,419.857,424.434,421.804,394.634,
1D FFT Z-Direction,1.1603,1.24468,1.26217,1.22837,1.16608,1.39231,1.39094,1.20787,1.15862,1.09368,1.08131,1.12079,1.17417,1.15372,1.11987,1.06072,
Transpose (First Send),0.035845,0.026437,0.026939,0.027152,0.026804,0.03091,0.030665,0.027131,0.027436,0.026983,0.027455,0.026723,0.027951,0.027419,0.027126,0.026139,
Transpose (Packing),0.034688,0.025747,0.026209,0.026362,0.025998,0.029518,0.029263,0.026273,0.026325,0.026192,0.026838,0.025946,0.027342,0.026653,0.026264,0.025412,
Transpose (Start Local Transpose),0.055388,0.045885,0.046767,0.046227,0.044617,0.05738,0.058074,0.045161,0.043851,0.045839,0.047164,0.045105,0.048268,0.043924,0.043937,0.044543,
Transpose (Start Receive),0.06232,0.050589,0.05168,0.050932,0.048947,0.065876,0.065131,0.049661,0.047947,0.050289,0.051597,0.049532,0.052949,0.048019,0.048689,0.048831,
Transpose (First Receive),0.343305,0.714505,0.746259,0.716645,0.658818,0.795806,0.983004,0.709328,0.662832,0.590931,0.537581,0.483161,0.370109,0.700309,0.525673,0.478141,
Transpose (Finished Receive),1.13093,1.21783,1.23496,1.20049,1.13893,1.3592,1.35761,1.18088,1.13082,1.06368,1.05474,1.09462,1.14772,1.12588,1.09217,1.03316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14295,1.22972,1.24665,1.21292,1.15063,1.37367,1.3723,1.1932,1.14317,1.0766,1.06589,1.10591,1.15914,1.13813,1.10353,1.0458,
2D FFT Y-X-Direction,0.034132,0.025481,0.025772,0.026067,0.025783,0.029077,0.028691,0.026033,0.026035,0.025959,0.026416,0.025589,0.027072,0.026297,0.025991,0.025148,
Run complete,1.33221,1.24689,1.26418,1.28414,1.16805,1.3956,1.39528,1.33247,1.16326,1.09663,1.11424,1.124,1.17901,1.1572,1.1223,1.07927,

init,441.07,407.257,421.119,438.813,429.798,425.432,432.33,426.031,441.465,404.873,418.839,438.021,419.857,424.434,421.804,394.634,
1D FFT Z-Direction,1.19227,1.1155,1.16347,1.15746,1.09619,1.32816,1.32835,1.07793,1.12866,1.06438,1.08638,1.10418,1.16435,1.139,1.07615,1.02539,
Transpose (First Send),0.035754,0.026144,0.027123,0.026933,0.027045,0.030365,0.031818,0.026761,0.027249,0.027973,0.027996,0.027385,0.028765,0.027719,0.0276,0.026883,
Transpose (Packing),0.03449,0.025478,0.026357,0.02596,0.026266,0.028823,0.030161,0.025796,0.026168,0.027081,0.027268,0.026526,0.02791,0.026896,0.02675,0.026037,
Transpose (Start Local Transpose),0.056176,0.04369,0.045634,0.044738,0.04461,0.053795,0.055169,0.044904,0.046171,0.046034,0.047678,0.047805,0.047269,0.045175,0.046371,0.046431,
Transpose (Start Receive),0.064345,0.047965,0.049949,0.049479,0.049278,0.0612,0.061703,0.049127,0.050165,0.050838,0.052487,0.052277,0.052325,0.04985,0.051776,0.050666,
Transpose (First Receive),0.343176,0.698273,0.706845,0.734354,0.683184,0.919015,0.915471,0.68702,0.478233,0.552289,0.568122,0.339698,0.608641,0.57727,0.331988,0.548814,
Transpose (Finished Receive),1.16074,1.08857,1.13612,1.13087,1.0696,1.29591,1.29623,1.05147,1.10149,1.0364,1.05901,1.07822,1.1386,1.11267,1.04906,0.99801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17301,1.10034,1.14837,1.14256,1.08094,1.30992,1.31016,1.06388,1.11326,1.04839,1.07134,1.08915,1.14974,1.12389,1.06067,1.01043,
2D FFT Y-X-Direction,0.03363,0.025247,0.025973,0.025682,0.025923,0.028295,0.029639,0.025548,0.025883,0.026806,0.026844,0.026106,0.02763,0.026393,0.026462,0.025746,
Run complete,1.2681,1.19966,1.16571,1.2704,1.09821,1.33147,1.33274,1.24125,1.13335,1.07888,1.08905,1.10769,1.16853,1.14289,1.0942,1.09667,

init,441.07,407.257,421.119,438.813,429.798,425.432,432.33,426.031,441.465,404.873,418.839,438.021,419.857,424.434,421.804,394.634,
1D FFT Z-Direction,1.24282,1.15632,1.19268,1.13778,1.10981,1.33554,1.36201,1.08804,1.16749,1.10026,1.04013,1.05899,1.16446,1.12569,1.13741,1.02465,
Transpose (First Send),0.03508,0.026669,0.026809,0.026596,0.026949,0.030576,0.029658,0.027025,0.026794,0.02698,0.027458,0.027407,0.027286,0.02702,0.02692,0.02671,
Transpose (Packing),0.033892,0.025925,0.026186,0.025804,0.026155,0.029182,0.028313,0.026217,0.025794,0.026125,0.026827,0.026565,0.026479,0.026296,0.026104,0.025885,
Transpose (Start Local Transpose),0.054767,0.043957,0.044505,0.046845,0.047214,0.054939,0.055247,0.045216,0.044672,0.044769,0.047253,0.04606,0.045755,0.043523,0.044657,0.044704,
Transpose (Start Receive),0.061664,0.048467,0.048772,0.051101,0.051207,0.06226,0.062215,0.049126,0.048848,0.049272,0.051563,0.050185,0.049883,0.047575,0.04924,0.048827,
Transpose (First Receive),0.606677,0.736901,0.747188,0.721373,0.70559,0.912798,0.949385,0.682484,0.324164,0.663925,0.443075,0.515116,0.839195,0.776892,0.312951,0.361605,
Transpose (Finished Receive),1.21436,1.12852,1.16295,1.11002,1.08333,1.29963,1.3312,1.06209,1.14139,1.07353,1.01313,1.03311,1.13827,1.09944,1.11087,0.996893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22653,1.14036,1.17744,1.12312,1.09494,1.31505,1.34527,1.07396,1.15312,1.08532,1.02536,1.04409,1.14951,1.11063,1.1224,1.00857,
2D FFT Y-X-Direction,0.033428,0.025639,0.025858,0.02546,0.025815,0.028649,0.027741,0.025995,0.025502,0.025863,0.026472,0.02584,0.026208,0.025958,0.025828,0.025619,
Run complete,1.30724,1.25745,1.21245,1.16626,1.12339,1.33892,1.36653,1.27876,1.17051,1.10488,1.07925,1.06146,1.16829,1.13142,1.14064,1.09807,

init,441.07,407.257,421.119,438.813,429.798,425.432,432.33,426.031,441.465,404.873,418.839,438.021,419.857,424.434,421.804,394.634,
1D FFT Z-Direction,1.14323,1.04726,1.06984,1.06943,1.06107,1.1573,1.1163,1.05296,1.28511,1.02502,1.04503,1.21536,1.27507,1.24207,1.1339,1.30324,
Transpose (First Send),0.036418,0.026874,0.027148,0.026989,0.026798,0.041767,0.029222,0.027068,0.02667,0.027693,0.026799,0.026833,0.027367,0.027008,0.026523,0.027049,
Transpose (Packing),0.034879,0.026127,0.026457,0.026269,0.025974,0.039381,0.028015,0.02618,0.025725,0.02689,0.026182,0.025906,0.026585,0.026155,0.025792,0.026169,
Transpose (Start Local Transpose),0.057373,0.045134,0.045144,0.044366,0.045004,0.067716,0.048866,0.045638,0.047417,0.044386,0.04524,0.044925,0.044649,0.04902,0.048372,0.048771,
Transpose (Start Receive),0.064418,0.04953,0.049362,0.048616,0.049126,0.078476,0.054515,0.049938,0.05222,0.051722,0.05265,0.052849,0.052849,0.053412,0.052741,0.0529,
Transpose (First Receive),0.813986,0.755794,0.773275,0.777209,0.775151,0.794476,0.81477,0.767173,0.414538,0.486397,0.444339,0.357536,0.394662,0.438525,0.422376,0.357163,
Transpose (Finished Receive),1.11584,1.02042,1.04275,1.04347,1.03413,1.12946,1.09093,1.02547,1.25864,0.99821,1.01784,1.18938,1.24819,1.21522,1.10698,1.27638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12737,1.03271,1.05453,1.05454,1.04639,1.14079,1.10242,1.03802,1.27062,1.01027,1.02936,1.20087,1.25972,1.2267,1.11882,1.28806,
2D FFT Y-X-Direction,0.034397,0.025889,0.026117,0.025924,0.025699,0.038464,0.027545,0.025933,0.025356,0.026638,0.025813,0.025553,0.026333,0.025843,0.025441,0.025817,
Run complete,1.15739,1.05625,1.07681,1.08878,1.06369,1.16255,1.12067,1.05603,1.28615,1.02814,1.04611,1.21635,1.27619,1.2431,1.13476,1.30425,

init,441.07,407.257,421.119,438.813,429.798,425.432,432.33,426.031,441.465,404.873,418.839,438.021,419.857,424.434,421.804,394.634,
1D FFT Z-Direction,1.11735,1.03441,1.05708,1.04387,1.02489,1.05374,1.06931,1.06478,1.1375,1.02529,1.06796,1.03418,1.14447,1.11739,1.05882,1.05532,
Transpose (First Send),0.038856,0.026952,0.027057,0.030481,0.030386,0.031843,0.031281,0.031853,0.027183,0.028363,0.026712,0.02711,0.02766,0.026184,0.026685,0.026766,
Transpose (Packing),0.037455,0.026073,0.026436,0.029679,0.029604,0.030736,0.030354,0.030973,0.026341,0.027438,0.026064,0.026316,0.026843,0.025554,0.025945,0.025954,
Transpose (Start Local Transpose),0.056926,0.043926,0.045518,0.048322,0.049709,0.051063,0.052653,0.050375,0.044878,0.045649,0.045997,0.046282,0.044988,0.044127,0.044916,0.044739,
Transpose (Start Receive),0.063498,0.048009,0.04966,0.053054,0.054368,0.055717,0.056982,0.054574,0.049312,0.050156,0.049923,0.05084,0.049216,0.04835,0.049092,0.049074,
Transpose (First Receive),0.368152,0.668183,0.657631,0.680542,0.619602,0.665126,0.676558,0.677119,0.800714,0.566346,0.623236,0.423251,0.836834,0.789168,0.433363,0.395256,
Transpose (Finished Receive),1.08832,1.00407,1.03039,1.01705,0.993905,1.026,1.04433,1.03908,1.10378,0.99749,1.04063,1.00761,1.11785,1.08876,1.03131,1.02864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10123,1.02026,1.04188,1.02932,1.00935,1.03755,1.05537,1.05043,1.11539,1.00939,1.05191,1.01987,1.12943,1.10074,1.04313,1.04036,
2D FFT Y-X-Direction,0.036999,0.025773,0.026144,0.029304,0.029232,0.030345,0.029991,0.030723,0.026,0.027209,0.025681,0.025989,0.026533,0.025231,0.025661,0.025592,
Run complete,1.12792,1.03698,1.09071,1.04886,1.02751,1.05756,1.07321,1.06795,1.14129,1.06451,1.07006,1.08192,1.14814,1.12058,1.08062,1.09766,

init,441.07,407.257,421.119,438.813,429.798,425.432,432.33,426.031,441.465,404.873,418.839,438.021,419.857,424.434,421.804,394.634,
1D FFT Z-Direction,1.22182,1.07423,1.08108,1.13994,1.13593,1.17897,1.0714,1.15971,1.18581,1.24124,1.24903,1.26607,1.3827,1.34174,1.259,1.2223,
Transpose (First Send),0.03607,0.026721,0.027438,0.027254,0.026563,0.028237,0.026749,0.033972,0.026671,0.026435,0.026224,0.027451,0.027583,0.026707,0.027279,0.027303,
Transpose (Packing),0.034784,0.025702,0.02672,0.026262,0.025691,0.027384,0.025858,0.033024,0.025765,0.025531,0.025562,0.02673,0.026828,0.026096,0.026299,0.026643,
Transpose (Start Local Transpose),0.056459,0.044185,0.045541,0.045308,0.045229,0.045877,0.044695,0.052463,0.045165,0.046017,0.044585,0.046291,0.046201,0.044901,0.046535,0.045832,
Transpose (Start Receive),0.063188,0.048224,0.049813,0.049698,0.049345,0.050858,0.049189,0.057023,0.049191,0.050527,0.048574,0.050661,0.050759,0.04943,0.050606,0.050132,
Transpose (First Receive),0.410208,0.661129,0.653354,0.437299,0.581574,0.314036,0.68691,0.279606,0.814218,0.892895,0.903655,0.906056,1.02316,0.986811,0.925271,0.868309,
Transpose (Finished Receive),1.19482,1.04872,1.05547,1.11443,1.09915,1.15009,1.04446,1.13394,1.15812,1.20662,1.22118,1.23814,1.35446,1.31399,1.22995,1.18784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2065,1.06025,1.06712,1.12577,1.11095,1.16316,1.05729,1.14557,1.17092,1.21843,1.23272,1.25038,1.36643,1.32585,1.24221,1.20054,
2D FFT Y-X-Direction,0.034315,0.025475,0.026375,0.025938,0.025423,0.027007,0.025535,0.032756,0.025473,0.025274,0.025282,0.026402,0.026519,0.025744,0.026007,0.026311,
Run complete,1.22287,1.0752,1.08227,1.14094,1.13697,1.18016,1.07248,1.16082,1.20218,1.24551,1.2687,1.3153,1.38603,1.35389,1.33546,1.28906,

init,441.07,407.257,421.119,438.813,429.798,425.432,432.33,426.031,441.465,404.873,418.839,438.021,419.857,424.434,421.804,394.634,
1D FFT Z-Direction,1.69855,1.72032,1.74849,1.76143,1.79193,1.76508,1.78031,1.77763,1.86034,1.75537,1.79207,1.84689,1.93518,1.89137,1.79817,1.75873,
Transpose (First Send),0.035215,0.025965,0.026791,0.027789,0.034465,0.027514,0.02676,0.026986,0.027106,0.026989,0.027943,0.027457,0.028189,0.027417,0.033945,0.028135,
Transpose (Packing),0.033975,0.025134,0.026152,0.026793,0.033406,0.026783,0.025968,0.026029,0.026333,0.026187,0.027033,0.026544,0.027244,0.026634,0.032918,0.027268,
Transpose (Start Local Transpose),0.054472,0.044391,0.04755,0.045449,0.054407,0.048391,0.045923,0.045087,0.046282,0.044902,0.046694,0.054811,0.046894,0.046784,0.051694,0.047925,
Transpose (Start Receive),0.061124,0.048616,0.052178,0.049594,0.058691,0.053097,0.050336,0.049249,0.050471,0.049659,0.051968,0.059175,0.051395,0.051622,0.056067,0.052319,
Transpose (First Receive),1.297,0.938262,1.23988,1.27589,1.1552,1.03812,1.09108,1.14504,1.52742,1.40295,1.39103,1.45674,1.58886,1.54547,1.44064,1.39739,
Transpose (Finished Receive),1.66947,1.69208,1.71943,1.73383,1.76379,1.73647,1.75236,1.74935,1.83199,1.72661,1.7632,1.81818,1.90648,1.86186,1.76942,1.73031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68136,1.70384,1.73256,1.74582,1.77559,1.74895,1.7643,1.76154,1.84393,1.73815,1.7747,1.82996,1.91846,1.87395,1.78149,1.74228,
2D FFT Y-X-Direction,0.033459,0.024887,0.025833,0.026478,0.033147,0.026506,0.02565,0.02575,0.02598,0.025835,0.026659,0.026118,0.026959,0.026196,0.032578,0.026916,
Run complete,1.76197,1.72902,1.7541,1.76472,1.79495,1.76936,1.78317,1.78024,1.86661,1.78677,1.79524,1.88683,1.93877,1.9065,1.86714,1.84274,
