,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,431.081,412.022,449.291,436.698,432.028,430.021,430.531,410.393,447.466,416.526,447.38,418.245,436.555,447.441,448.764,442.015,
1D FFT Z-Direction,10.0045,9.39501,10.5976,10.687,11.3166,11.3309,10.7614,10.7617,11.4623,11.3172,11.3011,11.3593,11.396,11.3128,11.4241,11.3103,
Transpose (First Send),0.332394,0.28654,0.309264,0.306702,0.310015,0.311076,0.309862,0.310841,0.307236,0.307738,0.306356,0.306647,0.305923,0.310337,0.309444,0.308633,
Transpose (Packing),2.65232,2.55328,2.69324,2.69245,2.80989,2.81009,2.69829,2.6968,2.70158,2.69921,2.70074,2.6967,2.69801,2.70067,2.70258,2.70004,
Transpose (Start Local Transpose),2.65276,2.55365,2.69364,2.69278,2.8102,2.8104,2.69863,2.69718,2.70188,2.69948,2.70102,2.69703,2.6983,2.70102,2.70284,2.70028,
Transpose (Start Receive),2.66146,2.56147,2.70038,2.69961,2.81727,2.81649,2.70641,2.7041,2.70935,2.70652,2.70813,2.7051,2.70654,2.70813,2.70938,2.70639,
Transpose (First Receive),6.57867,6.41813,6.38684,6.76848,6.67444,6.7277,6.45329,6.52895,6.59335,6.3922,5.52889,6.70706,6.37876,6.33336,6.7253,6.62722,
Transpose (Finished Receive),9.40721,8.86583,9.46436,9.49712,9.62486,9.63674,9.46171,9.59294,10.5189,10.2243,10.4655,10.5021,10.5222,10.5231,10.2094,10.2692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.917,9.29972,10.5106,10.5967,11.228,11.2432,10.6769,10.6725,11.3714,11.2312,11.2069,11.2755,11.3084,11.2187,11.3327,11.2293,
2D FFT Y-X-Direction,0.161264,0.140308,0.136367,0.134213,0.138782,0.138702,0.138905,0.139997,0.135846,0.137006,0.137163,0.13659,0.137868,0.143073,0.13702,0.137919,
Run complete,10.5174,10.2758,10.6189,10.7105,11.3406,11.3533,10.7839,10.7707,11.4636,11.3189,11.3026,11.3606,11.3973,11.3142,11.4304,11.3117,

init,431.081,412.022,449.291,436.698,432.028,430.021,430.531,410.393,447.466,416.526,447.38,418.245,436.555,447.441,448.764,442.015,
1D FFT Z-Direction,10.612,10.7337,11.1854,10.9401,11.2682,11.2664,11.4299,11.4634,9.68161,8.79332,11.2627,11.2554,10.4702,10.4346,10.6895,10.6667,
Transpose (First Send),0.332472,0.284532,0.312261,0.30814,0.306794,0.309745,0.310656,0.311924,0.301116,0.231622,0.311574,0.309776,0.306025,0.311385,0.312791,0.310712,
Transpose (Packing),2.64374,2.54844,2.73478,2.72879,2.69437,2.69308,2.69196,2.6906,2.46206,2.46027,2.89267,2.8872,2.67808,2.67716,2.68541,2.68133,
Transpose (Start Local Transpose),2.6441,2.54876,2.73505,2.729,2.6946,2.69363,2.69233,2.69088,2.46237,2.46052,2.89297,2.88752,2.67839,2.67749,2.68577,2.68159,
Transpose (Start Receive),2.65154,2.55624,2.74201,2.73692,2.70138,2.70009,2.69954,2.69756,2.46972,2.46936,2.89992,2.8951,2.68718,2.68494,2.69297,2.6881,
Transpose (First Receive),6.47956,6.44386,6.66072,6.84588,6.37857,6.54062,6.50438,6.39433,5.87003,5.98633,6.76275,6.74521,6.68804,6.22069,6.52638,6.1809,
Transpose (Finished Receive),10.241,10.2597,10.3293,10.3333,10.34,10.1,10.1933,10.1655,9.12596,8.29822,9.57624,9.58333,9.37297,9.39443,9.4849,9.48617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.521,10.6452,11.0976,10.8472,11.1742,11.176,11.3389,11.3735,9.5898,8.70839,11.171,11.1731,10.3769,10.3388,10.5993,10.5854,
2D FFT Y-X-Direction,0.161893,0.139791,0.141683,0.137622,0.138368,0.141436,0.139472,0.141903,0.138157,0.137117,0.138921,0.135122,0.14037,0.145071,0.13964,0.138497,
Run complete,10.6136,10.7352,11.1868,10.9418,11.2699,11.2681,11.4316,11.465,10.0683,10.1945,11.2767,11.2662,10.4869,10.4472,10.7039,10.6803,

init,431.081,412.022,449.291,436.698,432.028,430.021,430.531,410.393,447.466,416.526,447.38,418.245,436.555,447.441,448.764,442.015,
1D FFT Z-Direction,10.6225,10.2523,11.5302,11.5705,10.9261,10.7479,11.0616,10.9033,9.61016,9.0376,11.1381,11.1748,10.6532,10.5684,10.569,10.5171,
Transpose (First Send),0.33286,0.281498,0.312259,0.309113,0.31439,0.313138,0.312061,0.311057,0.298304,0.232725,0.312418,0.3121,0.307505,0.309907,0.312377,0.303295,
Transpose (Packing),2.65382,2.5436,2.72265,2.7208,2.70209,2.70151,2.6997,2.69701,2.45745,2.46118,2.85855,2.87214,2.70136,2.70021,2.6995,2.69699,
Transpose (Start Local Transpose),2.65421,2.54398,2.723,2.72148,2.70232,2.70215,2.70008,2.69756,2.45771,2.46147,2.8589,2.87265,2.70165,2.7006,2.69984,2.69732,
Transpose (Start Receive),2.66115,2.55223,2.73,2.72936,2.70898,2.70903,2.70675,2.70435,2.46502,2.46971,2.86778,2.88031,2.70885,2.70812,2.70748,2.70484,
Transpose (First Receive),6.51144,6.569,6.66605,6.91208,6.41269,6.51041,6.57588,6.4181,5.42293,5.63934,6.74719,7.05508,6.42778,6.19953,6.15574,6.32191,
Transpose (Finished Receive),9.98667,9.97888,10.1674,10.1805,10.1677,10.1696,9.83225,9.81953,9.07426,8.56355,9.60793,9.61616,9.4088,9.46595,9.41381,9.45442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.535,10.1594,11.4425,11.479,10.8369,10.6553,10.9794,10.8112,9.51702,8.94735,11.0448,11.0928,10.5648,10.4773,10.4767,10.4292,
2D FFT Y-X-Direction,0.16226,0.138728,0.140861,0.137117,0.141811,0.139651,0.141141,0.139105,0.136713,0.137054,0.140675,0.139844,0.136551,0.138913,0.144905,0.13742,
Run complete,10.6245,10.2539,11.5317,11.5718,10.9275,10.7499,11.0694,10.9093,10.0661,10.1798,11.149,11.187,10.6686,10.5795,10.5836,10.5284,

init,431.081,412.022,449.291,436.698,432.028,430.021,430.531,410.393,447.466,416.526,447.38,418.245,436.555,447.441,448.764,442.015,
1D FFT Z-Direction,9.8661,9.08921,10.4486,10.3536,10.5514,10.55,11.4429,11.486,12.5783,12.7502,13.2267,13.1386,13.0696,13.1155,13.2147,13.2355,
Transpose (First Send),0.328946,0.278289,0.303239,0.305765,0.303142,0.301046,0.304878,0.306513,0.306231,0.310447,0.306781,0.308508,0.30694,0.310522,0.30816,0.307738,
Transpose (Packing),2.64886,2.53822,2.68179,2.68247,2.68535,2.68876,2.7835,2.78205,2.68578,2.68846,2.69553,2.69466,2.70159,2.70476,2.70543,2.70406,
Transpose (Start Local Transpose),2.64953,2.53851,2.68199,2.68269,2.68558,2.68923,2.78372,2.78235,2.68603,2.68876,2.69586,2.69488,2.70188,2.70534,2.70575,2.70441,
Transpose (Start Receive),2.65908,2.54595,2.68853,2.6887,2.69179,2.69595,2.78993,2.78852,2.69288,2.69725,2.70258,2.70071,2.70998,2.71345,2.71362,2.71234,
Transpose (First Receive),6.50047,6.4567,6.52223,6.76458,6.43269,6.46251,6.6683,6.55111,6.4953,6.44534,6.41022,6.75763,6.53932,6.33027,6.70705,6.53133,
Transpose (Finished Receive),9.14391,8.55772,9.37488,9.37562,9.38981,9.40119,9.44877,9.47306,11.7613,12.0048,12.0387,12.0294,11.9309,11.9312,12.0125,12.0263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.7777,8.99903,10.3584,10.2651,10.4588,10.4631,11.3563,11.3957,12.4809,12.6628,13.1383,13.0558,12.9793,13.0231,13.1218,13.1553,
2D FFT Y-X-Direction,0.156538,0.135304,0.13507,0.13846,0.138199,0.135397,0.134734,0.135814,0.133276,0.137616,0.137582,0.138869,0.136144,0.138601,0.135888,0.137183,
Run complete,12.6331,12.0179,12.011,12.0221,12.0143,12.0197,12.0194,12.0186,12.5799,12.7517,13.2283,13.1406,13.071,13.1171,13.2162,13.2372,

init,431.081,412.022,449.291,436.698,432.028,430.021,430.531,410.393,447.466,416.526,447.38,418.245,436.555,447.441,448.764,442.015,
1D FFT Z-Direction,12.3664,10.337,12.8439,12.8579,12.7375,12.6521,12.636,12.672,11.3364,11.2358,10.8525,10.7779,11.6642,11.501,11.6704,11.7052,
Transpose (First Send),0.329874,0.285764,0.308305,0.308408,0.307465,0.301355,0.307942,0.310338,0.308919,0.30861,0.308503,0.309343,0.302658,0.306929,0.305233,0.301029,
Transpose (Packing),2.7969,2.55334,2.68882,2.68798,2.69249,2.69125,2.68345,2.68442,2.68738,2.68426,2.6879,2.68752,2.69727,2.69592,2.6947,2.69504,
Transpose (Start Local Transpose),2.79732,2.55368,2.68906,2.68828,2.69271,2.69151,2.68381,2.68483,2.68799,2.68501,2.6882,2.68774,2.69758,2.69629,2.69495,2.69535,
Transpose (Start Receive),2.80575,2.56206,2.69588,2.69609,2.69902,2.69783,2.69134,2.6914,2.69547,2.6929,2.69482,2.69398,2.7055,2.70373,2.70244,2.70252,
Transpose (First Receive),7.97807,6.19547,6.2629,6.60453,6.08699,6.05277,6.19415,6.14943,6.68213,6.68908,6.64564,6.85602,6.59223,6.36066,6.4783,6.33532,
Transpose (Finished Receive),11.6382,9.25932,11.4223,11.4426,11.4658,11.5242,11.5134,11.5073,10.0044,10.0376,10.341,10.3435,10.3769,10.3769,10.3905,10.4118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2794,10.2464,12.754,12.7703,12.6491,12.5621,12.544,12.5855,11.2477,11.149,10.762,10.6935,11.5732,11.403,11.581,11.6231,
2D FFT Y-X-Direction,0.160225,0.141042,0.136048,0.135439,0.142099,0.13559,0.137024,0.138754,0.137577,0.135462,0.136943,0.135823,0.134951,0.13787,0.137657,0.133631,
Run complete,12.3678,11.041,12.8455,12.8593,12.7389,12.6537,12.6377,12.6733,11.6379,11.6332,11.6285,11.6104,11.6802,11.5889,11.6857,11.7221,

init,431.081,412.022,449.291,436.698,432.028,430.021,430.531,410.393,447.466,416.526,447.38,418.245,436.555,447.441,448.764,442.015,
1D FFT Z-Direction,11.1175,9.53379,11.0638,11.0758,11.7243,11.8334,10.9248,11.1702,10.6054,10.2989,10.4751,10.5378,11.1288,11.1429,10.8224,10.8954,
Transpose (First Send),0.332052,0.276898,0.307787,0.305145,0.298858,0.294559,0.306986,0.301741,0.303632,0.304755,0.302512,0.306469,0.303313,0.304644,0.30843,0.306219,
Transpose (Packing),2.65263,2.54222,2.68391,2.68034,2.73336,2.74377,2.66985,2.66723,2.67551,2.67838,2.67677,2.67607,2.6967,2.70393,2.69392,2.69299,
Transpose (Start Local Transpose),2.65293,2.54256,2.68417,2.68066,2.73364,2.74409,2.67012,2.66756,2.6758,2.67871,2.67724,2.67635,2.69695,2.7042,2.69421,2.6933,
Transpose (Start Receive),2.66141,2.55092,2.69072,2.68694,2.73933,2.74959,2.67636,2.67443,2.68184,2.68542,2.68343,2.68246,2.70336,2.71137,2.70128,2.70007,
Transpose (First Receive),6.54635,6.41139,6.39926,6.75974,6.47945,6.66329,6.69255,6.46957,6.66688,6.63701,6.51614,6.8047,6.62326,6.3474,6.47052,6.48072,
Transpose (Finished Receive),10.5892,9.01551,10.4386,10.0343,10.4624,10.5105,10.3928,10.4153,9.49105,9.57516,9.53575,9.55306,9.58671,9.59691,9.57204,9.54498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0294,9.44211,10.9748,10.9883,11.636,11.7477,10.8376,11.0805,10.5154,10.2118,10.3815,10.4559,11.0391,11.0565,10.7296,10.8099,
2D FFT Y-X-Direction,0.164342,0.138148,0.137819,0.134562,0.138164,0.133889,0.140174,0.134001,0.136682,0.13538,0.134663,0.138725,0.135809,0.134799,0.136963,0.134677,
Run complete,11.1189,10.0633,11.0655,11.0922,11.7256,11.8345,10.9268,11.1715,10.62,10.575,10.5733,10.5514,11.1424,11.1562,10.8375,10.9092,

init,431.081,412.022,449.291,436.698,432.028,430.021,430.531,410.393,447.466,416.526,447.38,418.245,436.555,447.441,448.764,442.015,
1D FFT Z-Direction,10.2404,9.18233,12.2213,12.2908,11.368,11.3705,11.4914,11.5997,10.8807,10.9407,10.9636,11.0336,10.9928,10.9031,11.0307,11.0251,
Transpose (First Send),0.327495,0.280417,0.308992,0.307694,0.307499,0.307408,0.307481,0.307085,0.304938,0.310224,0.307548,0.306799,0.309577,0.305744,0.305471,0.301714,
Transpose (Packing),2.64808,2.54812,2.81895,2.81205,2.69524,2.69277,2.68846,2.68828,2.67961,2.68622,2.67878,2.67347,2.69295,2.69204,2.6929,2.69002,
Transpose (Start Local Transpose),2.64854,2.54838,2.81926,2.81228,2.69544,2.69317,2.68886,2.68864,2.67986,2.6865,2.67902,2.67387,2.69318,2.69261,2.69318,2.69061,
Transpose (Start Receive),2.65545,2.5567,2.82632,2.81884,2.70143,2.6995,2.69481,2.69473,2.68564,2.69281,2.68578,2.68082,2.69995,2.69968,2.69995,2.69753,
Transpose (First Receive),6.64495,6.38425,6.65484,6.94206,6.3368,6.42161,6.32491,6.3171,6.5928,6.58393,6.51566,6.63682,6.33462,6.27205,6.20646,6.53284,
Transpose (Finished Receive),9.62832,8.59764,10.9767,10.9767,10.6074,10.6316,10.2821,10.6335,9.7165,9.70807,9.71953,9.54806,9.80262,9.80208,9.81384,9.80399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1531,9.0937,12.1325,12.1979,11.2801,11.2808,11.4048,11.5143,10.7874,10.8564,10.8714,10.9494,10.9045,10.8117,10.9437,10.9451,
2D FFT Y-X-Direction,0.157062,0.138542,0.136357,0.136099,0.135934,0.135969,0.136362,0.133931,0.135999,0.139615,0.13528,0.134805,0.141084,0.137021,0.13397,0.1317,
Run complete,10.313,10.3194,12.2235,12.2926,11.3697,11.3721,11.4967,11.6008,10.8956,10.9504,10.9732,11.0447,11.0041,10.9584,11.0412,11.0346,
