,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.778,242.268,243.184,242.519,243.144,243.426,243.206,243.372,242.664,243.153,243.311,243.464,243.463,242.829,242.867,243.396,
Transpose (Finished All2All),771.556,771.342,771.404,771.431,771.462,771.516,771.538,771.492,771.472,771.541,771.52,771.531,771.497,771.522,771.526,771.52,
Transpose (Unpacking),945.733,945.416,946.47,946.459,945.824,945.785,946.285,946.177,946.445,946.474,946.176,946.176,946.261,946.262,946.468,946.46,
2D FFT Y-X-Direction,81.4604,80.2282,80.5658,79.9047,80.1502,80.4329,80.1023,80.2674,79.8673,80.3555,80.1824,80.3309,80.4575,79.9978,80.0226,80.4624,
Run complete,948.542,948.107,949.149,949.137,948.625,948.467,948.988,948.854,949.221,949.151,948.86,948.866,948.943,948.941,949.146,949.142,

init,1617.23,1614.66,1614.9,1602.62,1598.36,1599.55,1610.11,1598.89,1631.55,1630.09,1643.89,1629.37,1609.78,1609.79,1610.31,1612.98,
1D FFT Z-Direction,928.315,928.182,929.009,928.977,928.193,928.219,928.741,928.737,929.003,929.075,928.718,928.726,928.75,928.737,928.9,928.953,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),244.58,242.006,242.995,243.124,243.708,243.577,243.544,243.342,243.713,243.675,243.048,243.252,243.187,243.46,243.526,243.329,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.58,242.007,242.995,243.125,243.709,243.578,243.544,243.343,243.713,243.675,243.048,243.252,243.188,243.46,243.526,243.329,
Transpose (Finished All2All),751.321,751.231,751.259,751.265,751.266,751.226,751.171,751.19,751.327,751.328,751.322,751.328,751.326,751.323,751.332,751.342,
Transpose (Unpacking),925.627,925.495,926.33,926.296,925.514,925.433,925.969,925.964,926.327,926.297,926.035,926.035,926.072,926.046,926.223,926.256,
2D FFT Y-X-Direction,81.3331,80.0332,79.8323,79.96,80.5604,80.4333,80.4609,80.2558,80.4766,80.4388,79.9721,80.1767,80.1345,80.3709,80.3964,80.2093,
Run complete,928.315,928.182,929.009,928.977,928.194,928.22,928.741,928.737,929.004,929.075,928.718,928.727,928.75,928.737,928.901,928.953,

init,1617.23,1614.66,1614.9,1602.62,1598.36,1599.55,1610.11,1598.89,1631.55,1630.09,1643.89,1629.37,1609.78,1609.79,1610.31,1612.98,
1D FFT Z-Direction,968.454,968.182,969.146,969.217,968.39,968.4,968.894,968.808,969.337,969.291,968.995,968.929,969.031,969.042,969.268,969.274,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),245.004,242.956,243.394,243.342,243.138,242.675,243.66,243.477,243.633,243.498,243.478,243.32,242.859,243.331,243.433,243.497,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),245.005,242.957,243.395,243.343,243.139,242.675,243.661,243.478,243.633,243.498,243.478,243.321,242.859,243.331,243.433,243.498,
Transpose (Finished All2All),791.62,791.398,791.404,791.417,791.334,791.403,791.474,791.413,791.595,791.636,791.581,791.634,791.595,791.631,791.609,791.613,
Transpose (Unpacking),965.768,965.492,966.467,966.441,965.71,965.715,966.214,966.13,966.626,966.613,966.214,966.247,966.352,966.363,966.589,966.591,
2D FFT Y-X-Direction,81.2357,80.4648,80.1631,80.1101,80.3294,79.8589,80.5728,80.3912,80.4788,80.3465,80.3442,80.1886,79.992,80.403,80.2079,80.2696,
Run complete,968.455,968.183,969.146,969.217,968.39,968.401,968.894,968.808,969.338,969.291,968.995,968.929,969.031,969.042,969.269,969.274,

init,1617.23,1614.66,1614.9,1602.62,1598.36,1599.55,1610.11,1598.89,1631.55,1630.09,1643.89,1629.37,1609.78,1609.79,1610.31,1612.98,
1D FFT Z-Direction,839.952,839.781,840.635,840.531,839.82,839.84,840.4,840.395,840.685,840.702,840.303,840.315,840.458,840.458,840.625,840.671,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),244.978,242.834,243.469,243.405,243.555,243.647,243.71,243.66,243.374,243.293,243.159,243.488,243.209,243.458,243.51,243.636,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.979,242.834,243.469,243.406,243.556,243.647,243.71,243.661,243.376,243.294,243.159,243.489,243.209,243.46,243.51,243.636,
Transpose (Finished All2All),662.999,662.888,662.852,662.834,662.844,662.913,662.913,662.915,662.985,662.993,662.968,662.996,663.006,662.999,663.012,663.008,
Transpose (Unpacking),837.267,837.092,837.928,837.849,837.138,837.157,837.725,837.719,838.009,838.005,837.618,837.63,837.776,837.764,837.93,837.891,
2D FFT Y-X-Direction,81.3034,80.4373,80.2557,80.1926,80.3655,80.4584,80.4686,80.4185,80.167,80.0967,80.2107,80.5379,80.1258,80.3325,80.3514,80.4682,
Run complete,839.952,839.781,840.635,840.531,839.82,839.84,840.4,840.396,840.686,840.702,840.304,840.315,840.458,840.458,840.625,840.671,
