,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,14.4512,14.5504,14.5856,14.5745,14.4367,14.3977,14.7074,14.6982,14.5459,14.6445,14.635,14.59,14.4939,14.5643,14.6843,14.6247,14.4327,14.4032,14.4128,14.4332,14.3519,14.4222,14.4427,14.4394,14.3565,14.549,14.5621,14.5697,14.3642,14.5328,14.5935,14.6588,

init,428.769,417.386,413.402,428.338,414.968,408.178,380.277,412.273,435.481,421.602,436.763,432.754,432.554,432.695,432.191,455.994,417.202,414.147,450.119,403.161,415.077,404.899,406.425,370.853,449.886,461.156,457.055,404.459,436.677,442.616,429.92,422.485,
1D FFT Z-Direction,13.3503,13.6365,13.3274,13.3072,13.2805,13.3722,13.4292,13.5035,14.13,14.1877,14.0627,14.0836,14.0821,14.101,14.0609,14.0858,14.113,13.8573,14.0971,14.0845,14.0827,14.0809,14.1092,14.1068,13.8502,13.8988,14.0963,14.1014,13.8193,13.9332,14.052,14.0803,
Transpose (First Send),1.84134,0.699209,0.613733,0.713757,0.928664,0.704826,0.767109,0.709871,0.678726,0.649006,0.768117,0.66981,0.671775,0.77632,0.888333,0.674461,0.780521,0.699344,0.678264,0.685609,0.696271,0.703354,0.702883,0.751979,2.89044,0.682943,0.667373,0.682975,0.712511,0.686759,0.679897,0.873109,
Transpose (Packing),5.20847,4.53813,3.12156,3.10186,3.43795,3.1103,2.83215,3.77033,4.54259,4.43457,3.54372,3.17589,3.90553,3.93191,3.50381,3.56542,4.87238,4.3999,3.17561,3.19532,3.2171,3.23051,3.24039,3.17248,4.67574,4.86914,3.17835,3.11027,3.24499,3.24662,3.58755,3.48353,
Transpose (Start Local Transpose),1.17418,0.877019,0.841475,0.993049,0.959551,0.814316,0.783309,3.23671,0.815901,2.65069,0.860831,0.977881,0.805795,1.06491,1.70726,0.867301,3.27976,0.804264,0.966305,0.829532,0.873298,0.857726,0.896497,0.856713,0.924946,0.810638,0.749721,0.832123,0.88367,0.884774,0.823473,0.810454,
Transpose (Start Receive),1.18613,0.885701,0.850782,1.00535,0.977825,0.82269,0.791335,3.24671,0.823763,3.49384,0.869599,0.994109,0.813429,1.07446,1.72235,0.877883,3.28987,0.811989,0.980296,0.83887,0.881796,0.867301,0.907692,0.868333,0.939506,0.818168,0.757447,0.840472,0.892601,0.894872,0.832114,0.819376,
Transpose (First Receive),1.51473,1.6726,1.23454,1.33352,1.29828,1.29438,1.11089,4.34896,1.01363,5.94049,2.82284,1.33282,1.02581,1.52565,2.34892,1.72395,5.55253,2.33679,1.34246,1.421,1.3531,1.20724,1.36755,1.25056,1.65672,1.58597,0.866748,1.08819,1.24304,1.1982,1.34723,1.26582,
Transpose (Finished Receive),12.9409,13.2066,12.9254,13.1478,13.1552,13.2167,13.2711,13.2793,13.826,13.8668,13.8868,13.9072,13.8704,13.8733,13.8847,13.9093,13.8733,13.6976,13.8999,13.8914,13.8821,13.8803,13.8867,13.9064,13.6949,13.749,13.9049,13.9098,13.6792,13.79,13.8804,13.9082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2869,13.5724,13.2647,13.2436,13.2113,13.3056,13.3654,13.4424,14.0683,14.1225,14.0004,14.0208,14.0197,14.0368,13.995,14.0204,14.0515,13.7967,14.0323,14.0241,14.0197,14.0192,14.047,14.0434,13.7851,13.8374,14.035,14.0399,13.7543,13.8668,13.99,14.0164,
2D FFT Y-X-Direction,0.766094,0.488695,0.499977,0.525468,0.52269,0.509628,0.520712,0.513478,0.512263,0.509496,0.501373,0.511058,0.511738,0.527435,0.511353,0.515693,0.528846,0.513536,0.525197,0.510503,0.491116,0.530129,0.503128,0.529531,0.509905,0.512548,0.495718,0.519907,0.531126,0.524054,0.515452,0.504153,
Run complete,13.9165,13.8559,13.7445,13.8475,13.8299,13.7467,13.8333,13.7664,14.1336,14.1911,14.066,14.0869,14.0849,14.1082,14.0638,14.0891,14.1161,13.8605,14.1009,14.0874,14.0852,14.0839,14.1122,14.1093,13.8531,13.9015,14.0995,14.1046,13.8228,13.9368,14.0553,14.083,

init,428.769,417.386,413.402,428.338,414.968,408.178,380.277,412.273,435.481,421.602,436.763,432.754,432.554,432.695,432.191,455.994,417.202,414.147,450.119,403.161,415.077,404.899,406.425,370.853,449.886,461.156,457.055,404.459,436.677,442.616,429.92,422.485,
1D FFT Z-Direction,14.0094,14.1317,14.015,14.0814,14.1623,14.1792,14.1957,14.3355,14.0035,13.845,13.9543,13.8625,14.1226,14.13,14.1005,14.1418,14.1994,14.2557,14.0116,14.0914,14.2551,14.2618,14.2713,14.2744,14.0045,14.0221,14.0382,13.9664,13.8687,14.0602,14.0326,13.9574,
Transpose (First Send),1.57762,0.811501,0.676126,0.706572,0.658822,0.707805,0.788157,0.716577,1.33267,0.730879,0.728695,0.713243,0.66675,0.753698,0.707694,0.712831,0.844342,0.723333,0.890815,0.813503,0.715946,0.715906,0.882969,0.813744,1.08161,0.688318,1.03998,0.768559,0.686843,0.673969,0.778372,1.14362,
Transpose (Packing),3.46228,3.00868,3.24382,3.16107,4.50572,4.50119,2.98628,3.60633,3.37783,3.3839,3.14441,3.16273,5.20405,5.22675,3.3058,3.36052,3.66267,2.66744,3.13225,3.32823,4.6057,4.59491,3.18908,4.64052,3.55586,3.21113,3.66626,3.23025,5.05775,5.02643,3.18136,3.71798,
Transpose (Start Local Transpose),1.32182,0.938035,0.915954,0.993338,1.06984,0.861543,0.863809,3.43547,0.852346,3.17286,0.917542,1.0716,0.786531,1.18208,0.960235,0.902044,3.23088,0.896439,0.969695,0.880224,0.861425,0.926818,1.07102,0.881313,1.22975,0.762299,0.816065,0.821177,0.833921,0.897763,0.817626,0.821769,
Transpose (Start Receive),1.3417,0.947702,0.92611,1.00224,1.08233,0.872832,0.871171,3.44476,0.860067,3.18163,0.926127,1.08233,0.793188,1.22464,0.97464,0.911156,3.2413,0.903456,0.980703,0.886819,0.872145,0.935318,1.10638,0.888311,1.24342,0.768518,0.824512,0.828534,0.84249,0.907346,0.827255,0.830645,
Transpose (First Receive),1.61738,2.60627,1.35512,1.27046,1.58769,1.38271,1.02615,6.12143,1.14939,5.00552,2.29673,1.45139,1.45821,1.82423,1.81515,1.10868,5.11812,1.86076,1.46276,1.45757,2.01013,1.06318,1.77708,1.42875,2.05592,0.912474,0.965586,1.24546,1.10164,1.22655,1.12135,1.02217,
Transpose (Finished Receive),13.8034,13.9608,13.8889,13.9606,13.9397,13.9626,13.8874,13.9718,13.8764,13.7256,13.8367,13.7411,13.9706,13.9759,13.9381,13.9538,13.9814,13.9744,13.812,13.9753,13.9872,13.9785,13.973,13.9772,13.8639,13.8859,13.866,13.8072,13.6704,13.8638,13.8774,13.8247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9435,14.0679,13.953,14.0165,14.0943,14.1176,14.1329,14.2717,13.9404,13.7807,13.8919,13.7965,14.0619,14.0681,14.0343,14.0761,14.1317,14.1931,13.9493,14.0298,14.1909,14.2008,14.2066,14.215,13.9408,13.962,13.9756,13.9023,13.8053,13.993,13.9695,13.8933,
2D FFT Y-X-Direction,0.771726,0.523098,0.521389,0.533734,0.497588,0.51399,0.513686,0.500021,0.493899,0.520535,0.507954,0.495985,0.49551,0.521589,0.508876,0.507228,0.506435,0.525187,0.5096,0.517992,0.511317,0.509451,0.517909,0.525303,0.505301,0.486516,0.508752,0.529128,0.497483,0.496983,0.490449,0.496875,
Run complete,14.0125,14.1344,14.0181,14.0848,14.1664,14.1833,14.1988,14.3387,14.0119,13.8509,13.9603,13.9477,14.1256,14.1332,14.1038,14.1448,14.2027,14.259,14.0145,14.0949,14.2584,14.2651,14.2749,14.2779,14.0138,14.0252,14.0486,13.9718,13.9786,14.0714,14.036,13.9725,

init,428.769,417.386,413.402,428.338,414.968,408.178,380.277,412.273,435.481,421.602,436.763,432.754,432.554,432.695,432.191,455.994,417.202,414.147,450.119,403.161,415.077,404.899,406.425,370.853,449.886,461.156,457.055,404.459,436.677,442.616,429.92,422.485,
1D FFT Z-Direction,13.9252,13.9666,13.8872,13.4492,13.9362,13.9565,13.8757,13.7128,13.5285,13.8002,13.5494,13.4838,13.3827,13.0163,13.5141,13.3646,14.0795,13.825,13.4921,13.5155,13.489,13.8808,13.7907,13.8166,13.9263,13.9398,13.9111,13.6787,13.9352,13.9939,13.9007,13.8971,
Transpose (First Send),0.908862,0.616945,0.696328,0.749904,0.975392,0.697532,0.804415,0.657875,0.808936,0.670593,0.674271,0.685347,0.654896,0.715922,0.692584,0.994217,0.684201,0.697616,0.763448,0.703143,0.69936,0.708831,0.727063,0.782214,1.42406,0.604343,0.58355,0.75343,0.688825,0.67006,0.721926,0.989589,
Transpose (Packing),3.36308,3.02484,4.81083,4.79132,3.26181,3.25766,3.2775,3.45695,3.21168,3.14566,4.74545,4.68558,4.11231,4.06834,3.68308,3.72084,3.88579,2.99371,4.69148,4.68048,3.28851,3.21653,3.17476,3.16303,3.61675,3.05399,4.71017,4.64175,3.38302,3.15246,3.19615,3.20629,
Transpose (Start Local Transpose),1.23134,0.865244,0.908099,0.979003,0.944269,0.84896,0.873853,3.17479,0.870257,2.49549,0.84952,0.928234,0.825149,1.02695,1.01477,0.932005,3.77015,0.892342,0.913944,0.885663,0.811073,0.836034,0.964021,0.817715,1.58873,0.785318,0.767835,0.790683,0.90959,0.885773,0.856662,0.795121,
Transpose (Start Receive),1.24379,0.873003,0.917217,0.987346,0.955655,0.857349,0.882136,3.29297,0.878909,2.50392,0.857058,0.957623,0.832033,1.06092,1.02659,0.944124,3.77827,0.901087,0.924654,0.892529,0.821183,0.846411,0.985322,0.824772,1.5983,0.792007,0.775194,0.797917,0.919957,0.898418,0.864616,0.805214,
Transpose (First Receive),2.35501,1.29384,1.29343,1.34422,1.4356,1.00267,1.25884,5.27992,1.82594,4.86752,1.77778,1.29315,1.37759,2.10338,1.54019,1.21407,6.75713,2.88299,1.16126,1.21216,1.1523,1.07414,1.65321,1.57806,3.20035,1.8115,0.932431,1.03584,1.51933,1.1412,1.28575,1.18018,
Transpose (Finished Receive),13.7652,13.7755,13.7036,13.3291,13.7717,13.7743,13.7152,13.5886,13.3695,13.6594,13.1379,13.1797,13.2634,12.8409,13.3091,13.181,13.7568,13.6652,13.3287,13.3145,13.3277,13.7605,13.6299,13.6674,13.7125,13.7155,13.7707,13.5549,13.7592,13.7671,13.7068,13.6943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8597,13.9016,13.823,13.387,13.8681,13.8945,13.812,13.646,13.4662,13.7379,13.4856,13.4188,13.3196,12.9529,13.45,13.295,14.0151,13.7616,13.4252,13.4521,13.4224,13.8164,13.7257,13.7536,13.8629,13.8789,13.8487,13.6132,13.8693,13.9266,13.8375,13.831,
2D FFT Y-X-Direction,0.757774,0.50546,0.529733,0.523039,0.516559,0.518611,0.521687,0.487752,0.522412,0.502616,0.500705,0.497643,0.510204,0.524646,0.492533,0.52599,0.494691,0.503617,0.506204,0.522768,0.526523,0.509839,0.508194,0.500853,0.512244,0.501242,0.486934,0.523644,0.529073,0.517904,0.508504,0.510609,
Run complete,13.9293,13.9705,13.8905,13.6273,13.9393,13.9601,13.8793,13.7166,13.7564,13.8131,13.7733,13.7739,13.7758,13.7671,13.7592,13.7421,14.0834,13.8291,13.5012,13.5196,13.4948,13.8842,13.7941,13.8202,13.9295,13.9431,13.9147,13.6822,13.9388,13.9983,13.9041,13.901,

init,428.769,417.386,413.402,428.338,414.968,408.178,380.277,412.273,435.481,421.602,436.763,432.754,432.554,432.695,432.191,455.994,417.202,414.147,450.119,403.161,415.077,404.899,406.425,370.853,449.886,461.156,457.055,404.459,436.677,442.616,429.92,422.485,
1D FFT Z-Direction,14.5201,14.5273,14.4595,14.3845,14.5092,14.3356,14.5366,14.537,14.4682,14.3699,14.3679,14.5246,14.5381,14.5417,14.5181,14.5186,14.5183,14.5567,14.5515,14.6066,14.462,14.4214,14.626,14.568,13.1806,13.1848,13.3565,13.3019,13.1689,13.1864,13.1544,13.1503,
Transpose (First Send),0.958409,0.63124,0.687113,0.672045,1.32368,0.714351,0.722515,0.71761,0.921803,0.675463,0.659646,0.708917,0.711005,2.24537,0.731862,0.735279,0.660079,0.682801,0.757414,0.692921,2.36753,0.720195,1.03503,0.719645,1.10152,0.642716,0.747396,0.773827,0.710855,0.703942,0.702937,0.996389,
Transpose (Packing),3.48351,3.18635,4.8451,4.77428,3.66078,3.44435,3.21825,3.26915,3.05248,3.13739,4.47544,4.44116,4.40229,4.39169,4.02298,4.01725,3.63679,3.20902,4.69205,4.77003,3.52117,3.22375,3.40238,3.25388,5.38386,3.20444,5.33315,5.49046,3.56497,3.25639,3.27412,3.26369,
Transpose (Start Local Transpose),1.4032,0.885894,0.952084,0.913766,1.11591,0.925866,0.897155,1.19205,1.05284,2.90324,0.782984,1.15996,0.904545,1.76998,1.10961,0.995131,3.6216,0.882012,0.995361,0.860409,1.20388,0.810861,0.982194,0.888069,0.819454,0.78933,0.825303,0.803211,0.915542,0.968765,0.902385,1.00193,
Transpose (Start Receive),1.43285,0.894612,0.961496,0.929891,1.13243,0.935232,0.906641,1.21913,1.07009,2.91326,0.791454,1.17277,0.912849,1.78263,1.12322,1.00621,3.6322,0.890234,1.00863,0.869778,1.21458,0.81855,0.997368,0.895547,0.827834,0.797751,0.832517,0.810265,0.924617,0.97972,0.911326,1.01452,
Transpose (First Receive),2.94758,2.13683,1.16663,1.37355,1.67802,1.44598,1.17934,1.9578,2.22508,4.7309,0.888281,1.5647,1.08813,2.52813,1.83586,1.77388,6.41787,1.9996,1.44757,1.05217,1.47694,1.16401,1.32781,1.44061,1.59255,2.15495,1.10384,1.03214,1.44386,1.2515,1.30075,1.29791,
Transpose (Finished Receive),14.3625,14.3713,14.3395,14.2648,14.381,14.1807,14.3786,14.3751,14.3134,14.2345,14.1711,14.3786,14.368,14.3785,14.358,14.3304,14.3307,14.3813,14.3224,14.3624,14.3408,14.2993,14.3555,14.3472,12.9865,12.9928,12.974,12.9913,12.9801,12.9971,13.0002,12.9935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4567,14.4658,14.3959,14.321,14.4375,14.2711,14.4743,14.4722,14.4042,14.3057,14.3063,14.4634,14.4768,14.4768,14.4533,14.4506,14.4536,14.4947,14.4891,14.5448,14.3971,14.3558,14.5619,14.5058,13.1185,13.1242,13.2946,13.2373,13.1004,13.1186,13.0921,13.0855,
2D FFT Y-X-Direction,0.776399,0.511264,0.529404,0.511306,0.511812,0.517688,0.529273,0.512467,0.526315,0.500988,0.489679,0.508995,0.513626,0.525062,0.516709,0.519935,0.509371,0.520969,0.517882,0.512178,0.518142,0.526821,0.522238,0.52105,0.503856,0.500948,0.509474,0.515389,0.510561,0.510979,0.52659,0.514185,
Run complete,14.5233,14.5307,14.4623,14.3882,14.5129,14.3392,14.5396,14.5402,14.4714,14.3736,14.371,14.5276,14.5411,14.5449,14.5214,14.5219,14.522,14.5601,14.5546,14.6097,14.4648,14.4248,14.6289,14.5715,14.3837,14.3004,14.3793,14.3792,14.3696,14.2507,14.195,14.1874,

init,428.769,417.386,413.402,428.338,414.968,408.178,380.277,412.273,435.481,421.602,436.763,432.754,432.554,432.695,432.191,455.994,417.202,414.147,450.119,403.161,415.077,404.899,406.425,370.853,449.886,461.156,457.055,404.459,436.677,442.616,429.92,422.485,
1D FFT Z-Direction,13.7207,13.8684,13.7262,13.8591,13.948,13.9086,13.8999,13.9259,13.9764,13.9034,13.8895,13.6381,13.9163,13.9366,14.0217,13.9249,13.651,13.6546,13.4646,13.6037,13.5213,13.6614,13.7077,13.7487,13.5179,13.8581,13.8414,13.5012,13.4434,13.8683,13.8206,13.8253,
Transpose (First Send),0.920859,0.61327,0.673095,0.684706,0.68047,0.690138,0.700768,0.66382,0.672878,0.73665,0.664043,0.688094,0.665598,0.880302,0.654579,0.788486,0.673746,0.741331,0.676176,0.668915,0.826709,0.716681,1.93627,0.670009,0.713969,0.684625,0.666238,2.10228,0.725278,0.685643,0.760952,0.696857,
Transpose (Packing),3.46848,3.5067,3.22441,3.20462,3.16238,3.19325,4.55759,4.61557,3.22315,3.08712,3.21074,3.38861,3.49005,3.56194,4.80482,4.85081,3.80147,2.59106,3.17223,3.12581,3.1586,3.20107,4.63305,4.76797,3.3929,3.38751,3.22338,3.37622,3.4422,3.1341,4.72977,4.76569,
Transpose (Start Local Transpose),1.3091,0.814644,0.849639,0.880278,0.958452,0.865972,0.844344,1.07133,0.959207,1.81538,0.807357,1.06301,0.847369,0.877859,1.05402,0.88884,3.26423,0.842661,0.94058,0.822253,0.792862,0.846274,0.91565,0.792579,0.873133,0.881722,0.815064,0.786155,0.875397,0.920284,0.855526,0.86829,
Transpose (Start Receive),1.32097,0.823667,0.857841,0.887952,0.972519,0.87528,0.853177,1.08172,0.969894,3.19743,0.815053,1.07923,0.85417,0.887305,1.06488,0.898809,3.27451,0.850328,0.952869,0.829319,0.800093,0.854434,0.928866,0.800752,0.882053,0.891202,0.822204,0.795613,0.883755,0.93364,0.863434,0.882251,
Transpose (First Receive),2.17621,1.56463,1.18732,1.27084,1.28716,1.30408,1.17165,1.28564,1.78957,5.1143,0.925129,1.81279,1.12793,1.35195,1.54985,1.49218,5.20756,1.6235,1.38851,1.51182,1.26447,1.20531,1.28346,1.2586,1.49611,1.27904,1.25519,0.89349,1.67161,1.30399,1.45249,1.38742,
Transpose (Finished Receive),13.6014,13.75,13.5875,13.7061,13.7177,13.7508,13.7126,13.7186,13.7396,13.746,13.7321,13.5114,13.6963,13.7499,13.7375,13.6918,13.4982,13.5081,13.3462,13.4877,13.4017,13.5018,13.507,13.4887,13.382,13.7403,13.7242,13.3834,13.3203,13.7458,13.4585,13.5668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6573,13.8055,13.6634,13.7946,13.8788,13.845,13.8375,13.8631,13.9139,13.8403,13.828,13.5735,13.851,13.8727,13.9587,13.8557,13.5861,13.5944,13.4025,13.5422,13.4579,13.5991,13.6425,13.6839,13.4555,13.7955,13.7789,13.4383,13.3783,13.8025,13.7564,13.7623,
2D FFT Y-X-Direction,0.773061,0.499619,0.513247,0.515566,0.504034,0.50504,0.516264,0.511985,0.524781,0.502538,0.507489,0.517543,0.511957,0.512756,0.497376,0.51493,0.529913,0.518051,0.516836,0.496751,0.54351,0.557629,0.508822,0.493206,0.521518,0.520296,0.518065,0.523019,0.515901,0.524048,0.509149,0.508954,
Run complete,13.7237,13.8712,13.7292,13.8625,13.9514,13.912,13.9031,13.9295,13.9836,13.9066,13.8926,13.6414,13.9192,13.9404,14.0249,13.9319,13.7516,13.6579,13.7367,13.7295,13.7342,13.7391,13.7548,13.7581,13.7138,13.861,13.8444,13.7111,13.7003,13.8723,13.9401,13.9407,

init,428.769,417.386,413.402,428.338,414.968,408.178,380.277,412.273,435.481,421.602,436.763,432.754,432.554,432.695,432.191,455.994,417.202,414.147,450.119,403.161,415.077,404.899,406.425,370.853,449.886,461.156,457.055,404.459,436.677,442.616,429.92,422.485,
1D FFT Z-Direction,13.9342,13.9571,13.857,13.99,14.0554,14.0565,13.905,14.0073,13.8588,14.0143,13.9856,13.9414,13.8573,13.9892,14.0408,14.0303,14.1553,14.1055,14.0247,14.0371,13.9379,13.9374,13.9393,13.9375,12.9576,13.839,13.7555,13.9117,13.3399,13.7501,14.0171,14.0105,
Transpose (First Send),0.928966,0.63397,0.780914,0.751289,0.667696,0.692854,0.703935,0.641344,0.695929,0.779206,0.700885,0.632267,0.663331,0.992194,0.666851,1.14549,0.836899,0.671941,0.631334,0.671563,0.653775,0.760772,0.734861,0.774151,2.40064,0.693744,0.674421,0.713471,0.776688,0.680548,0.6858,0.706564,
Transpose (Packing),5.14236,4.31311,3.27787,3.24678,3.22172,3.26172,3.22545,3.14371,4.62576,4.29937,3.24561,3.07817,4.04017,3.98263,3.57132,4.02787,5.45336,4.87885,3.04739,3.15847,3.1783,3.15991,3.15915,3.35674,5.15062,5.18689,3.17458,3.87604,3.8493,3.15961,3.19188,3.1965,
Transpose (Start Local Transpose),1.30488,0.860936,0.862762,0.966022,0.952283,0.892091,0.841394,1.02102,0.99273,3.79195,0.818182,0.932408,0.87733,1.41156,0.990787,0.891291,3.39658,0.826755,0.909807,0.865825,0.800743,0.848733,0.979409,0.833593,0.850599,0.810266,0.819572,0.784634,0.807747,0.931019,0.887486,0.972139,
Transpose (Start Receive),1.31601,0.870532,0.874511,0.979356,0.969511,0.901749,0.851747,1.03453,1.00458,3.80083,0.829838,0.95431,0.88692,1.4248,1.00381,0.906353,3.42422,0.83529,0.928326,0.874728,0.813379,0.858132,1.00652,0.842416,0.85981,0.819791,0.828514,0.792946,0.817624,0.943561,0.897805,0.98569,
Transpose (First Receive),2.31359,1.70125,1.12218,1.29096,1.58062,1.30931,1.20429,1.77618,1.96506,6.06116,0.933584,1.44657,1.42295,2.66106,1.90008,1.25282,6.09024,1.30855,1.29936,1.29415,1.27131,1.31367,1.56458,1.04334,1.72591,2.36058,1.1132,1.15747,1.15595,1.23175,1.29089,1.28209,
Transpose (Finished Receive),13.7345,13.7784,13.6687,13.8709,13.7851,13.8068,13.7865,13.8883,13.6946,13.8715,13.8668,13.8094,13.6961,13.8691,13.8485,13.8671,13.7779,13.7812,13.7692,13.7797,13.7787,13.7782,13.779,13.7511,12.6489,13.6835,13.6402,13.795,13.2232,13.5897,13.8633,13.8549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8719,13.8952,13.7929,13.9264,13.9895,13.9953,13.8421,13.9436,13.7917,13.953,13.9226,13.878,13.7946,13.9248,13.9762,13.963,14.0947,14.0423,13.9615,13.9749,13.8744,13.8758,13.875,13.8755,12.8957,13.7763,13.6949,13.8501,13.2783,13.684,13.9548,13.9467,
2D FFT Y-X-Direction,0.777653,0.513361,0.537871,0.515502,0.484451,0.506929,0.510123,0.485196,0.526441,0.513319,0.519262,0.499027,0.508252,0.521414,0.510231,0.528098,0.514333,0.513967,0.49549,0.518215,0.499156,0.512885,0.51419,0.530558,0.523935,0.515802,0.520396,0.51444,0.513791,0.512544,0.517752,0.513985,
Run complete,13.9378,13.9606,13.8604,13.9932,14.0594,14.06,13.9112,14.0102,13.862,14.0173,13.9895,13.945,13.8608,13.9925,14.0437,14.0335,14.1739,14.1154,14.0283,14.0403,13.9436,13.9408,13.9449,13.9445,13.7866,13.8481,13.7617,13.9146,13.7852,13.7571,14.02,14.0133,

init,428.769,417.386,413.402,428.338,414.968,408.178,380.277,412.273,435.481,421.602,436.763,432.754,432.554,432.695,432.191,455.994,417.202,414.147,450.119,403.161,415.077,404.899,406.425,370.853,449.886,461.156,457.055,404.459,436.677,442.616,429.92,422.485,
1D FFT Z-Direction,14.5399,14.5465,14.4068,14.5231,14.449,14.5265,14.558,14.6011,14.5596,14.5389,14.5662,14.6109,14.5675,14.6453,14.648,14.65,14.5721,14.562,14.6616,14.5672,14.3146,14.5291,14.5705,14.5881,14.091,14.1018,14.0575,14.0469,14.1886,14.2014,14.1677,14.184,
Transpose (First Send),0.944893,0.612425,0.728259,0.745592,0.70323,0.651938,1.80176,0.652714,0.667225,0.768184,0.676569,0.757926,0.677794,0.684473,0.687634,0.798441,0.977503,0.670364,0.860811,0.76105,0.693825,1.11888,0.784399,0.803849,0.685718,1.18766,0.680062,0.714185,0.781253,0.666687,0.808096,0.724433,
Transpose (Packing),3.51279,3.22508,3.15663,3.1792,4.42328,4.46877,3.34891,3.20399,3.0496,3.13145,3.07547,3.41,4.96895,5.01524,3.28784,3.31078,3.88112,2.93054,3.0387,3.17368,4.45612,4.46408,4.02206,3.18376,3.17717,3.43262,3.16414,3.41685,4.94676,4.99693,3.34915,3.17706,
Transpose (Start Local Transpose),1.29863,0.787794,0.781151,0.743655,1.03226,0.860651,0.836362,1.069,0.943635,2.45135,0.797662,0.997792,0.837459,1.03046,0.954761,0.898743,3.22684,0.811872,0.938861,0.783079,0.860131,0.838603,0.979207,0.831087,0.885499,0.850798,0.883549,0.777853,0.788901,0.935884,0.899326,0.932504,
Transpose (Start Receive),1.32682,0.797743,0.78855,0.751153,1.04502,0.868293,0.846228,1.07978,0.953564,2.46499,0.80843,1.00919,0.84786,1.0425,0.965917,0.909265,3.23946,0.818977,0.951112,0.790018,0.867864,0.846754,0.98923,0.838037,0.893895,0.858152,0.89175,0.785143,0.796743,0.947021,0.908131,0.946305,
Transpose (First Receive),2.11633,1.01543,0.911008,0.996058,1.46202,1.41646,1.01503,2.0061,1.79527,4.91012,1.76943,1.50013,1.28954,1.46989,1.34241,1.23862,5.03388,1.92402,1.29642,0.9671,1.40388,1.06486,1.74133,1.29898,1.60635,1.23009,1.35406,1.23695,1.0756,1.20592,1.19445,1.26876,
Transpose (Finished Receive),14.3827,14.3938,14.2622,14.4032,14.3259,14.4069,14.3956,14.4087,14.2659,14.2712,14.4074,14.4161,14.4085,14.4152,14.4027,14.4102,14.4187,14.4087,14.4197,14.4082,13.9936,14.4112,14.411,14.4087,13.8909,13.8708,13.8724,13.8883,13.8883,13.8843,13.8691,13.8747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4759,14.4859,14.3451,14.4594,14.3825,14.4624,14.4942,14.5391,14.4975,14.4763,14.5042,14.5491,14.5038,14.5796,14.5841,14.5819,14.5078,14.4988,14.599,14.5045,14.2522,14.4674,14.506,14.5278,14.0282,14.0392,13.9942,13.9839,14.126,14.1338,14.1049,14.1217,
2D FFT Y-X-Direction,0.771916,0.508484,0.514882,0.499716,0.529985,0.510842,0.526553,0.503887,0.508389,0.490504,0.510315,0.512917,0.521539,0.50837,0.49868,0.499476,0.516764,0.511783,0.514012,0.50585,0.513953,0.516437,0.534525,0.507496,0.509347,0.506314,0.523872,0.511113,0.511869,0.504045,0.51109,0.514648,
