,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,9.2003,9.1383,9.20845,9.22485,9.12919,9.12425,9.21346,9.16071,9.78762,9.74813,9.74044,9.67033,9.69161,9.63185,9.90563,9.8963,9.20595,9.27872,9.30867,9.14847,9.08131,9.15071,9.15027,9.21913,9.39464,9.33543,9.42181,9.46241,9.13462,9.18912,9.16964,9.21524,

init,415.091,440.631,461.926,410.508,425.473,426.089,431.663,436.05,404.643,407.154,420.628,418.516,417.547,441.12,414.091,436.797,411.044,438.679,414.107,404.668,390.583,397.769,394.079,355.229,425.754,425.896,431.366,436.488,436.693,424.776,414.662,465.14,
1D FFT Z-Direction,9.30548,9.14556,8.98671,9.04362,9.10167,9.05574,9.14097,9.12889,9.37888,9.47961,9.55776,9.52427,9.56924,9.41474,9.79758,9.76328,9.18591,9.22856,9.2426,9.29972,9.06153,9.08559,9.08156,9.02214,9.28784,9.22413,9.1051,9.05628,8.94147,9.05769,9.06085,9.09482,
Transpose (First Send),0.766191,0.516644,0.522326,0.52214,0.525024,0.512524,0.506329,0.503082,0.498855,0.507993,0.514454,0.503665,0.500002,0.50409,0.505529,0.494666,0.545594,0.493421,0.505454,0.507067,0.514078,0.512618,0.520525,0.498686,0.512462,0.508098,0.490162,0.526739,0.507879,0.503519,0.523924,0.526293,
Transpose (Packing),0.764042,0.515656,0.521226,0.521283,0.524238,0.511489,0.505362,0.501777,0.497942,0.506938,0.513451,0.502474,0.498926,0.503189,0.504604,0.493544,0.544653,0.492466,0.50399,0.505996,0.512922,0.511204,0.519472,0.497769,0.511505,0.507045,0.4893,0.525335,0.507134,0.50237,0.523009,0.525194,
Transpose (Start Local Transpose),0.833104,0.558547,0.561317,0.562442,0.571626,0.552627,0.548379,0.545016,0.537523,0.545462,0.551324,0.545703,0.540616,0.546002,0.543404,0.534241,0.587818,0.534346,0.54668,0.54566,0.560405,0.558877,0.563333,0.538876,0.552555,0.551046,0.536628,0.569015,0.550932,0.549408,0.565347,0.567822,
Transpose (Start Receive),0.843881,0.56434,0.56607,0.567718,0.57911,0.557991,0.554227,0.550114,0.543653,0.551105,0.556683,0.551037,0.545894,0.55093,0.548286,0.539331,0.593291,0.540099,0.552354,0.55045,0.565747,0.565256,0.569276,0.54359,0.558038,0.556326,0.542857,0.574493,0.556219,0.554774,0.57171,0.572962,
Transpose (First Receive),7.14399,6.12778,5.51158,5.03699,5.32923,4.63614,5.86467,5.76275,5.89268,5.71217,5.26817,5.94695,6.42214,4.48655,6.47798,6.06439,4.77084,4.62581,4.45553,4.66861,4.57072,4.46623,4.58508,4.46478,6.41753,6.88478,4.86933,6.44269,5.00479,5.93447,6.02486,6.29101,
Transpose (Finished Receive),9.23126,9.07201,8.91181,8.96892,9.0277,8.98086,9.06837,9.05598,9.30283,9.40288,9.48272,9.44842,9.49493,9.33879,9.72393,9.68923,9.11108,9.15311,9.16645,9.22688,8.98442,9.006,9.00668,8.94753,9.21326,9.15102,9.02972,8.98121,8.8662,8.98385,8.9863,9.02125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.24868,9.0888,8.92941,8.98638,9.04463,8.99702,9.08553,9.07227,9.31996,9.41994,9.50052,9.466,9.51106,9.35635,9.74046,9.70625,9.12883,9.17103,9.18463,9.24335,9.00198,9.02406,9.02388,8.96462,9.23026,9.16836,9.04704,8.99925,8.88407,9.00122,9.0038,9.03788,
2D FFT Y-X-Direction,0.763313,0.515321,0.520938,0.52083,0.52383,0.511155,0.504984,0.501372,0.497586,0.506612,0.513062,0.502185,0.498531,0.502843,0.504188,0.493245,0.544329,0.492141,0.503582,0.505607,0.512403,0.510808,0.519148,0.497384,0.511062,0.506657,0.488808,0.524954,0.506673,0.502111,0.522603,0.524878,
Run complete,9.31855,9.24076,9.12119,9.16071,9.10409,9.05841,9.20039,9.13549,9.54924,9.59116,9.68813,9.65037,9.57345,9.41946,9.80262,9.77,9.19256,9.23699,9.25071,9.30638,9.06364,9.09284,9.11466,9.15216,9.29373,9.23481,9.15322,9.13571,9.1144,9.06234,9.17395,9.11824,

init,415.091,440.631,461.926,410.508,425.473,426.089,431.663,436.05,404.643,407.154,420.628,418.516,417.547,441.12,414.091,436.797,411.044,438.679,414.107,404.668,390.583,397.769,394.079,355.229,425.754,425.896,431.366,436.488,436.693,424.776,414.662,465.14,
1D FFT Z-Direction,9.26635,9.2417,9.24058,9.17167,9.25795,9.16957,9.26612,9.24937,9.69548,9.60593,9.75116,9.60017,9.74327,9.74901,10.0088,9.91933,9.25005,9.1213,9.23063,9.0308,9.24646,9.05044,9.03389,9.24755,9.1449,9.13654,9.21525,9.21873,9.23801,9.24145,9.27831,9.31583,
Transpose (First Send),0.771767,0.527405,0.518504,0.514635,0.496957,0.508774,0.516606,0.518276,0.510419,0.518286,0.490732,0.525554,0.501615,0.514948,0.518089,0.499525,0.525979,0.509749,0.514517,0.494173,0.514995,0.522916,0.508808,0.517275,0.502328,0.513239,0.496667,0.517766,0.51515,0.509982,0.514733,0.508526,
Transpose (Packing),0.769554,0.52647,0.517389,0.513701,0.496143,0.507825,0.515514,0.517337,0.509314,0.517052,0.489895,0.52418,0.500874,0.513922,0.517235,0.498539,0.525009,0.508524,0.513587,0.493256,0.513992,0.521574,0.507743,0.516441,0.501512,0.51236,0.495695,0.516709,0.514153,0.508859,0.513906,0.507488,
Transpose (Start Local Transpose),0.83438,0.564187,0.558108,0.555091,0.538525,0.545802,0.558092,0.556744,0.549342,0.561345,0.528898,0.566602,0.545669,0.559673,0.550826,0.537068,0.566953,0.550286,0.560523,0.534615,0.559972,0.563322,0.549501,0.557041,0.542861,0.552722,0.543072,0.559677,0.558326,0.553031,0.5578,0.552926,
Transpose (Start Receive),0.843283,0.570196,0.563269,0.560656,0.543532,0.550618,0.563608,0.562053,0.554633,0.566554,0.534054,0.572316,0.55147,0.564546,0.555707,0.541854,0.572514,0.555705,0.56593,0.539911,0.565407,0.570166,0.555065,0.56224,0.548125,0.557835,0.548968,0.565246,0.564508,0.558309,0.563508,0.558201,
Transpose (First Receive),6.13875,5.68156,5.08371,7.00453,3.92942,3.96936,6.36136,5.15724,5.48557,6.40135,5.65096,4.10649,5.85007,5.44224,8.20539,8.24983,4.97222,4.88152,6.60754,5.15198,4.25783,3.79424,5.16892,4.30829,4.93299,4.31782,3.9311,5.02222,4.10296,4.03693,5.2759,7.19501,
Transpose (Finished Receive),9.19242,9.16715,9.16622,9.0946,9.18352,9.09634,9.19126,9.17604,9.621,9.53129,9.67738,9.52578,9.66847,9.67456,9.93351,9.8371,9.17557,9.04605,9.15652,8.95211,9.17126,8.97148,8.95583,9.17471,9.07064,9.06124,9.14127,9.14482,9.1645,9.16753,9.2031,9.23857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.20989,9.18394,9.18322,9.1117,9.20103,9.11271,9.20898,9.19279,9.63816,9.54827,9.69395,9.54268,9.68537,9.69176,9.95059,9.85328,9.19277,9.06333,9.17306,8.97301,9.18826,8.991,8.97685,9.19187,9.08773,9.07809,9.15804,9.16197,9.1815,9.18433,9.22096,9.25653,
2D FFT Y-X-Direction,0.76888,0.526149,0.517051,0.513238,0.495731,0.507554,0.515173,0.516793,0.508992,0.5167,0.489421,0.523848,0.500558,0.513489,0.516899,0.498237,0.524645,0.508182,0.51329,0.492859,0.51353,0.521056,0.507398,0.515987,0.501118,0.512027,0.495279,0.516427,0.513711,0.508585,0.513334,0.507161,
Run complete,9.26819,9.2437,9.24232,9.17387,9.26511,9.17205,9.27262,9.25124,9.84935,9.72096,9.76294,9.60538,9.88493,9.79967,10.0137,9.93206,9.25229,9.12562,9.23243,9.03548,9.24865,9.05507,9.04289,9.24935,9.19659,9.21844,9.21722,9.22086,9.24016,9.24391,9.28758,9.32319,

init,415.091,440.631,461.926,410.508,425.473,426.089,431.663,436.05,404.643,407.154,420.628,418.516,417.547,441.12,414.091,436.797,411.044,438.679,414.107,404.668,390.583,397.769,394.079,355.229,425.754,425.896,431.366,436.488,436.693,424.776,414.662,465.14,
1D FFT Z-Direction,9.12706,9.0585,9.23166,9.18965,8.98846,9.05436,9.06659,9.09519,9.48542,9.47915,9.49809,9.46321,9.65572,9.64265,9.79132,9.82676,9.273,9.29326,9.18344,9.24893,9.0092,9.0147,9.1986,9.2562,9.19967,9.20196,9.13858,9.12497,9.33131,9.05379,9.2598,9.20331,
Transpose (First Send),0.779929,0.507804,0.503061,0.534257,0.521862,0.497461,0.515026,0.496819,0.497324,0.50057,0.50539,0.510036,0.513249,0.516694,0.511372,0.509688,0.510573,0.507929,0.509114,0.520681,0.504021,0.518514,0.504833,0.514017,0.50546,0.518472,0.512431,0.50487,0.51372,0.498989,0.502348,0.525035,
Transpose (Packing),0.777938,0.506702,0.501384,0.53353,0.520875,0.496405,0.513945,0.495661,0.496401,0.499622,0.504525,0.508972,0.512452,0.515483,0.510581,0.508662,0.509553,0.506953,0.508023,0.519614,0.503113,0.517176,0.503814,0.512997,0.504429,0.517279,0.511446,0.503379,0.512864,0.497882,0.501512,0.523627,
Transpose (Start Local Transpose),0.845722,0.544697,0.550537,0.575212,0.564466,0.536829,0.557307,0.537626,0.535285,0.53751,0.54046,0.551789,0.550838,0.554081,0.547865,0.546052,0.5526,0.548011,0.550918,0.562345,0.548932,0.56228,0.547143,0.555085,0.547179,0.558874,0.552141,0.542605,0.556238,0.543747,0.543652,0.570417,
Transpose (Start Receive),0.855309,0.549941,0.557781,0.580367,0.569935,0.541776,0.562651,0.542762,0.540211,0.54293,0.546664,0.556787,0.555796,0.5586,0.552634,0.551366,0.557798,0.553,0.556579,0.56737,0.554616,0.56897,0.552211,0.560139,0.551967,0.564636,0.558027,0.548052,0.562511,0.549561,0.551817,0.575767,
Transpose (First Receive),5.65074,5.72264,5.14741,5.73439,5.91125,5.02896,5.58371,5.58177,3.64889,6.63916,5.78178,5.54974,3.1728,3.21677,6.97942,5.05145,4.63902,6.43463,5.97796,4.43847,5.35865,2.7371,6.09465,5.64702,4.31995,4.5039,4.89878,3.78984,3.23161,5.04608,4.74134,4.04578,
Transpose (Finished Receive),9.05271,8.98345,9.15531,9.11518,8.91346,8.98093,8.9923,9.02024,9.40722,9.40122,9.42453,9.38711,9.58153,9.56959,9.71754,9.75363,9.19665,9.21747,9.10811,9.17352,8.93405,8.93605,9.12121,9.17168,9.12658,9.12748,9.06349,9.05055,9.2535,8.9773,9.18401,9.12817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.06981,9.00005,9.17239,9.13265,8.9321,8.99801,9.01023,9.03726,9.42702,9.41841,9.44141,9.40506,9.59814,9.58615,9.73354,9.77053,9.21387,9.23474,9.12621,9.19151,8.95047,8.9552,9.1385,9.19059,9.14308,9.14415,9.0816,9.0678,9.27089,8.99483,9.20067,9.14484,
2D FFT Y-X-Direction,0.777436,0.506367,0.500963,0.533015,0.520466,0.496012,0.513579,0.49528,0.496001,0.499274,0.504225,0.508583,0.512043,0.515052,0.510218,0.508355,0.509237,0.506456,0.507683,0.519303,0.502416,0.516739,0.503515,0.512552,0.504066,0.516934,0.511013,0.50305,0.512387,0.497612,0.501245,0.52327,
Run complete,9.14886,9.06267,9.23901,9.19683,9.03483,9.06111,9.07203,9.09693,9.58824,9.64281,9.55102,9.46758,9.72374,9.70813,9.79965,9.83347,9.28205,9.29945,9.18831,9.25627,9.01181,9.02011,9.20685,9.26218,9.2563,9.20958,9.17933,9.14002,9.34179,9.12774,9.26893,9.20904,

init,415.091,440.631,461.926,410.508,425.473,426.089,431.663,436.05,404.643,407.154,420.628,418.516,417.547,441.12,414.091,436.797,411.044,438.679,414.107,404.668,390.583,397.769,394.079,355.229,425.754,425.896,431.366,436.488,436.693,424.776,414.662,465.14,
1D FFT Z-Direction,9.31777,9.20023,9.07907,9.08083,9.11237,9.06012,9.24102,9.22891,9.43906,9.45167,9.49702,9.38446,9.60544,9.5547,9.69782,9.79463,9.33385,9.35612,9.43997,9.42593,9.01388,9.06878,9.09613,9.24894,9.33985,9.35463,9.33427,9.34634,9.17817,9.06711,9.47151,9.51797,
Transpose (First Send),0.769645,0.499196,0.518128,0.521145,0.527644,0.509541,0.517089,0.502513,0.506849,0.517634,0.507691,0.516504,0.52086,0.503886,0.490232,0.507022,0.497164,0.517572,0.512532,0.518895,0.502643,0.511819,0.498129,0.516763,0.507467,0.505627,0.512998,0.487306,0.502828,0.511238,0.507622,0.509873,
Transpose (Packing),0.767403,0.498166,0.516922,0.520326,0.526652,0.508366,0.516021,0.501456,0.505702,0.516707,0.506822,0.515471,0.519913,0.503199,0.489413,0.505776,0.496319,0.51662,0.51158,0.517956,0.501888,0.510516,0.497139,0.51542,0.506629,0.504618,0.512132,0.486055,0.501685,0.510197,0.506745,0.508996,
Transpose (Start Local Transpose),0.834562,0.538806,0.560922,0.560955,0.570958,0.550215,0.553403,0.543862,0.549474,0.555973,0.546668,0.558898,0.560297,0.543441,0.526594,0.542314,0.541134,0.558028,0.557752,0.56001,0.545126,0.554504,0.541265,0.558133,0.547294,0.54874,0.555121,0.533634,0.555556,0.553944,0.545573,0.552083,
Transpose (Start Receive),0.844316,0.543993,0.566085,0.566379,0.576193,0.555562,0.558589,0.550341,0.555362,0.561597,0.552129,0.564443,0.565803,0.548517,0.531162,0.547587,0.546468,0.563528,0.563343,0.564889,0.550976,0.561185,0.546647,0.563089,0.552295,0.554154,0.560647,0.538653,0.561261,0.559098,0.550951,0.557886,
Transpose (First Receive),5.22927,5.40355,4.64511,4.81463,5.63724,5.30285,5.13017,4.7005,4.91689,5.37961,4.84876,4.87211,4.72717,4.9588,5.18005,5.46468,4.23859,5.62908,5.57313,5.01324,4.45218,5.39006,5.52829,4.93379,5.75349,4.3144,4.7935,4.75344,4.17253,3.8469,5.56424,4.9519,
Transpose (Finished Receive),9.24386,9.1276,9.00532,9.00658,9.03185,8.98632,9.16702,9.15632,9.36349,9.37582,9.42195,9.31099,9.5273,9.48026,9.62225,9.72072,9.25473,9.27795,9.36245,9.34877,8.93927,8.99038,9.02017,9.17433,9.26713,9.28035,9.26042,9.26648,9.10325,8.99392,9.39552,9.44487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.26063,9.14429,9.02225,9.02363,9.04851,9.00364,9.18427,9.17261,9.37995,9.39318,9.43831,9.32753,9.54578,9.49741,9.63945,9.73734,9.27201,9.29568,9.37912,9.36785,8.95562,9.00873,9.03733,9.1904,9.28415,9.29724,9.27718,9.28368,9.11982,9.01137,9.41274,9.4614,
2D FFT Y-X-Direction,0.766564,0.497899,0.516532,0.51992,0.526299,0.50799,0.515606,0.5011,0.505328,0.516356,0.506466,0.515128,0.519477,0.50283,0.489087,0.505522,0.495891,0.516285,0.511342,0.517666,0.501472,0.51004,0.496843,0.514941,0.506254,0.504029,0.51171,0.48565,0.501081,0.509904,0.506481,0.508636,
Run complete,9.33519,9.20688,9.14294,9.08583,9.11948,9.06456,9.24749,9.24632,9.69346,9.56952,9.64335,9.50612,9.61043,9.72463,9.70196,9.80118,9.34668,9.36206,9.44782,9.43824,9.02027,9.10589,9.21494,9.30516,9.41705,9.45038,9.33909,9.35214,9.18485,9.1705,9.47773,9.52738,

init,415.091,440.631,461.926,410.508,425.473,426.089,431.663,436.05,404.643,407.154,420.628,418.516,417.547,441.12,414.091,436.797,411.044,438.679,414.107,404.668,390.583,397.769,394.079,355.229,425.754,425.896,431.366,436.488,436.693,424.776,414.662,465.14,
1D FFT Z-Direction,9.284,9.14021,9.19975,9.14167,8.92567,8.96513,9.27228,9.07676,9.41813,9.47846,9.37483,9.50493,9.53096,9.45557,9.80645,9.69501,9.48382,9.50569,9.45438,9.41549,9.07483,9.15598,9.27772,9.20578,9.33578,9.34468,9.25369,9.19848,9.02432,9.08109,9.25949,9.2852,
Transpose (First Send),0.772672,0.509217,0.508485,0.490982,0.50397,0.504943,0.510071,0.503197,0.50738,0.518294,0.524625,0.502786,0.50276,0.509787,0.515365,0.496053,0.499442,0.512637,0.512434,0.50152,0.511853,0.527544,0.527233,0.505826,0.50792,0.523463,0.512294,0.493568,0.518285,0.520582,0.504934,0.507726,
Transpose (Packing),0.770521,0.508024,0.507606,0.49009,0.503126,0.504026,0.509046,0.502287,0.506378,0.517224,0.523897,0.501673,0.502022,0.508854,0.514544,0.495077,0.497907,0.511524,0.510723,0.500618,0.510677,0.524694,0.526125,0.504503,0.507043,0.522353,0.511317,0.492357,0.517293,0.519544,0.503823,0.506616,
Transpose (Start Local Transpose),0.834988,0.548678,0.549378,0.532632,0.554493,0.548029,0.553821,0.546856,0.547762,0.559008,0.561675,0.54811,0.544706,0.551364,0.554327,0.536013,0.5568,0.565325,0.570556,0.554383,0.578017,0.58465,0.58352,0.559951,0.549623,0.566557,0.554298,0.535962,0.567064,0.56802,0.542593,0.548068,
Transpose (Start Receive),0.844378,0.553806,0.554134,0.538356,0.559315,0.553,0.559082,0.552492,0.553059,0.56409,0.566704,0.553179,0.549481,0.556326,0.559101,0.540898,0.562971,0.572576,0.576563,0.559697,0.583343,0.592628,0.588811,0.565804,0.554848,0.571858,0.559541,0.540995,0.5752,0.57298,0.547673,0.553249,
Transpose (First Receive),4.45077,4.6675,4.53941,4.69686,4.67177,5.14661,4.78723,4.66707,4.40669,4.23164,4.50838,4.47948,3.98726,4.26241,4.89098,5.75754,5.8138,5.26191,5.59486,6.13719,5.00472,4.23133,6.12374,6.05601,4.32268,5.08834,6.40668,4.92115,3.94108,4.55023,4.98564,5.3578,
Transpose (Finished Receive),9.20771,9.06704,9.12691,9.06754,8.85179,8.89139,9.19712,9.00149,9.34286,9.40533,9.30111,9.42902,9.45664,9.38288,9.73222,9.62148,9.40283,9.42896,9.37574,9.34019,9.00027,9.07624,9.20138,9.13003,9.26166,9.26953,9.17739,9.12289,8.94884,9.00798,9.18643,9.2114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.22518,9.08408,9.14315,9.08439,8.86839,8.90799,9.21438,9.01782,9.3603,9.42227,9.3182,9.44669,9.47271,9.39934,9.74844,9.63794,9.42201,9.44727,9.39599,9.35639,9.01651,9.09597,9.21969,9.14765,9.27816,9.28669,9.19457,9.14041,8.96759,9.02471,9.20351,9.22815,
2D FFT Y-X-Direction,0.769932,0.507717,0.507205,0.489737,0.502765,0.50373,0.508713,0.50184,0.50604,0.516849,0.523565,0.501199,0.501557,0.508546,0.514145,0.49479,0.497488,0.511142,0.510302,0.500242,0.510158,0.524202,0.525775,0.504053,0.506637,0.522067,0.510894,0.49203,0.516865,0.519253,0.503521,0.506298,
Run complete,9.29948,9.2019,9.2067,9.14641,8.9375,8.98753,9.28299,9.08319,9.70076,9.57659,9.54717,9.65985,9.53524,9.6226,9.81086,9.73039,9.49124,9.51476,9.46532,9.42715,9.21465,9.27794,9.31677,9.26096,9.34191,9.35182,9.2604,9.20323,9.02908,9.08399,9.26742,9.29382,

init,415.091,440.631,461.926,410.508,425.473,426.089,431.663,436.05,404.643,407.154,420.628,418.516,417.547,441.12,414.091,436.797,411.044,438.679,414.107,404.668,390.583,397.769,394.079,355.229,425.754,425.896,431.366,436.488,436.693,424.776,414.662,465.14,
1D FFT Z-Direction,9.52124,9.36718,9.50884,9.42977,9.38519,9.3599,9.51628,9.39528,9.61515,9.64249,9.71286,9.73481,9.6945,9.76487,10.019,10.034,9.50787,9.38768,9.55006,9.51703,9.52379,9.53085,9.37301,9.51852,9.48644,9.47908,9.41883,9.43504,9.52626,9.53065,9.38404,9.43436,
Transpose (First Send),0.781226,0.50558,0.523917,0.489079,0.510992,0.484864,0.525914,0.502592,0.483389,0.509347,0.507927,0.507048,0.502072,0.506559,0.503186,0.504135,0.51886,0.498471,0.525372,0.504739,0.507371,0.519289,0.497157,0.527136,0.524255,0.515656,0.498171,0.522566,0.529879,0.522909,0.517952,0.503367,
Transpose (Packing),0.779445,0.504495,0.523032,0.48808,0.510072,0.483829,0.524909,0.501468,0.482645,0.508467,0.506855,0.505743,0.501141,0.505539,0.502458,0.502962,0.517249,0.497295,0.524273,0.501487,0.506153,0.517766,0.494984,0.525659,0.523493,0.5145,0.49718,0.521485,0.529084,0.521775,0.516999,0.501915,
Transpose (Start Local Transpose),0.844985,0.543576,0.562163,0.528412,0.55436,0.523084,0.567298,0.544309,0.520281,0.547022,0.545225,0.548565,0.540848,0.545647,0.539037,0.538633,0.565624,0.544076,0.576792,0.551897,0.556076,0.564721,0.541996,0.568502,0.563077,0.556368,0.537056,0.564346,0.569949,0.561686,0.548737,0.541635,
Transpose (Start Receive),0.853372,0.5491,0.567033,0.533621,0.560039,0.528046,0.572689,0.549741,0.525494,0.551699,0.550888,0.553617,0.545515,0.550185,0.543875,0.543813,0.571516,0.549409,0.582319,0.559259,0.56207,0.572767,0.548457,0.574497,0.568565,0.562856,0.542428,0.569414,0.575334,0.566707,0.553505,0.546898,
Transpose (First Receive),4.87146,6.41493,4.97506,6.58568,3.37512,4.43915,5.68816,4.60623,6.39269,7.16191,6.79744,7.85909,5.71468,3.92017,7.78322,8.51211,5.83189,4.28581,4.43585,7.04201,7.03451,4.17335,4.34141,4.22002,5.74192,5.9878,5.70931,6.00937,5.46372,5.88996,4.5804,5.82263,
Transpose (Finished Receive),9.44502,9.29487,9.434,9.35689,9.31009,9.28567,9.44227,9.32161,9.53949,9.56936,9.62232,9.66094,9.61908,9.69011,9.94572,9.96044,9.42843,9.30922,9.47125,9.44001,9.44808,9.44754,9.29645,9.44325,9.41145,9.40626,9.34403,9.36211,9.45151,9.45422,9.31085,9.3615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.46402,9.31127,9.45094,9.37417,9.32751,9.3029,9.45951,9.3387,9.55639,9.58576,9.6397,9.678,9.63597,9.70793,9.96261,9.97692,9.44612,9.32854,9.49002,9.45962,9.46525,9.46793,9.31488,9.46035,9.43014,9.42228,9.36078,9.37924,9.46958,9.47305,9.32668,9.37767,
2D FFT Y-X-Direction,0.778593,0.504208,0.522633,0.487688,0.509616,0.483505,0.524497,0.501091,0.482306,0.508044,0.506424,0.505389,0.500838,0.505199,0.502035,0.502732,0.516825,0.496817,0.523952,0.50105,0.505692,0.517261,0.49438,0.525205,0.523123,0.514169,0.496604,0.521161,0.528634,0.521453,0.516737,0.501657,
Run complete,9.52326,9.36899,9.51067,9.4318,9.38718,9.36208,9.51854,9.39706,9.86962,9.82799,9.92327,9.83939,9.8128,9.76932,10.0229,10.0433,9.5099,9.38957,9.55244,9.51985,9.52613,9.53491,9.37526,9.52122,9.48828,9.48086,9.42074,9.43702,9.52838,9.533,9.38581,9.43677,

init,415.091,440.631,461.926,410.508,425.473,426.089,431.663,436.05,404.643,407.154,420.628,418.516,417.547,441.12,414.091,436.797,411.044,438.679,414.107,404.668,390.583,397.769,394.079,355.229,425.754,425.896,431.366,436.488,436.693,424.776,414.662,465.14,
1D FFT Z-Direction,9.20682,9.09144,9.14806,9.16716,9.05582,9.13348,9.17351,9.17201,9.55563,9.5233,9.53884,9.61127,9.78221,9.82625,9.79568,9.70051,9.19385,9.29974,9.23662,9.31319,9.16753,9.0652,9.18493,9.04739,9.1612,9.21036,9.43104,9.35225,9.11175,9.02084,9.2532,9.21943,
Transpose (First Send),0.769294,0.506169,0.498187,0.527974,0.488672,0.520932,0.49304,0.514731,0.520999,0.506673,0.52826,0.498394,0.496818,0.516796,0.51181,0.49443,0.520081,0.50931,0.502085,0.517158,0.526242,0.516024,0.521197,0.506501,0.496374,0.511229,0.516429,0.500441,0.530339,0.521434,0.501748,0.502487,
Transpose (Packing),0.767284,0.505083,0.497425,0.52707,0.487672,0.519875,0.492015,0.513338,0.519987,0.505492,0.527176,0.496898,0.495964,0.515875,0.510998,0.493379,0.51918,0.508224,0.501029,0.516377,0.525015,0.514621,0.519725,0.505169,0.495565,0.51019,0.515619,0.499247,0.52942,0.520002,0.500471,0.501193,
Transpose (Start Local Transpose),0.829895,0.540742,0.538176,0.569841,0.533724,0.559555,0.533093,0.556746,0.557602,0.544085,0.563286,0.537631,0.53573,0.557412,0.547635,0.532731,0.570976,0.55404,0.553958,0.568428,0.578106,0.57339,0.574007,0.557055,0.538113,0.554504,0.556594,0.546369,0.574499,0.562654,0.541185,0.545556,
Transpose (Start Receive),0.838078,0.545809,0.543535,0.575337,0.539098,0.565026,0.538074,0.562152,0.562978,0.549048,0.56816,0.542884,0.540664,0.561997,0.552395,0.53723,0.576668,0.559379,0.560571,0.575114,0.584142,0.581424,0.580907,0.561928,0.542948,0.559986,0.562914,0.551365,0.579844,0.568096,0.548819,0.555731,
Transpose (First Receive),5.26243,5.42231,4.01025,5.6066,3.41199,5.47814,5.4197,4.62813,5.09187,5.153,5.21019,5.53276,5.39738,4.77348,5.88185,5.1655,5.42168,5.22497,6.08438,5.09097,6.18542,4.97091,5.20042,5.55058,4.7069,4.21438,6.29665,6.68938,5.3943,3.85296,5.43058,5.34111,
Transpose (Finished Receive),9.13319,9.01834,9.07525,9.09282,8.98078,9.05751,9.09889,9.09843,9.48384,9.44887,9.4647,9.53796,9.70786,9.75417,9.72137,9.6258,9.11924,9.22297,9.16114,9.23598,9.09165,8.98507,9.10478,8.96795,9.08677,9.13807,9.35829,9.27919,9.03885,8.94624,9.18048,9.14555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.15042,9.03552,9.09289,9.10941,8.99906,9.0741,9.11575,9.11527,9.50072,9.46679,9.48265,9.55487,9.72487,9.77063,9.73769,9.6431,9.13538,9.24119,9.17745,9.25334,9.10821,9.00579,9.12509,8.98993,9.10349,9.15448,9.37495,9.2957,9.05533,8.96321,9.19722,9.16297,
