,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,115.227,116.047,113.75,113.948,114.438,114.733,116.017,113.736,125.065,125.465,124.799,125.171,132.616,132.577,131.098,130.897,

init,451.089,438.187,420.105,454.592,434.086,436.707,449.197,450.747,430.114,429.536,430.47,420.718,464.377,429.863,447.016,443.974,
1D FFT Z-Direction,115.581,115.509,115.038,116.556,116.551,116.559,115.521,115.549,125.06,127.832,127.272,126.044,133.58,133.548,131.889,131.982,
Transpose (First Send),16.7273,13.1602,12.9283,13.0655,13.0014,12.7618,13.082,13.1771,12.9919,13.0665,12.8232,12.9924,12.9756,13.1779,13.0368,12.7694,
Transpose (Packing),16.7242,13.1575,12.9273,13.0643,13.0003,12.7606,13.0809,13.1757,12.9909,13.0651,12.8223,12.9912,12.9741,13.1762,13.0354,12.7683,
Transpose (Start Local Transpose),16.7639,13.2191,12.9635,13.1024,13.0522,12.8037,13.1255,13.2158,13.0179,13.0942,12.8487,13.0195,13.0033,13.2081,13.0639,12.7946,
Transpose (Start Receive),16.7759,13.2276,12.9699,13.1091,13.0704,12.8094,13.1323,13.2235,13.0247,13.0998,12.855,13.0255,13.0102,13.2139,13.0694,12.8002,
Transpose (First Receive),76.9668,76.5208,77.0078,75.6091,76.8653,76.7887,76.0155,75.2429,59.0251,62.7706,59.0685,58.8105,67.9397,67.9052,65.7528,65.4232,
Transpose (Finished Receive),114.763,114.722,114.25,115.77,115.763,115.771,114.73,114.762,124.197,127.033,126.475,125.257,132.79,132.759,131.099,131.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.898,114.827,114.354,115.876,115.87,115.877,114.834,114.867,124.377,127.137,126.581,125.361,132.896,132.865,131.204,131.3,
2D FFT Y-X-Direction,16.7235,13.157,12.9268,13.0638,12.9997,12.7598,13.0804,13.1751,12.9905,13.0647,12.8219,12.9909,12.9736,13.1757,13.0349,12.7675,
Run complete,115.775,115.511,115.04,116.558,116.553,116.56,115.522,115.551,125.064,127.836,127.276,126.048,133.585,133.551,131.893,131.986,

init,451.089,438.187,420.105,454.592,434.086,436.707,449.197,450.747,430.114,429.536,430.47,420.718,464.377,429.863,447.016,443.974,
1D FFT Z-Direction,116.242,115.957,116.154,115.826,116.238,117.13,115.61,116.111,126.045,126.56,126.374,125.921,133.611,133.581,131.944,132.076,
Transpose (First Send),16.5477,13.1045,13.1866,12.826,13.2019,13.1842,12.8458,12.799,13.0834,13.0181,12.9882,13.0987,13.0414,13.1655,13.0803,13.1102,
Transpose (Packing),16.5444,13.1032,13.1858,12.8246,13.2004,13.183,12.8446,12.7975,13.0824,13.0166,12.9873,13.0975,13.04,13.1642,13.0791,13.1083,
Transpose (Start Local Transpose),16.5852,13.1463,13.2273,12.8676,13.2411,13.2269,12.8886,12.8342,13.1089,13.0431,13.0177,13.1253,13.0679,13.193,13.1063,13.1389,
Transpose (Start Receive),16.5972,13.1515,13.233,12.8735,13.2483,13.2329,12.8954,12.84,13.1142,13.0491,13.0234,13.132,13.0745,13.1982,13.1143,13.1447,
Transpose (First Receive),79.158,77.7059,77.6434,78.2592,77.7889,77.1752,77.6707,77.6693,51.2564,51.7446,50.6541,50.3485,60.6412,60.1219,59.376,59.4297,
Transpose (Finished Receive),115.45,115.167,115.368,115.04,115.453,116.343,114.823,115.325,125.257,125.739,125.521,125.133,132.822,132.793,131.157,131.289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.555,115.271,115.472,115.144,115.556,116.447,114.927,115.43,125.362,125.875,125.691,125.238,132.928,132.898,131.262,131.394,
2D FFT Y-X-Direction,16.5435,13.1027,13.1853,12.8242,13.1998,13.1824,12.8442,12.797,13.0819,13.0162,12.9869,13.0971,13.0396,13.1637,13.0786,13.1077,
Run complete,116.338,115.959,116.156,115.828,116.24,117.131,115.612,116.113,126.049,126.566,126.381,125.925,133.615,133.584,131.947,132.08,

init,451.089,438.187,420.105,454.592,434.086,436.707,449.197,450.747,430.114,429.536,430.47,420.718,464.377,429.863,447.016,443.974,
1D FFT Z-Direction,115.566,113.47,114.28,115.059,114.58,114.743,116.501,116.497,124.947,124.856,124.37,127.711,132.688,132.644,131.669,131.535,
Transpose (First Send),16.478,13.036,12.831,13.2291,12.925,12.9919,13.205,13.2266,12.9707,13.0707,13.0105,13.1845,13.0826,13.0992,13.2683,12.9174,
Transpose (Packing),16.4752,13.0348,12.8295,13.2275,12.9241,12.9907,13.204,13.2253,12.9693,13.0695,13.0096,13.1831,13.0811,13.0976,13.2457,12.9164,
Transpose (Start Local Transpose),16.512,13.0748,12.8575,13.267,12.963,13.031,13.2474,13.253,12.9969,13.0977,13.0366,13.2151,13.11,13.1268,13.3251,12.9409,
Transpose (Start Receive),16.5223,13.0797,12.8628,13.2743,12.9684,13.0364,13.2531,13.2583,13.0024,13.1035,13.0422,13.2212,13.1168,13.1368,13.3509,12.9469,
Transpose (First Receive),79.0174,77.8404,77.4655,78.8313,77.2569,76.4634,78.1079,78.2528,50.8893,49.7637,49.4268,49.4414,60.6084,59.9251,58.9276,58.3106,
Transpose (Finished Receive),114.778,112.681,113.493,114.272,113.792,113.956,115.714,115.711,124.159,124.068,123.581,126.901,131.886,131.855,130.872,130.747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.883,112.787,113.597,114.376,113.897,114.06,115.819,115.816,124.264,124.172,123.685,127.014,131.993,131.961,130.977,130.852,
2D FFT Y-X-Direction,16.4741,13.0344,12.8291,13.227,12.9237,12.9903,13.2037,13.2249,12.9689,13.0691,13.0091,13.1828,13.0807,13.0972,13.2424,12.9159,
Run complete,115.711,113.472,114.281,115.061,114.582,114.744,116.502,116.499,124.953,124.86,124.374,127.719,132.693,132.648,131.673,131.539,

init,451.089,438.187,420.105,454.592,434.086,436.707,449.197,450.747,430.114,429.536,430.47,420.718,464.377,429.863,447.016,443.974,
1D FFT Z-Direction,115.685,113.661,115.095,116.499,116.588,116.564,116.581,115.371,123.625,121.473,121.484,122.339,128.876,128.845,127.46,127.373,
Transpose (First Send),16.2722,13.0284,13.0478,13.0947,13.2275,13.0669,13.1504,13.0194,13.0192,13.1439,12.8947,13.0401,12.9843,13.0549,13.2531,12.8437,
Transpose (Packing),16.2697,13.0272,13.0468,13.0935,13.2264,13.0658,13.1492,13.0183,13.0182,13.1426,12.8936,13.039,12.9827,13.0535,13.2516,12.8426,
Transpose (Start Local Transpose),16.3078,13.0557,13.0743,13.1244,13.2666,13.0963,13.1806,13.0476,13.045,13.173,12.9204,13.1149,13.0109,13.0833,13.2824,12.8683,
Transpose (Start Receive),16.3189,13.0612,13.0792,13.1308,13.2722,13.1022,13.1876,13.0539,13.0511,13.1796,12.9264,13.122,13.0178,13.0886,13.2892,12.8739,
Transpose (First Receive),53.7321,52.0877,52.5018,51.7048,51.815,52.874,51.8383,52.7145,81.3575,76.6243,78.0086,78.9545,87.346,87.553,85.4642,85.3438,
Transpose (Finished Receive),114.89,112.874,114.292,115.712,115.784,115.775,115.794,114.582,122.822,120.686,120.642,121.551,128.086,128.058,126.674,126.586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.995,112.978,114.398,115.817,115.89,115.88,115.9,114.687,122.927,120.79,120.802,121.654,128.191,128.163,126.779,126.691,
2D FFT Y-X-Direction,16.269,13.0268,13.0464,13.093,13.2256,13.0655,13.1488,13.0178,13.0178,13.1422,12.8932,13.0387,12.9819,13.0532,13.2512,12.8421,
Run complete,115.79,113.662,115.096,116.501,116.589,116.566,116.583,115.373,123.63,121.477,121.489,122.343,128.881,128.849,127.464,127.377,

init,451.089,438.187,420.105,454.592,434.086,436.707,449.197,450.747,430.114,429.536,430.47,420.718,464.377,429.863,447.016,443.974,
1D FFT Z-Direction,115.098,111.977,114.489,115.082,114.922,114.073,115.972,115.986,125.898,126.012,124.949,125.196,133.429,133.398,132.006,132.026,
Transpose (First Send),16.526,13.0665,12.6625,13.1717,13.1427,13.233,13.0492,13.2085,13.0274,13.0289,13.2699,13.1235,13.1488,13.0929,13.1851,13.1289,
Transpose (Packing),16.5225,13.0642,12.6616,13.1703,13.1417,13.2314,13.048,13.2072,13.0259,13.0272,13.2687,13.1217,13.1471,13.0917,13.184,13.1277,
Transpose (Start Local Transpose),16.5614,13.0916,12.6893,13.2009,13.1722,13.2623,13.0776,13.2358,13.0783,13.0562,13.3053,13.1615,13.1781,13.1192,13.211,13.1535,
Transpose (Start Receive),16.573,13.0984,12.6954,13.2082,13.1787,13.2679,13.0846,13.2421,13.0841,13.0613,13.3116,13.1673,13.185,13.1245,13.2164,13.1593,
Transpose (First Receive),78.0968,78.2605,78.7982,78.8415,76.7263,77.9177,78.5731,79.0873,52.4973,50.3537,51.1427,50.3994,60.7332,60.9075,58.6952,58.6999,
Transpose (Finished Receive),114.293,111.189,113.704,114.294,114.135,113.285,115.185,115.198,125.091,125.225,124.159,124.407,132.637,132.61,131.219,131.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.399,111.294,113.808,114.399,114.239,113.389,115.29,115.303,125.195,125.33,124.264,124.513,132.744,132.715,131.323,131.344,
2D FFT Y-X-Direction,16.5218,13.0638,12.6612,13.1698,13.1412,13.231,13.0476,13.2068,13.0255,13.0269,13.2683,13.1213,13.1466,13.0913,13.1834,13.1271,
Run complete,115.198,111.979,114.491,115.084,114.924,114.075,115.974,115.988,125.905,126.019,124.953,125.202,133.433,133.402,132.009,132.03,

init,451.089,438.187,420.105,454.592,434.086,436.707,449.197,450.747,430.114,429.536,430.47,420.718,464.377,429.863,447.016,443.974,
1D FFT Z-Direction,115.541,114.743,114.286,115.022,116.437,116.375,115.031,115.193,124.215,124.136,123.932,123.856,129.137,129.795,127.859,129.771,
Transpose (First Send),16.539,13.0871,13.2422,13.0327,13.0381,13.1344,12.8646,13.0356,13.0844,13.1721,12.8991,13.0313,12.9889,13.0312,13.1946,12.831,
Transpose (Packing),16.5362,13.0859,13.2411,13.0313,13.0371,13.1331,12.8636,13.0343,13.083,13.1705,12.8982,13.0298,12.9876,13.0298,13.1932,12.8298,
Transpose (Start Local Transpose),16.5752,13.1158,13.2694,13.0612,13.0674,13.1672,12.8912,13.0621,13.1214,13.2011,12.9241,13.0758,13.0181,13.0601,13.2247,12.8556,
Transpose (Start Receive),16.5863,13.1211,13.2747,13.0681,13.0745,13.173,12.8968,13.0688,13.1269,13.2081,12.9295,13.0816,13.0245,13.0653,13.2307,12.8609,
Transpose (First Receive),50.6585,49.3546,48.7855,48.8227,48.699,48.4849,48.2785,48.738,79.6881,79.4618,79.2316,78.7058,87.0933,88.3805,85.2825,86.4077,
Transpose (Finished Receive),114.753,113.953,113.499,114.235,115.648,115.588,114.244,114.405,123.429,123.351,123.145,123.07,128.346,128.993,127.072,128.966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.857,114.059,113.603,114.339,115.754,115.692,114.348,114.51,123.533,123.455,123.25,123.174,128.452,129.099,127.177,129.073,
2D FFT Y-X-Direction,16.5352,13.0856,13.2407,13.0308,13.0367,13.1326,12.8632,13.0339,13.0826,13.17,12.8978,13.0294,12.987,13.0294,13.1928,12.8294,
Run complete,115.642,114.745,114.288,115.024,116.438,116.377,115.032,115.195,124.219,124.14,123.937,123.861,129.141,129.798,127.862,129.775,
