,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),2949.45,2965.97,3015.01,3016.41,3012.8,2899.28,2997.55,2998.79,2966.34,3022.41,3074.22,3049.94,2899.99,2935.21,2974.14,2971.98,
2D FFT Y-X-Direction,84.5937,100.709,101.324,101.26,101.1,101.247,101.195,101.131,101.074,101.131,101.221,100.966,101.17,101.097,101.017,101.165,
Run complete,2990.75,3005.96,3055.19,3056.47,3052.95,2939.36,3037.53,3038.77,3006.35,3062.37,3114.27,3090.03,2939.94,2975.18,3014.19,3012.12,

init,5235.17,5227.83,5229.56,5232.21,5230.67,5296.22,5229.89,5297.29,5112.93,5144.46,5151.33,5108.3,5119.19,5096.21,5111.22,5099.21,
1D FFT Z-Direction,3018.78,3039.91,2951.01,3081.12,3082.13,3021.11,2969.23,3074.7,3018.21,3047.46,2991.88,2942.04,2987.84,3007.27,2935.18,2991.76,
Transpose (First Send),732.072,742.918,754.29,754.382,754.113,754.27,754.266,754.204,754.024,754.337,754.158,754,754.121,754.252,754.401,754.425,
Transpose (Packing),732.068,742.913,754.266,754.379,754.109,754.239,754.238,754.2,754.021,754.333,754.131,753.997,754.108,754.249,754.399,754.423,
Transpose (Start Local Transpose),732.192,743.069,754.471,754.541,754.26,754.48,754.479,754.308,754.161,754.463,754.352,754.108,754.295,754.345,754.505,754.524,
Transpose (Start Receive),732.205,743.091,754.506,754.563,754.279,754.533,754.546,754.32,754.185,754.49,754.401,754.122,754.327,754.36,754.521,754.538,
Transpose (First Receive),2116.95,2224.31,1324.07,1468.69,1343.98,1626.15,1978.7,2548.01,1404.71,1301.13,1943.88,1264.14,2092.79,1793.6,1959.2,1793.6,
Transpose (Finished Receive),2834.37,2820.19,2798.44,3019.18,3020.07,2856.69,2849.8,2843.27,2857.04,2851.97,2876.85,2834.27,2819.74,2870.05,2829.99,2876.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2978.72,2999.98,2910.91,3041.21,3042.11,2981.13,2929.16,3034.75,2978.16,3007.54,2951.82,2902.07,2947.86,2967.32,2895.24,2951.72,
2D FFT Y-X-Direction,84.677,100.707,101.185,101.292,101.081,101.196,101.116,101.098,101.201,101.503,101.126,101.025,101.126,101.273,101.236,101.259,
Run complete,3020.08,3039.93,2951.02,3081.13,3082.14,3021.12,2969.24,3074.72,3018.23,3047.48,2991.89,2942.05,2987.84,3007.28,2935.2,2991.78,

init,5235.17,5227.83,5229.56,5232.21,5230.67,5296.22,5229.89,5297.29,5112.93,5144.46,5151.33,5108.3,5119.19,5096.21,5111.22,5099.21,
1D FFT Z-Direction,3031.79,3042.35,3026.92,3060.08,3049.04,3056.06,3044.28,3095.11,3104.24,3073.47,3084.74,3031.44,2997.54,2970.88,3028.84,3005.17,
Transpose (First Send),732.027,742.873,754.23,754.238,754.087,754.243,754.104,753.899,754.194,754.232,754.213,754.157,753.975,754.089,754.28,754.278,
Transpose (Packing),732.005,742.87,754.226,754.236,754.083,754.241,754.101,753.897,754.191,754.229,754.21,754.15,753.972,754.084,754.277,754.254,
Transpose (Start Local Transpose),732.179,742.979,754.363,754.347,754.203,754.346,754.205,754.038,754.344,754.363,754.357,754.335,754.12,754.27,754.45,754.463,
Transpose (Start Receive),732.211,742.991,754.386,754.363,754.217,754.356,754.218,754.055,754.359,754.376,754.369,754.357,754.134,754.29,754.47,754.491,
Transpose (First Receive),2093,1303.44,1825.99,1666.19,2193.97,2199.73,2134.56,1702.5,1841.59,1705.17,1610.76,1957.91,1556.02,1638.57,2200.65,2102.99,
Transpose (Finished Receive),2857.33,2880.28,2861.26,2859.46,2873.16,2849.1,2843.47,3032.95,2895.06,2895.07,2884.86,2868.14,2870.16,2836.83,2891.82,2878.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2991.29,3002.31,2986.81,3020.15,3008.89,3016.11,3004.31,3055.04,3064.28,3033.54,3044.68,2991.48,2957.57,2930.94,2988.49,2965.1,
2D FFT Y-X-Direction,84.6584,100.716,101.13,101.142,101.154,101.311,101.233,101.028,101.119,101.158,101.137,101.077,101.001,101.109,101.192,101.179,
Run complete,3032.93,3042.36,3026.93,3060.1,3049.08,3056.08,3044.29,3095.12,3104.25,3073.48,3084.8,3031.46,2997.55,2970.89,3028.85,3005.19,

init,5235.17,5227.83,5229.56,5232.21,5230.67,5296.22,5229.89,5297.29,5112.93,5144.46,5151.33,5108.3,5119.19,5096.21,5111.22,5099.21,
1D FFT Z-Direction,2971.81,2992.27,2996.89,3011.48,3058.1,3057.25,3001.08,3052.32,3131.12,3125.75,3031.98,3024.71,2944.41,2966.5,3018.45,2971.49,
Transpose (First Send),732.031,742.967,754.344,754.298,754.254,754.155,754.25,754.298,754.215,754.161,754.213,754.165,754.087,754.223,754.025,754.174,
Transpose (Packing),732.027,742.942,754.341,754.273,754.251,754.151,754.247,754.297,754.193,754.14,754.205,754.162,754.084,754.214,754.022,754.171,
Transpose (Start Local Transpose),732.166,743.115,754.521,754.477,754.392,754.317,754.38,754.454,754.35,754.293,754.355,754.258,754.206,754.395,754.135,754.297,
Transpose (Start Receive),732.186,743.151,754.542,754.512,754.408,754.334,754.401,754.481,754.382,754.32,754.384,754.269,754.224,754.424,754.151,754.316,
Transpose (First Receive),2014.69,1459.3,2251.38,1502.62,1429.97,2319.64,2035.03,2031.45,1405.09,1798.46,1953.92,1996.08,1839.35,2127.81,1701.25,1791.11,
Transpose (Finished Receive),2849.75,2857.46,2852.55,2868.18,2855.64,2973.14,2835.14,2972.17,2873.72,2877.57,2863.44,2856.72,2847.7,2862.95,2877.56,2824.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2931.76,2952.31,2956.83,2971.53,3018.07,3017.29,2961.15,3012.37,3091.04,3085.72,2991.86,2984.74,2904.36,2926.45,2978.5,2931.41,
2D FFT Y-X-Direction,84.7015,100.788,101.271,101.218,101.194,101.116,101.197,101.24,101.14,101.087,101.164,101.126,101.12,101.24,101.09,101.238,
Run complete,2973.14,2992.28,2996.9,3011.5,3058.11,3057.26,3001.09,3052.32,3131.14,3125.78,3031.99,3024.72,2944.42,2966.51,3018.46,2971.55,

init,5235.17,5227.83,5229.56,5232.21,5230.67,5296.22,5229.89,5297.29,5112.93,5144.46,5151.33,5108.3,5119.19,5096.21,5111.22,5099.21,
1D FFT Z-Direction,3042.98,2957.72,2979.71,2985.56,3106.23,3033.47,2990.44,3034.04,2973.84,3025.25,3043.5,3044.39,2950.27,2959.09,3009.12,3000.27,
Transpose (First Send),732.078,742.934,754.333,754.292,754.106,754.223,754.149,754.015,754.235,754.159,754.271,754.197,754.189,754.103,754.354,754.376,
Transpose (Packing),732.074,742.91,754.306,754.289,754.074,754.201,754.141,753.984,754.213,754.132,754.242,754.174,754.186,754.1,754.332,754.367,
Transpose (Start Local Transpose),732.236,743.106,754.596,754.469,754.346,754.445,754.365,754.243,754.404,754.322,754.489,754.353,754.315,754.242,754.524,754.562,
Transpose (Start Receive),732.251,743.142,754.634,754.496,754.399,754.477,754.399,754.298,754.439,754.362,754.54,754.382,754.328,754.258,754.558,754.595,
Transpose (First Receive),1889.69,1330.97,2223.64,1674.84,2016.93,1468.17,2117.45,1708.59,1561.31,1689.78,1308.97,1453.55,1526.18,2240.24,2132.85,1286.37,
Transpose (Finished Receive),2830.2,2834.59,2823.85,2841.52,3044.14,2824.29,2820.22,2822.95,2847.63,2877.68,2866.81,2851.76,2834.84,2843.88,2877.62,2842.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3002.93,2917.66,2939.62,2945.65,3066.18,2993.5,2950.47,2993.98,2933.85,2985.31,3003.45,3004.43,2910.3,2919.14,2969.17,2960.24,
2D FFT Y-X-Direction,84.7167,100.725,101.191,101.201,101.114,101.243,101.278,101.102,101.168,101.089,101.157,101.101,101.147,101.062,101.205,101.244,
Run complete,3044.13,2957.73,2979.72,2985.57,3106.24,3033.47,2990.44,3034.05,2973.85,3025.27,3043.51,3044.41,2950.28,2959.1,3009.14,3000.28,

init,5235.17,5227.83,5229.56,5232.21,5230.67,5296.22,5229.89,5297.29,5112.93,5144.46,5151.33,5108.3,5119.19,5096.21,5111.22,5099.21,
1D FFT Z-Direction,3010.9,3012.34,3012.52,3074.24,3000.52,2977.95,3008.74,3074.54,3066.12,3052.35,3066.81,3067.09,2979.2,2968.92,3018.93,3023.14,
Transpose (First Send),732.031,742.914,754.314,754.18,754.332,753.898,754.411,754.273,754.176,754.135,758.069,754.084,754.281,754.279,754.254,754.19,
Transpose (Packing),732.013,742.908,754.282,754.176,754.3,753.895,754.382,754.271,754.173,754.13,758.036,754.082,754.275,754.276,754.232,754.159,
Transpose (Start Local Transpose),732.177,743.05,754.512,754.294,754.514,753.997,754.608,754.379,754.299,754.251,758.283,754.201,754.399,754.409,754.389,754.382,
Transpose (Start Receive),732.2,743.072,754.568,754.31,754.567,754.009,754.669,754.391,754.323,754.277,758.343,754.22,754.415,754.425,754.42,754.437,
Transpose (First Receive),1366.65,1759.85,1772.64,1838.06,2068.15,1562.41,1860.43,2066.83,1745.36,1589.34,1833.57,2221.05,1986.86,2294.76,1815.87,1500.15,
Transpose (Finished Receive),2852.37,2834.74,2822.81,3012.19,2822.8,2877.48,2869.29,3012.53,2865.12,2861.77,2865.13,2820.55,2863.37,2835.49,2861.76,2830.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2970.72,2972.37,2972.34,3034.23,2960.45,2937.88,2968.77,3034.57,3026.05,3012.3,3026.67,3027.04,2939.12,2928.88,2978.88,2982.98,
2D FFT Y-X-Direction,84.6857,100.778,101.223,101.142,101.534,101.17,101.306,101.233,101.098,101.058,101.131,101.047,101.176,101.179,101.145,101.064,
Run complete,3012.52,3012.39,3012.53,3074.24,3000.53,2977.95,3008.76,3074.54,3066.13,3052.37,3066.82,3067.1,2979.21,2968.93,3018.95,3023.15,

init,5235.17,5227.83,5229.56,5232.21,5230.67,5296.22,5229.89,5297.29,5112.93,5144.46,5151.33,5108.3,5119.19,5096.21,5111.22,5099.21,
1D FFT Z-Direction,2973.08,2959.93,2983.42,2962.24,3041.92,2993.02,2986.42,3023.66,3048.27,3071.89,2979.84,3001.54,2982.66,2983.37,3071.21,3056.64,
Transpose (First Send),732.005,742.922,754.391,754.393,754.274,754.268,754.152,754.24,754.24,754.176,754.257,754.187,754.107,753.904,754.167,754.142,
Transpose (Packing),731.982,742.913,754.389,754.369,754.271,754.266,754.15,754.236,754.236,754.171,754.251,754.185,754.086,753.901,754.165,754.14,
Transpose (Start Local Transpose),732.257,743.101,754.544,754.575,754.42,754.427,754.299,754.379,754.38,754.347,754.404,754.312,754.251,754.03,754.343,754.251,
Transpose (Start Receive),732.29,743.134,754.56,754.611,754.431,754.441,754.312,754.398,754.393,754.374,754.422,754.324,754.279,754.048,754.363,754.264,
Transpose (First Receive),2029.69,1950.01,1174.41,1845.88,1550.34,1839.22,1506.73,1471.01,2089.12,1791.76,2037.55,1263.72,1734.11,1797.04,1654.27,1415.72,
Transpose (Finished Receive),2866.91,2858,2862,2841.01,2974.23,2833.95,2797.29,2845.53,2856.36,2851.88,2823.9,2850.44,2804.76,2793.04,2856.35,2829.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2933.02,2919.97,2943.34,2922.32,3001.87,2953.03,2946.37,2983.6,3008.31,3031.97,2939.79,2961.56,2942.67,2943.42,3031.29,3016.58,
2D FFT Y-X-Direction,84.697,100.804,101.249,101.223,101.174,101.17,101.123,101.206,101.185,101.128,101.181,101.123,101.158,100.982,101.129,101.106,
Run complete,2974.23,2959.94,2983.43,2962.25,3041.93,2993.03,2986.44,3023.67,3048.28,3071.9,2979.85,3001.58,2982.67,2983.37,3071.22,3056.65,
