,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,14.1034,13.8744,13.9301,13.6161,13.9725,13.9885,13.94,14.3003,13.7571,13.9448,13.9572,14.0287,13.5522,13.3672,13.9269,13.9254,
Transpose (First Send),0.49056,0.479531,0.37613,0.61998,0.531418,0.56491,0.721467,0.497136,0.513726,0.601354,0.57412,0.390478,0.406505,0.662882,0.377844,0.514309,
Transpose (Packing),0.790406,0.75598,0.570662,0.758653,0.898896,0.667339,0.813001,0.696033,0.750205,0.62958,0.601226,0.958736,0.657523,0.830112,0.862278,0.601628,
Transpose (Start Local Transpose),0.615943,0.52892,0.543684,0.484821,0.78207,0.56103,0.510018,0.617459,0.511444,0.543505,0.509556,0.930538,0.555222,0.519569,0.825043,0.576447,
Transpose (Start Receive),0.623051,0.53415,0.548404,0.488916,0.78689,0.568792,0.519759,0.623878,0.516709,0.549774,0.515591,0.935381,0.560055,0.531688,0.866048,0.585824,
Transpose (First Receive),13.9591,13.7269,13.786,13.474,13.8304,13.8413,13.7998,14.1585,13.6133,13.8034,13.8112,13.8885,13.4109,13.225,13.7816,13.7831,
Transpose (Finished Receive),13.9595,13.7272,13.7864,13.4744,13.8309,13.8418,13.8002,14.159,13.6138,13.8039,13.8117,13.8891,13.4113,13.2254,13.7822,13.7835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9658,13.733,13.7933,13.4802,13.8376,13.8489,13.8066,14.1662,13.6202,13.8105,13.8197,13.8952,13.4172,13.2324,13.7892,13.7899,
2D FFT Y-X-Direction,0.336909,0.296315,0.300671,0.300853,0.300211,0.302555,0.301747,0.300388,0.300175,0.300912,0.297939,0.300544,0.303939,0.299299,0.300066,0.300648,
Run complete,14.1573,13.9068,13.936,13.6793,13.9767,13.9912,13.9437,14.3028,13.7862,13.9502,13.9631,14.0348,13.6907,13.7184,13.932,13.9302,

init,419.211,415.887,437.749,437.7,407.534,429.685,418.504,426.297,433.971,431.534,473.384,467.639,430.7,426.374,442.713,415.976,
1D FFT Z-Direction,13.7793,13.8963,14.2631,13.8753,14.0648,14.093,13.5954,13.6027,13.8855,13.5501,13.7967,13.9982,13.7292,13.5811,13.8247,13.5933,
Transpose (First Send),0.564998,0.498079,0.393988,0.525993,0.5286,0.483566,0.756999,0.495052,0.473053,0.54891,0.570236,0.478615,0.3926,0.632004,0.399933,0.37979,
Transpose (Packing),0.76165,0.628886,0.649061,0.786902,0.813459,0.683027,0.866298,0.741,0.650096,0.61594,0.596355,0.895223,0.637537,0.732208,0.976849,0.591961,
Transpose (Start Local Transpose),0.589347,0.45711,0.580147,0.466052,0.777244,0.626306,0.49905,0.605668,0.490623,0.540016,0.524437,0.860494,0.514562,0.504185,0.963108,0.543202,
Transpose (Start Receive),0.595653,0.461018,0.587943,0.476415,0.782975,0.635581,0.502941,0.612234,0.497031,0.546599,0.530205,0.865487,0.518639,0.508983,0.97027,0.549509,
Transpose (First Receive),13.6308,13.7551,14.1205,13.7356,13.9216,13.948,13.4543,13.4596,13.7405,13.4061,13.6523,13.8561,13.5881,13.4386,13.6806,13.4514,
Transpose (Finished Receive),13.6312,13.7555,14.121,13.7359,13.922,13.9485,13.4547,13.46,13.741,13.4066,13.6529,13.8566,13.5884,13.4392,13.681,13.4517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6412,13.7621,14.1278,13.7408,13.9276,13.9551,13.4598,13.4674,13.7474,13.4147,13.6596,13.863,13.594,13.4473,13.6874,13.4588,
2D FFT Y-X-Direction,0.343546,0.299344,0.29755,0.297809,0.297917,0.298642,0.300063,0.30212,0.307365,0.300232,0.295578,0.307606,0.301524,0.301323,0.300108,0.298995,
Run complete,13.9455,13.9003,14.2652,13.8823,14.1191,14.0992,13.8923,13.7574,13.8879,13.7297,13.8006,14.0003,13.857,13.8246,13.8329,13.7332,

init,419.211,415.887,437.749,437.7,407.534,429.685,418.504,426.297,433.971,431.534,473.384,467.639,430.7,426.374,442.713,415.976,
1D FFT Z-Direction,13.8236,13.6308,14.0784,13.7243,13.6966,14.0313,13.5817,13.729,13.8975,13.887,14.0296,14.0441,13.5027,13.3429,13.8318,13.6439,
Transpose (First Send),0.626183,0.48585,0.378682,0.568637,0.679437,0.541208,0.661126,0.484065,0.453905,0.553311,0.434404,0.474343,0.398799,0.628662,0.384459,0.461888,
Transpose (Packing),0.649192,0.686769,0.560147,0.733541,0.821622,0.690946,0.801565,0.688384,0.696189,0.664568,0.617595,0.860673,0.589468,0.804591,0.910585,0.601241,
Transpose (Start Local Transpose),0.596444,0.46489,0.541729,0.520564,0.79058,0.630718,0.477829,0.559786,0.495924,0.555564,0.571692,0.859974,0.524741,0.492611,0.920124,0.559687,
Transpose (Start Receive),0.603093,0.468895,0.547939,0.524658,0.795409,0.641179,0.481734,0.566085,0.500421,0.561347,0.577598,0.866202,0.529046,0.497383,0.929905,0.565459,
Transpose (First Receive),13.6777,13.4863,13.9349,13.5836,13.5569,13.8848,13.4422,13.5843,13.7503,13.7456,13.885,13.9007,13.3594,13.1947,13.6893,13.5029,
Transpose (Finished Receive),13.6781,13.4868,13.9353,13.584,13.5574,13.8852,13.4425,13.5848,13.7508,13.7462,13.8855,13.9011,13.3598,13.1952,13.6897,13.5033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6851,13.4937,13.9418,13.5901,13.5636,13.8934,13.4491,13.5925,13.7581,13.7537,13.8923,13.9076,13.3663,13.2021,13.6965,13.5097,
2D FFT Y-X-Direction,0.342055,0.30013,0.297414,0.299547,0.302083,0.301763,0.301397,0.296933,0.29701,0.301002,0.301013,0.303448,0.300224,0.300799,0.302852,0.305902,
Run complete,13.9284,13.6357,14.0808,13.7285,13.7507,14.0335,13.6802,13.7346,13.9033,13.894,14.0359,14.0509,13.8266,13.8385,13.836,13.6486,

init,419.211,415.887,437.749,437.7,407.534,429.685,418.504,426.297,433.971,431.534,473.384,467.639,430.7,426.374,442.713,415.976,
1D FFT Z-Direction,13.9487,13.7674,14.1231,13.7127,13.7329,13.9203,13.4184,13.8446,13.8486,13.9038,14.1286,14.2035,13.4413,13.4108,13.9998,13.9364,
Transpose (First Send),0.640144,0.485588,0.391603,0.55357,0.595792,0.476225,0.693382,0.421217,0.469983,0.548841,0.586497,0.46923,0.400494,0.669065,0.393201,0.48053,
Transpose (Packing),0.668092,0.693407,0.646915,0.703678,0.810575,0.701066,0.778411,0.614816,0.667606,0.580217,0.615659,0.899223,0.633548,0.696,0.920598,0.71884,
Transpose (Start Local Transpose),0.59591,0.465763,0.583991,0.513729,0.782697,0.646542,0.499591,0.596699,0.500385,0.486039,0.522289,0.843124,0.492392,0.51174,0.868835,0.594701,
Transpose (Start Receive),0.601875,0.469684,0.590673,0.517891,0.787783,0.655856,0.503636,0.602928,0.506469,0.49208,0.527985,0.848739,0.496334,0.516556,0.874235,0.601174,
Transpose (First Receive),13.8103,13.6309,13.9773,13.5715,13.5909,13.7739,13.2786,13.7024,13.7121,13.7624,13.989,14.0637,13.2999,13.267,13.8586,13.7913,
Transpose (Finished Receive),13.8107,13.6313,13.9776,13.5719,13.5916,13.7745,13.279,13.7029,13.7126,13.7627,13.9894,14.0642,13.3002,13.2676,13.8591,13.7917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8169,13.6361,13.9838,13.577,13.5976,13.7805,13.2834,13.7097,13.7195,13.7681,13.9953,14.0703,13.3062,13.274,13.8657,13.7987,
2D FFT Y-X-Direction,0.340458,0.297662,0.30192,0.301888,0.299892,0.303129,0.301094,0.302065,0.300493,0.298322,0.300811,0.299,0.302783,0.301466,0.299082,0.299012,
Run complete,13.9796,13.8158,14.1252,13.7162,13.7379,13.9224,13.7573,13.8468,13.8526,13.9662,14.1358,14.21,13.9127,13.9066,14.0329,14.0007,

init,419.211,415.887,437.749,437.7,407.534,429.685,418.504,426.297,433.971,431.534,473.384,467.639,430.7,426.374,442.713,415.976,
1D FFT Z-Direction,13.9231,13.7557,13.9091,13.8799,13.8897,13.862,13.676,13.8164,13.6742,13.8467,13.9471,13.9622,13.8571,13.8274,14.0682,13.8906,
Transpose (First Send),0.540424,0.503921,0.540726,0.536912,0.577853,0.387992,0.649336,0.467573,0.502282,0.453467,0.472055,0.467116,0.396902,0.652191,0.381006,0.504242,
Transpose (Packing),0.637482,0.714166,0.581376,0.696117,0.787737,0.63906,0.708713,0.669904,0.620034,0.640154,0.668797,0.871964,0.621801,0.779092,0.876383,0.612487,
Transpose (Start Local Transpose),0.580917,0.492314,0.488601,0.48675,0.754552,0.601614,0.457886,0.57254,0.471196,0.517507,0.501142,0.833568,0.551929,0.507359,0.815419,0.565527,
Transpose (Start Receive),0.586604,0.496135,0.492674,0.490731,0.759094,0.609227,0.462704,0.578371,0.476707,0.523848,0.506921,0.838435,0.555725,0.512566,0.820057,0.571886,
Transpose (First Receive),13.7798,13.6112,13.7601,13.7361,13.7477,13.7192,13.5323,13.6723,13.5291,13.7042,13.8044,13.8177,13.7141,13.688,13.9284,13.7468,
Transpose (Finished Receive),13.7802,13.6116,13.7606,13.7366,13.7482,13.7197,13.5327,13.6727,13.5294,13.7046,13.8049,13.8181,13.7144,13.6885,13.9289,13.7473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7861,13.6174,13.7706,13.7434,13.7539,13.7257,13.5381,13.6793,13.5355,13.7111,13.8116,13.825,13.7208,13.6947,13.9356,13.7535,
2D FFT Y-X-Direction,0.341476,0.300598,0.302786,0.296027,0.29946,0.303813,0.295167,0.301645,0.301816,0.301718,0.300989,0.296062,0.302271,0.303761,0.303871,0.297956,
Run complete,13.9313,13.7595,13.9157,13.886,13.895,13.8675,13.6879,13.8234,13.6966,13.8541,13.9532,13.9687,13.8593,13.8567,14.0709,13.9253,

init,419.211,415.887,437.749,437.7,407.534,429.685,418.504,426.297,433.971,431.534,473.384,467.639,430.7,426.374,442.713,415.976,
1D FFT Z-Direction,13.8203,14.1024,14.0977,14.0244,13.525,13.7099,13.5577,13.7513,13.9144,14.0338,14.025,14.2061,13.8473,13.7806,14.0408,13.9234,
Transpose (First Send),0.686201,0.480556,0.453073,0.46856,0.427371,0.503511,0.62504,0.375914,0.484952,0.511934,0.64307,0.470514,0.533172,0.735401,0.390983,0.497091,
Transpose (Packing),0.714025,0.642359,0.683803,0.660087,0.747164,0.707254,0.751303,0.579892,0.724983,0.713458,0.67301,0.970517,0.574375,0.864053,0.911073,0.605035,
Transpose (Start Local Transpose),0.639082,0.463096,0.596141,0.603406,0.636927,0.517123,0.459839,0.557636,0.513522,0.494604,0.549276,0.936533,0.466057,0.541511,0.860038,0.554285,
Transpose (Start Receive),0.645457,0.467695,0.600685,0.611269,0.641388,0.525419,0.463808,0.563834,0.519688,0.500732,0.559069,0.978028,0.469728,0.547543,0.864857,0.559109,
Transpose (First Receive),13.6782,13.9635,13.9533,13.8817,13.3849,13.5662,13.4215,13.6067,13.7718,13.89,13.8817,14.0642,13.7023,13.6389,13.8998,13.7831,
Transpose (Finished Receive),13.6786,13.9639,13.9536,13.8822,13.3853,13.5667,13.4218,13.6071,13.7722,13.8906,13.8822,14.0647,13.7028,13.6394,13.9003,13.7835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6851,13.9688,13.9606,13.8887,13.3909,13.5727,13.4269,13.6136,13.7781,13.8976,13.8895,14.0715,13.7092,13.6469,13.9062,13.7892,
2D FFT Y-X-Direction,0.33972,0.298465,0.304451,0.302101,0.299223,0.300364,0.301246,0.297911,0.302546,0.304414,0.298828,0.300169,0.298599,0.299701,0.30143,0.302531,
Run complete,13.9566,14.1043,14.0997,14.0265,13.595,13.7165,13.5625,13.7538,13.9184,14.0395,14.0288,14.2115,14.0641,14.003,14.0542,13.9279,

init,419.211,415.887,437.749,437.7,407.534,429.685,418.504,426.297,433.971,431.534,473.384,467.639,430.7,426.374,442.713,415.976,
1D FFT Z-Direction,13.8641,13.6594,13.6097,13.8147,13.8941,13.8436,13.6515,13.7295,13.8567,13.8605,13.7112,13.8134,13.6301,13.424,13.7521,13.6353,
Transpose (First Send),0.505093,0.478656,0.672997,0.457074,0.690027,0.407648,0.654066,0.404307,0.390251,0.562467,0.488543,0.487368,0.437049,0.646488,0.417277,0.393964,
Transpose (Packing),0.659559,0.67384,0.707227,0.606882,0.814452,0.635998,0.783659,0.666268,0.590317,0.58958,0.667636,0.946552,0.618737,0.73904,0.95993,0.624167,
Transpose (Start Local Transpose),0.604612,0.466064,0.520291,0.587744,0.776141,0.606771,0.453374,0.555979,0.552728,0.50626,0.49477,0.91138,0.538521,0.507061,0.883979,0.546116,
Transpose (Start Receive),0.61032,0.470072,0.526438,0.594464,0.781038,0.615343,0.457436,0.561275,0.557073,0.512419,0.50143,0.951172,0.543014,0.512212,0.927611,0.551861,
Transpose (First Receive),13.7185,13.5174,13.4645,13.6735,13.7517,13.6972,13.5093,13.586,13.7151,13.7184,13.5716,13.6702,13.4864,13.2808,13.6084,13.4909,
Transpose (Finished Receive),13.7189,13.5179,13.4649,13.6739,13.7521,13.6977,13.5097,13.5864,13.7155,13.7189,13.5721,13.6707,13.4869,13.2813,13.6088,13.4914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7245,13.5233,13.4716,13.68,13.7589,13.7052,13.5154,13.5936,13.7221,13.7263,13.5792,13.6768,13.4933,13.2888,13.6156,13.4976,
2D FFT Y-X-Direction,0.34033,0.299255,0.305476,0.302978,0.299008,0.30421,0.293203,0.295786,0.303217,0.299599,0.301187,0.299401,0.300963,0.299904,0.30022,0.301047,
Run complete,13.8766,13.6646,13.6998,13.8185,13.8983,13.8477,13.6867,13.734,13.8622,13.8657,13.7162,13.8179,13.635,13.7103,13.7574,13.6399,
