,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,60.8626,60.63,60.5283,60.7905,60.0611,60.6848,60.8619,60.8191,61.2257,61.2312,61.1819,61.1203,61.2015,60.9669,60.6382,61.1151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.63974,1.34793,1.38043,1.38009,1.38318,1.37787,1.37354,1.37561,1.3734,1.37447,1.37321,1.38212,1.36984,1.38439,1.36727,1.37116,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.64005,1.34822,1.38063,1.38044,1.38343,1.37813,1.37379,1.37584,1.37366,1.37466,1.37348,1.38239,1.37006,1.38473,1.36752,1.37141,
Transpose (Finished All2All),60.1015,59.8753,59.7701,60.035,59.3017,59.9264,60.1024,60.0618,60.4665,60.4703,60.4226,60.3658,60.4411,60.2099,59.8818,60.3549,
Transpose (Unpacking),60.102,59.8762,59.7707,60.0358,59.3024,59.9269,60.1031,60.0624,60.4671,60.4713,60.4234,60.3664,60.442,60.211,59.8825,60.3556,
2D FFT Y-X-Direction,1.63928,1.3475,1.37971,1.37971,1.38283,1.37734,1.37311,1.37519,1.373,1.374,1.37281,1.38173,1.36943,1.38402,1.36683,1.37089,
Run complete,60.8629,60.6303,60.5285,60.7907,60.0613,60.685,60.8622,60.8193,61.2259,61.2314,61.1822,61.1206,61.2018,60.9672,60.6384,61.1153,

init,432.561,437.466,443.477,415.568,429.337,429.413,426.755,415.267,406.859,433.573,391.074,428.981,409.948,452.542,407.753,416.442,
1D FFT Z-Direction,60.1381,59.8246,60.1128,60.1412,59.9967,60.035,59.9175,59.8753,60.6838,60.593,60.6507,60.6733,60.319,59.9997,60.3223,60.6017,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.64922,1.3587,1.38035,1.37884,1.36991,1.38034,1.37834,1.38272,1.37508,1.37536,1.36719,1.36884,1.37891,1.37498,1.38247,1.36081,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.64951,1.359,1.38056,1.37913,1.37018,1.38055,1.37861,1.38298,1.37536,1.37572,1.36747,1.36902,1.37909,1.37534,1.38276,1.36105,
Transpose (Finished All2All),59.3796,59.0665,59.3546,59.3838,59.2389,59.2767,59.1598,59.118,59.9234,59.8373,59.8913,59.9174,59.5578,59.2394,59.5655,59.8407,
Transpose (Unpacking),59.38,59.0672,59.3554,59.3847,59.2398,59.2772,59.1606,59.1186,59.924,59.8377,59.8921,59.918,59.5585,59.2401,59.5665,59.8413,
2D FFT Y-X-Direction,1.64876,1.3583,1.37995,1.37828,1.36954,1.37996,1.37791,1.38229,1.37469,1.37498,1.36678,1.36847,1.37837,1.3746,1.38209,1.36048,
Run complete,60.1384,59.8249,60.113,60.1415,59.9969,60.0352,59.9178,59.8755,60.684,60.5932,60.651,60.6735,60.3193,59.9999,60.3225,60.6019,

init,432.561,437.466,443.477,415.568,429.337,429.413,426.755,415.267,406.859,433.573,391.074,428.981,409.948,452.542,407.753,416.442,
1D FFT Z-Direction,60.9417,60.9469,60.9383,60.9298,60.6938,60.745,60.8556,60.8608,60.6166,60.6206,60.6112,60.5569,60.2553,59.948,60.2375,60.3221,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.64771,1.35891,1.38078,1.37985,1.36761,1.38253,1.36862,1.38364,1.38217,1.37719,1.374,1.3873,1.37168,1.38143,1.37174,1.38129,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.64798,1.35916,1.381,1.38007,1.3678,1.38279,1.36891,1.3839,1.38237,1.37742,1.37426,1.38755,1.37185,1.38177,1.372,1.38154,
Transpose (Finished All2All),60.1825,60.1914,60.1815,60.1737,59.9347,59.9861,60.0982,60.1038,59.8623,59.862,59.8519,59.7993,59.493,59.1924,59.4792,59.5595,
Transpose (Unpacking),60.183,60.1922,60.1823,60.1742,59.9355,59.9869,60.0987,60.1044,59.863,59.8626,59.8524,59.7999,59.4937,59.1934,59.48,59.5605,
2D FFT Y-X-Direction,1.64713,1.35834,1.38044,1.37946,1.36722,1.38216,1.36811,1.38327,1.3818,1.37679,1.37354,1.38692,1.37124,1.38114,1.37134,1.38104,
Run complete,60.9419,60.9472,60.9385,60.93,60.694,60.7452,60.8558,60.8611,60.6169,60.6209,60.6115,60.5571,60.2556,59.9482,60.2377,60.3224,

init,432.561,437.466,443.477,415.568,429.337,429.413,426.755,415.267,406.859,433.573,391.074,428.981,409.948,452.542,407.753,416.442,
1D FFT Z-Direction,60.4145,60.3303,60.1626,60.2734,60.415,60.4117,60.1961,60.0572,63.1365,63.0268,62.9099,63.1203,63.1089,63.088,62.9602,62.9599,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.66156,1.36289,1.36989,1.38096,1.38333,1.37854,1.37742,1.37971,1.37501,1.37801,1.36784,1.37223,1.37765,1.37797,1.37148,1.36634,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.66184,1.36321,1.37016,1.38123,1.3836,1.37879,1.37777,1.37989,1.37528,1.3783,1.36812,1.37241,1.37788,1.37831,1.3717,1.36657,
Transpose (Finished All2All),59.6561,59.5715,59.4045,59.5149,59.6548,59.6528,59.4369,59.2994,62.3643,62.2675,62.1468,62.3644,62.3292,62.3257,62.2028,62.1963,
Transpose (Unpacking),59.6566,59.5721,59.4051,59.5155,59.6557,59.6533,59.4378,59.2999,62.366,62.2685,62.1476,62.3654,62.3303,62.3266,62.2037,62.197,
2D FFT Y-X-Direction,1.6611,1.36224,1.36953,1.38066,1.38299,1.37818,1.37697,1.37939,1.37464,1.3776,1.36745,1.37189,1.37717,1.37749,1.37108,1.36608,
Run complete,60.4148,60.3305,60.1628,60.2736,60.4153,60.4119,60.1963,60.0575,63.1367,63.027,62.9101,63.1206,63.1092,63.0883,62.9605,62.9602,

init,432.561,437.466,443.477,415.568,429.337,429.413,426.755,415.267,406.859,433.573,391.074,428.981,409.948,452.542,407.753,416.442,
1D FFT Z-Direction,63.7388,63.1374,62.8387,62.8869,62.779,63.6451,62.0648,63.7424,61.5375,61.6432,61.6685,60.6328,61.4777,61.4434,61.2438,61.2143,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.65667,1.34821,1.37268,1.36186,1.3873,1.37624,1.37961,1.38182,1.3676,1.36921,1.3823,1.38156,1.37987,1.37761,1.37467,1.36671,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.657,1.34849,1.37289,1.36245,1.38764,1.37641,1.37992,1.38207,1.36781,1.36952,1.38258,1.38185,1.38013,1.37792,1.3749,1.36696,
Transpose (Finished All2All),62.9689,62.3807,62.0811,62.1306,62.0193,62.8735,61.3046,62.9716,60.7749,60.8866,60.8925,59.8773,60.7145,60.6833,60.4856,60.4548,
Transpose (Unpacking),62.971,62.3814,62.0819,62.1313,62.0201,62.8761,61.3052,62.9745,60.7757,60.8874,60.8949,59.878,60.7155,60.6843,60.4864,60.4555,
2D FFT Y-X-Direction,1.65617,1.34772,1.37226,1.36146,1.38695,1.37585,1.3792,1.38134,1.36716,1.36875,1.38173,1.38113,1.37942,1.37717,1.37425,1.36639,
Run complete,63.739,63.1377,62.839,62.8871,62.7792,63.6453,62.065,63.7427,61.5377,61.6434,61.6687,60.633,61.4782,61.4436,61.244,61.2145,
