,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,16.7609,18.266,18.0257,18.0785,16.6736,18.2566,16.7452,18.2451,17.9268,18.3871,18.0342,18.2022,18.6843,18.7234,18.6288,18.468,
Transpose (First Send),3.21993,2.7999,3.07274,3.07971,3.07303,3.06937,3.07679,3.05509,3.07655,3.04832,3.09232,3.09031,3.06068,3.08371,3.06738,3.01929,
Transpose (Packing),3.21784,2.79768,3.07164,3.07828,3.07194,3.06814,3.07568,3.05291,3.07494,3.04652,3.09129,3.08867,3.05906,3.08244,3.06591,3.01725,
Transpose (Start Local Transpose),3.29868,2.85696,3.13267,3.13984,3.128,3.12513,3.13092,3.11363,3.13528,3.10802,3.14725,3.14998,3.11608,3.14268,3.12432,3.07927,
Transpose (Start Receive),3.30649,2.86484,3.13915,3.14561,3.13331,3.13149,3.13652,3.12168,3.14161,3.11613,3.15279,3.15626,3.12153,3.1507,3.13013,3.08489,
Transpose (First Receive),15.3133,16.825,15.2602,15.3171,15.2255,16.8162,15.297,16.8042,15.576,16.043,15.389,15.5614,15.9103,15.9493,15.9744,15.8116,
Transpose (Finished Receive),15.3138,16.8255,15.2606,15.3178,15.2262,16.8168,15.2979,16.8048,15.5769,16.0438,15.3899,15.5621,15.911,15.9498,15.9753,15.8123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6908,18.2021,17.961,18.0152,16.6046,18.1932,16.6772,18.1815,17.8562,18.3221,17.9687,18.1383,18.6194,18.6576,18.5634,18.4002,
2D FFT Y-X-Direction,0.744024,0.492792,0.513974,0.521431,0.510739,0.506669,0.531314,0.509549,0.532999,0.504062,0.528127,0.524848,0.517773,0.542105,0.547395,0.49994,
Run complete,16.8017,18.2677,18.0277,18.0807,16.676,18.2584,16.7478,18.2473,17.9324,18.3938,18.0405,18.2089,18.6917,18.7305,18.6372,18.4763,

init,437.076,436.811,426.084,437.018,440.087,434.597,440.024,438.026,441.797,409.671,423.662,427.237,443.311,394.348,420.624,394.34,
1D FFT Z-Direction,16.8395,18.3329,17.8428,18.0389,18.1132,18.1214,18.3262,16.6762,18.4845,18.7069,18.1496,18.3532,18.9809,18.9001,18.7886,18.5805,
Transpose (First Send),3.22702,2.79518,3.06037,3.07039,3.08452,3.08419,3.06561,3.02271,3.07693,3.04865,3.09005,3.08903,3.02893,3.06743,3.07896,3.03968,
Transpose (Packing),3.22487,2.79334,3.05916,3.069,3.08336,3.08295,3.06444,3.02114,3.07557,3.0469,3.089,3.08787,3.02756,3.06557,3.07763,3.03846,
Transpose (Start Local Transpose),3.29651,2.85485,3.11337,3.12231,3.13878,3.14018,3.12147,3.08204,3.13144,3.10449,3.14431,3.1433,3.08716,3.12495,3.13542,3.09702,
Transpose (Start Receive),3.30356,2.86326,3.11939,3.12813,3.14398,3.14568,3.12777,3.09054,3.13722,3.11221,3.14992,3.14928,3.09254,3.13034,3.14162,3.10216,
Transpose (First Receive),15.3912,16.8935,15.2209,15.4226,15.316,15.3266,16.8845,15.2288,15.8934,16.1176,15.5381,15.7457,16.252,16.1681,16.1839,15.9733,
Transpose (Finished Receive),15.3917,16.8941,15.2217,15.4233,15.3168,15.3271,16.8855,15.2294,15.894,16.1185,15.5386,15.7464,16.2524,16.1687,16.1847,15.9739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.7707,18.2714,17.778,17.975,18.048,18.0571,18.2619,16.6093,18.4181,18.642,18.0804,18.2859,18.9177,18.8344,18.7238,18.5128,
2D FFT Y-X-Direction,0.75389,0.496497,0.506098,0.515648,0.520827,0.519831,0.54152,0.499219,0.534668,0.505668,0.51653,0.515196,0.498031,0.535294,0.548433,0.509381,
Run complete,16.8716,18.3349,17.8497,18.0465,18.1202,18.1279,18.3286,16.6832,18.491,18.7127,18.1561,18.3607,18.9874,18.9066,18.7962,18.5857,

init,437.076,436.811,426.084,437.018,440.087,434.597,440.024,438.026,441.797,409.671,423.662,427.237,443.311,394.348,420.624,394.34,
1D FFT Z-Direction,16.8225,18.322,16.7504,18.3251,16.659,18.306,18.3132,16.7358,18.2329,18.5413,18.0992,18.3032,18.871,18.7216,18.7887,18.6239,
Transpose (First Send),3.25295,2.8212,3.05958,3.05362,3.07008,3.08252,3.06121,3.02469,3.08812,3.06361,3.06709,3.06547,3.02537,3.07945,3.07875,3.07014,
Transpose (Packing),3.25101,2.81947,3.05863,3.05206,3.06862,3.08158,3.05998,3.02294,3.0872,3.06193,3.0658,3.06386,3.02365,3.07814,3.0774,3.06887,
Transpose (Start Local Transpose),3.32615,2.87975,3.11296,3.1112,3.12612,3.13864,3.11537,3.08233,3.14377,3.11888,3.11984,3.12615,3.08991,3.1373,3.13483,3.12451,
Transpose (Start Receive),3.33282,2.88821,3.11842,3.1169,3.13139,3.14502,3.12207,3.08995,3.14953,3.12651,3.12549,3.13184,3.09476,3.14283,3.14077,3.1297,
Transpose (First Receive),15.378,16.8804,15.3039,16.8832,15.2122,16.8654,16.8687,15.2937,15.7306,16.0449,15.488,15.7027,16.2106,16.0568,16.1393,15.9741,
Transpose (Finished Receive),15.3788,16.8811,15.3044,16.8835,15.213,16.8661,16.8694,15.2946,15.731,16.0454,15.4887,15.7035,16.2111,16.0576,16.1399,15.9747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.7566,18.258,16.6837,18.2598,16.5917,18.2422,18.2477,16.6706,18.1645,18.4771,18.0273,18.2398,18.8073,18.6542,18.7225,18.5566,
2D FFT Y-X-Direction,0.764992,0.51369,0.502266,0.495994,0.519047,0.533029,0.535049,0.498479,0.545901,0.520425,0.505326,0.504177,0.515684,0.569632,0.522937,0.514671,
Run complete,16.8653,18.3237,16.7527,18.3271,16.6615,18.3084,18.3158,16.7381,18.2387,18.5475,18.1052,18.3093,18.8785,18.729,18.7956,18.6325,

init,437.076,436.811,426.084,437.018,440.087,434.597,440.024,438.026,441.797,409.671,423.662,427.237,443.311,394.348,420.624,394.34,
1D FFT Z-Direction,16.673,18.1606,17.426,17.7188,17.6858,17.7203,17.8615,17.7976,18.0926,17.8428,18.0448,17.6724,18.5106,18.4343,18.5447,18.4822,
Transpose (First Send),3.31853,2.84495,3.07515,3.07466,3.07182,3.05237,3.0741,3.0324,3.07286,3.04899,3.05934,3.06617,3.02607,3.06405,3.0912,3.07108,
Transpose (Packing),3.31696,2.84288,3.074,3.07325,3.07081,3.05122,3.07299,3.03098,3.07185,3.04737,3.05807,3.06437,3.02443,3.06271,3.09018,3.0702,
Transpose (Start Local Transpose),3.3788,2.90408,3.1286,3.13099,3.12363,3.1091,3.12625,3.08992,3.12716,3.10379,3.11267,3.1205,3.08472,3.12359,3.14991,3.12702,
Transpose (Start Receive),3.38471,2.91229,3.13406,3.13667,3.12909,3.1154,3.1321,3.09763,3.13266,3.11077,3.11828,3.12643,3.0902,3.12872,3.15665,3.13222,
Transpose (First Receive),15.224,16.7196,14.9031,15.2044,14.9124,14.9526,15.1075,15.0456,15.5275,15.2752,15.6107,15.2301,15.7769,15.6986,15.7903,15.7264,
Transpose (Finished Receive),15.2245,16.7202,14.9037,15.205,14.9131,14.953,15.1083,15.0463,15.5281,15.2759,15.6112,15.2308,15.7776,15.6991,15.7908,15.7269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6012,18.0978,17.3598,17.6564,17.6172,17.6558,17.7973,17.7345,18.0278,17.776,17.9804,17.6032,18.4469,18.3669,18.4796,18.4143,
2D FFT Y-X-Direction,0.766034,0.527444,0.510804,0.509745,0.523744,0.505053,0.547948,0.506485,0.532584,0.507105,0.501897,0.508027,0.49933,0.538316,0.54265,0.522562,
Run complete,16.6956,18.1625,17.4315,17.7269,17.6919,17.7275,17.8686,17.7992,18.0997,17.8491,18.0524,17.6789,18.5178,18.4429,18.5522,18.4922,

init,437.076,436.811,426.084,437.018,440.087,434.597,440.024,438.026,441.797,409.671,423.662,427.237,443.311,394.348,420.624,394.34,
1D FFT Z-Direction,17.1235,18.6285,16.8742,18.6218,18.4293,18.447,18.6163,17.0911,18.3142,18.1367,18.185,18.2951,18.8228,18.8149,18.8293,18.7442,
Transpose (First Send),3.24639,2.83985,3.06269,3.03461,3.0621,3.08114,3.0646,3.00371,3.08406,3.06665,3.06761,3.05994,3.06217,3.0829,3.09065,3.08099,
Transpose (Packing),3.24367,2.83792,3.06174,3.03308,3.06061,3.08021,3.06331,3.00218,3.08298,3.06515,3.06669,3.05798,3.06095,3.08175,3.08971,3.07988,
Transpose (Start Local Transpose),3.32515,2.89874,3.11888,3.09222,3.11897,3.13794,3.12153,3.06321,3.13573,3.12205,3.12343,3.11796,3.12074,3.14135,3.14804,3.13474,
Transpose (Start Receive),3.33265,2.90617,3.12475,3.09797,3.12457,3.14377,3.12692,3.07115,3.14247,3.12879,3.12807,3.1255,3.12546,3.14557,3.15563,3.13959,
Transpose (First Receive),15.6791,17.1879,15.4234,17.1802,15.6389,15.6603,17.1731,15.6445,15.6838,15.4975,15.4819,15.5976,16.0061,15.9966,16.0766,15.999,
Transpose (Finished Receive),15.6801,17.1886,15.424,17.1807,15.6396,15.661,17.1736,15.645,15.6844,15.4981,15.4826,15.5983,16.0067,15.9972,16.0771,15.9995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0591,18.5646,16.8055,18.5577,18.364,18.3823,18.5506,17.0225,18.2499,18.0642,18.1185,18.2304,18.7584,18.7491,18.764,18.6765,
2D FFT Y-X-Direction,0.756754,0.520406,0.523065,0.495604,0.51695,0.536042,0.557378,0.496006,0.535751,0.518071,0.510669,0.500333,0.518317,0.538833,0.534446,0.524226,
Run complete,17.1622,18.6304,16.8768,18.6236,18.4315,18.4491,18.6182,17.0934,18.322,18.1439,18.1919,18.3031,18.835,18.8207,18.8365,18.752,

init,437.076,436.811,426.084,437.018,440.087,434.597,440.024,438.026,441.797,409.671,423.662,427.237,443.311,394.348,420.624,394.34,
1D FFT Z-Direction,16.8869,18.3904,16.7294,18.3833,18.1955,18.2126,18.3775,16.891,17.9945,18.2831,17.9485,18.1307,18.567,18.4553,18.5909,18.6045,
Transpose (First Send),3.23753,2.84213,3.07434,3.06939,3.07813,3.07958,3.09101,3.0621,3.08925,3.05949,3.08435,3.08142,3.03062,3.07227,3.08556,3.0539,
Transpose (Packing),3.23546,2.84042,3.07339,3.06796,3.07701,3.07848,3.08992,3.06067,3.08806,3.05782,3.08261,3.07989,3.02876,3.07064,3.08422,3.05263,
Transpose (Start Local Transpose),3.30823,2.90583,3.1303,3.12193,3.1335,3.13343,3.14162,3.11712,3.14228,3.1173,3.13989,3.14083,3.08954,3.12981,3.1431,3.11065,
Transpose (Start Receive),3.31437,2.91436,3.13583,3.12778,3.13978,3.13881,3.147,3.12438,3.14735,3.12431,3.14598,3.14586,3.0942,3.13507,3.14992,3.11565,
Transpose (First Receive),15.4429,16.9503,15.2758,16.9435,15.4,15.4232,16.9341,15.4438,15.4697,15.7653,15.3185,15.5085,15.8677,15.753,15.7906,15.798,
Transpose (Finished Receive),15.4435,16.9509,15.2765,16.944,15.4009,15.4236,16.9347,15.4443,15.4701,15.7659,15.3194,15.5091,15.8685,15.7538,15.7913,15.7985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.8214,18.3271,16.6583,18.32,18.1298,18.1496,18.3131,16.8222,17.9268,18.2196,17.8807,18.0657,18.5033,18.3891,18.5275,18.5395,
2D FFT Y-X-Direction,0.718675,0.501916,0.512101,0.505782,0.517391,0.518778,0.550646,0.522263,0.546554,0.516142,0.519157,0.515226,0.496738,0.538597,0.538048,0.506162,
Run complete,16.9297,18.3923,16.7315,18.3853,18.1977,18.2144,18.3793,16.8936,18.0008,18.2896,17.9562,18.137,18.5742,18.4622,18.5979,18.6132,

init,437.076,436.811,426.084,437.018,440.087,434.597,440.024,438.026,441.797,409.671,423.662,427.237,443.311,394.348,420.624,394.34,
1D FFT Z-Direction,17.1965,18.7025,17.0084,18.6984,18.7005,17.1447,18.7088,17.1856,17.8564,18.27,18.0275,18.0783,18.601,18.5558,18.7343,18.7336,
Transpose (First Send),3.2567,2.86648,3.07619,3.06593,3.0598,3.04936,3.07265,3.02932,3.07615,3.04988,3.0619,3.07179,3.03702,3.07347,3.08708,3.07171,
Transpose (Packing),3.25464,2.86446,3.07524,3.06431,3.05868,3.04819,3.07155,3.02798,3.07487,3.04843,3.06077,3.0704,3.03548,3.07189,3.08598,3.07052,
Transpose (Start Local Transpose),3.33094,2.92287,3.13016,3.121,3.11288,3.10313,3.12751,3.08906,3.12587,3.10624,3.11466,3.12645,3.0963,3.13104,3.14251,3.12559,
Transpose (Start Receive),3.33789,2.93055,3.13512,3.12699,3.11809,3.1091,3.1334,3.09599,3.13118,3.11387,3.1204,3.13239,3.10093,3.1354,3.14916,3.13066,
Transpose (First Receive),15.7522,17.2612,15.5584,17.2564,17.2545,15.6974,17.2654,15.7413,15.4542,15.8777,15.2661,15.3205,15.8234,15.7739,15.9199,15.9209,
Transpose (Finished Receive),15.7529,17.2622,15.559,17.2569,17.2556,15.6979,17.2659,15.7418,15.4552,15.8782,15.2667,15.3211,15.8239,15.7746,15.9204,15.9215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1306,18.6383,16.9398,18.6342,18.636,17.0768,18.6441,17.1196,17.785,18.2058,17.9622,18.0133,18.5365,18.488,18.6687,18.6689,
2D FFT Y-X-Direction,0.735297,0.522337,0.519432,0.508756,0.50429,0.49259,0.547353,0.504763,0.535749,0.509487,0.508545,0.518081,0.508726,0.544599,0.53425,0.518324,
Run complete,17.244,18.7049,17.0112,18.7001,18.7026,17.1468,18.7113,17.1875,17.8647,18.2763,18.0347,18.0865,18.6064,18.5622,18.7402,18.7385,
