,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.64954,4.44774,4.58718,4.57196,4.37653,4.21062,4.55872,4.43038,4.55122,4.56666,4.61335,4.64224,4.78781,4.82286,4.72817,4.68673,

init,421.224,407.92,410.005,408.113,411.888,434.167,407.95,421.409,407.446,426.28,421.492,379.69,413.769,419.067,418.725,401.163,
1D FFT Z-Direction,4.4149,4.16704,4.18971,4.25946,4.18526,4.11694,4.30001,4.33801,4.52699,4.58213,4.60265,4.45054,4.79957,4.73286,4.70935,4.59618,
Transpose (First Send),0.297102,0.206561,0.214731,0.204775,0.220484,0.197822,0.208369,0.209112,0.21548,0.208792,0.207002,0.207765,0.215033,0.203248,0.212079,0.20551,
Transpose (Packing),0.295348,0.205851,0.214111,0.203972,0.219804,0.197134,0.207611,0.208442,0.214743,0.208087,0.206317,0.207067,0.214313,0.202028,0.211421,0.204905,
Transpose (Start Local Transpose),0.324847,0.222269,0.229108,0.220055,0.235094,0.213155,0.224686,0.224463,0.230797,0.223286,0.222161,0.222674,0.231848,0.219806,0.226656,0.220323,
Transpose (Start Receive),0.332958,0.226486,0.23349,0.224763,0.239235,0.217302,0.228849,0.228643,0.234947,0.227452,0.226676,0.2268,0.237185,0.22527,0.230684,0.224342,
Transpose (First Receive),3.14683,3.12331,3.01154,2.43706,2.38762,3.19178,2.74792,1.96586,1.9709,3.12366,1.78679,2.43317,3.51547,3.10453,3.32974,3.11965,
Transpose (Finished Receive),4.36028,4.11545,4.13937,4.20808,4.1357,4.06746,4.24782,4.28628,4.47748,4.52875,4.55387,4.39924,4.74977,4.68126,4.65798,4.5433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.37868,4.13314,4.15686,4.22627,4.15331,4.08472,4.26594,4.30499,4.49533,4.54729,4.57053,4.41643,4.76691,4.7,4.67717,4.5622,
2D FFT Y-X-Direction,0.294732,0.205568,0.213734,0.203693,0.219528,0.196873,0.207336,0.208133,0.214484,0.20781,0.206085,0.206801,0.213961,0.201723,0.211151,0.204664,
Run complete,4.42584,4.22538,4.29599,4.32763,4.19001,4.17407,4.30576,4.36166,4.63938,4.6243,4.60571,4.49383,4.80481,4.74962,4.71543,4.67842,

init,421.224,407.92,410.005,408.113,411.888,434.167,407.95,421.409,407.446,426.28,421.492,379.69,413.769,419.067,418.725,401.163,
1D FFT Z-Direction,4.36609,4.09511,4.32709,4.12407,4.26069,4.18306,4.14774,4.19133,4.38646,4.33594,4.34399,4.35999,4.4686,4.6397,4.60626,4.60935,
Transpose (First Send),0.30563,0.20549,0.201572,0.207086,0.204494,0.206755,0.217661,0.207015,0.214671,0.203639,0.205094,0.215131,0.209499,0.208461,0.212889,0.203866,
Transpose (Packing),0.303863,0.204867,0.200975,0.206279,0.203796,0.20601,0.216065,0.206245,0.213625,0.202689,0.204266,0.21449,0.208803,0.207249,0.21211,0.203018,
Transpose (Start Local Transpose),0.331227,0.220535,0.216609,0.222285,0.220009,0.222036,0.235733,0.221561,0.229938,0.220592,0.220735,0.230809,0.223377,0.223323,0.226201,0.219017,
Transpose (Start Receive),0.339165,0.224923,0.221273,0.22704,0.224944,0.226268,0.241206,0.2269,0.234006,0.225318,0.225146,0.235639,0.227692,0.229858,0.231473,0.223372,
Transpose (First Receive),3.26,2.29716,2.17253,3.13098,2.64015,2.8525,2.88397,1.71598,2.36011,2.93535,1.5806,1.60464,1.17769,2.50645,3.44477,3.48738,
Transpose (Finished Receive),4.31281,4.0431,4.27798,4.07374,4.21125,4.13378,4.09645,4.1408,4.33705,4.28511,4.29497,4.30966,4.41699,4.58863,4.55749,4.55979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.33066,4.06244,4.29504,4.09113,4.22878,4.15052,4.11362,4.15852,4.35413,4.30284,4.3119,4.32653,4.43446,4.60651,4.57454,4.57677,
2D FFT Y-X-Direction,0.303228,0.204567,0.200476,0.205924,0.203391,0.205661,0.215636,0.205942,0.213408,0.202343,0.204002,0.214171,0.208493,0.20693,0.211868,0.202687,
Run complete,4.37997,4.15256,4.33137,4.13765,4.26972,4.18624,4.15159,4.27937,4.48616,4.44707,4.44965,4.39634,4.51846,4.64572,4.61043,4.61351,

init,421.224,407.92,410.005,408.113,411.888,434.167,407.95,421.409,407.446,426.28,421.492,379.69,413.769,419.067,418.725,401.163,
1D FFT Z-Direction,4.23475,4.20128,4.23512,4.23346,4.24513,4.27663,4.10828,4.09516,4.42062,4.47616,4.44397,4.48186,4.71784,4.76976,4.67259,4.66867,
Transpose (First Send),0.303986,0.212528,0.208325,0.201875,0.216654,0.218869,0.213578,0.204644,0.211462,0.206134,0.200081,0.213023,0.205032,0.206854,0.202932,0.206048,
Transpose (Packing),0.302244,0.211525,0.207649,0.201037,0.216045,0.217391,0.21278,0.203965,0.210742,0.205307,0.199349,0.212304,0.204279,0.205817,0.202251,0.205377,
Transpose (Start Local Transpose),0.327873,0.227614,0.22177,0.216917,0.230711,0.235614,0.228313,0.220011,0.225264,0.222425,0.214519,0.228774,0.21891,0.223533,0.217295,0.219889,
Transpose (Start Receive),0.335902,0.231811,0.22584,0.221177,0.235019,0.240963,0.232337,0.224281,0.229458,0.226617,0.218672,0.233614,0.223222,0.229013,0.221864,0.224086,
Transpose (First Receive),3.2043,2.77787,2.89131,2.8403,3.10032,2.84149,3.26016,3.15668,2.35239,2.45638,3.06325,3.1754,3.40044,3.52285,3.2609,3.21035,
Transpose (Finished Receive),4.18132,4.1506,4.18617,4.1838,4.19566,4.22513,4.05899,4.04504,4.37072,4.42652,4.39468,4.43297,4.66765,4.71825,4.6228,4.61865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19906,4.16893,4.20319,4.20108,4.21323,4.24357,4.07662,4.06308,4.38813,4.44392,4.41169,4.44988,4.6849,4.73633,4.64003,4.63635,
2D FFT Y-X-Direction,0.301821,0.211258,0.207236,0.200779,0.215754,0.217044,0.21248,0.2036,0.210468,0.205009,0.199085,0.211947,0.203969,0.205462,0.201999,0.205132,
Run complete,4.24303,4.23027,4.23794,4.23596,4.24855,4.28269,4.11249,4.11931,4.56166,4.57456,4.61167,4.54438,4.72242,4.77497,4.7185,4.68247,

init,421.224,407.92,410.005,408.113,411.888,434.167,407.95,421.409,407.446,426.28,421.492,379.69,413.769,419.067,418.725,401.163,
1D FFT Z-Direction,4.41556,4.20228,4.25629,4.21444,4.10745,4.31637,4.35675,4.33892,4.23515,4.29658,4.40169,4.38446,4.62131,4.60566,4.59693,4.58232,
Transpose (First Send),0.303183,0.213903,0.214987,0.205905,0.205715,0.197596,0.209895,0.204807,0.206248,0.20541,0.205386,0.206388,0.210242,0.203703,0.19787,0.203416,
Transpose (Packing),0.300912,0.2133,0.214404,0.205044,0.204964,0.196872,0.208894,0.204104,0.205525,0.204529,0.204695,0.205609,0.209487,0.202514,0.197146,0.202763,
Transpose (Start Local Transpose),0.329317,0.228958,0.229601,0.225556,0.219752,0.212175,0.224291,0.219817,0.220377,0.220105,0.221049,0.220692,0.224767,0.219923,0.212235,0.216612,
Transpose (Start Receive),0.33723,0.232977,0.23406,0.231392,0.224501,0.216519,0.228511,0.224382,0.22473,0.224235,0.225238,0.225132,0.229167,0.225387,0.216463,0.22101,
Transpose (First Receive),3.24794,3.04748,3.04457,3.25883,3.0652,2.85235,3.19561,3.214,2.46119,2.13173,2.06535,2.762,3.16722,2.50253,3.15969,2.78187,
Transpose (Finished Receive),4.36173,4.15014,4.20607,4.16422,4.05929,4.26632,4.30608,4.28856,4.18373,4.24659,4.35295,4.33582,4.56759,4.55285,4.5481,4.5326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.3805,4.16779,4.22366,4.18157,4.07668,4.28335,4.32365,4.30566,4.20235,4.26395,4.36948,4.35278,4.58682,4.572,4.56535,4.54984,
2D FFT Y-X-Direction,0.300372,0.213016,0.213993,0.204783,0.204628,0.196501,0.208625,0.203751,0.205276,0.204261,0.204388,0.205318,0.209141,0.202194,0.196904,0.202426,
Run complete,4.42511,4.36714,4.33156,4.23957,4.11875,4.31971,4.36083,4.34267,4.31478,4.40699,4.45916,4.44022,4.62607,4.61116,4.60154,4.58699,

init,421.224,407.92,410.005,408.113,411.888,434.167,407.95,421.409,407.446,426.28,421.492,379.69,413.769,419.067,418.725,401.163,
1D FFT Z-Direction,4.43476,4.22689,4.39878,4.36633,4.14878,4.14809,4.19801,4.22947,4.41728,4.40381,4.4543,4.39893,4.67356,4.64719,4.72392,4.77578,
Transpose (First Send),0.319202,0.205039,0.202788,0.207861,0.214449,0.203409,0.209632,0.211278,0.208063,0.213811,0.208977,0.210116,0.196702,0.208895,0.211271,0.214416,
Transpose (Packing),0.317018,0.204402,0.202163,0.207084,0.213823,0.202797,0.208827,0.210453,0.207289,0.21288,0.20818,0.209432,0.195944,0.207705,0.210487,0.213713,
Transpose (Start Local Transpose),0.34838,0.218616,0.218598,0.22194,0.228903,0.218393,0.224889,0.225676,0.223394,0.227987,0.22506,0.224457,0.211706,0.223773,0.225037,0.229015,
Transpose (Start Receive),0.356859,0.222749,0.222762,0.226752,0.233469,0.222526,0.228919,0.230067,0.227654,0.232183,0.229293,0.22944,0.216301,0.229375,0.229767,0.232972,
Transpose (First Receive),3.1486,2.61839,2.77717,2.70971,3.06763,2.83063,2.56202,3.05162,2.73072,2.32097,1.58779,2.00757,1.96155,3.19249,3.1164,2.65231,
Transpose (Finished Receive),4.38181,4.17622,4.34785,4.31368,4.09948,4.09844,4.14441,4.18008,4.36618,4.3535,4.40616,4.34766,4.62303,4.59429,4.67213,4.7259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.3996,4.19359,4.36598,4.3317,4.11727,4.11523,4.16396,4.19726,4.38409,4.37123,4.42294,4.36534,4.64011,4.6134,4.69088,4.74331,
2D FFT Y-X-Direction,0.316375,0.2041,0.201734,0.206748,0.213499,0.202419,0.208461,0.210063,0.207028,0.212518,0.207877,0.209067,0.195584,0.207387,0.210166,0.213459,
Run complete,4.45071,4.22923,4.40175,4.38596,4.1526,4.25273,4.21723,4.23328,4.62773,4.58885,4.60242,4.51643,4.68238,4.69496,4.72935,4.78074,

init,421.224,407.92,410.005,408.113,411.888,434.167,407.95,421.409,407.446,426.28,421.492,379.69,413.769,419.067,418.725,401.163,
1D FFT Z-Direction,4.38746,4.20087,4.2018,4.35228,4.13605,4.09555,4.20889,4.28921,4.56299,4.60284,4.68988,4.64598,4.97393,4.98307,4.8716,4.80894,
Transpose (First Send),0.30976,0.206453,0.211374,0.199649,0.215511,0.204157,0.207464,0.206234,0.203566,0.20498,0.20105,0.210796,0.206695,0.207248,0.207872,0.208318,
Transpose (Packing),0.307937,0.205619,0.210662,0.198651,0.214779,0.203306,0.206695,0.205624,0.202824,0.204072,0.200261,0.210095,0.205755,0.205804,0.207102,0.207652,
Transpose (Start Local Transpose),0.336376,0.221105,0.224313,0.215326,0.229593,0.218868,0.220718,0.219144,0.216743,0.221406,0.216557,0.226324,0.22199,0.225249,0.22233,0.223357,
Transpose (Start Receive),0.345697,0.225376,0.228575,0.219911,0.236434,0.222883,0.224499,0.223282,0.221573,0.225445,0.220822,0.23067,0.226289,0.232352,0.226409,0.227412,
Transpose (First Receive),2.97247,2.29408,2.3756,2.32956,2.85661,2.86589,2.62439,2.89574,2.22539,2.74082,1.7344,2.43353,3.59502,3.65215,3.00178,3.64138,
Transpose (Finished Receive),4.33445,4.14869,4.15249,4.29614,4.08458,4.04422,4.15939,4.23704,4.51243,4.54904,4.63879,4.59265,4.9198,4.9271,4.81856,4.75354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35307,4.16678,4.1695,4.31336,4.10224,4.06211,4.17679,4.25481,4.5301,4.56706,4.65546,4.60982,4.93788,4.94635,4.83697,4.7725,
2D FFT Y-X-Direction,0.307319,0.205315,0.210386,0.198393,0.214512,0.203042,0.206386,0.205313,0.202598,0.203806,0.20001,0.209781,0.20535,0.205506,0.206869,0.207401,
Run complete,4.40199,4.20386,4.22772,4.35693,4.14174,4.09874,4.21354,4.30097,4.76789,4.70855,4.80559,4.71766,4.98056,4.9904,4.90388,4.84544,

init,421.224,407.92,410.005,408.113,411.888,434.167,407.95,421.409,407.446,426.28,421.492,379.69,413.769,419.067,418.725,401.163,
1D FFT Z-Direction,4.41939,4.1954,4.3244,4.38752,4.19818,4.17505,4.17061,4.16733,4.54335,4.55539,4.69731,4.49696,4.7956,4.8544,4.8915,4.88953,
Transpose (First Send),0.308395,0.209799,0.212232,0.207335,0.214287,0.203411,0.212984,0.203464,0.21517,0.216717,0.1986,0.200768,0.204698,0.200798,0.213072,0.213112,
Transpose (Packing),0.306293,0.209057,0.211615,0.206534,0.213572,0.202591,0.212177,0.202847,0.214445,0.215439,0.197511,0.199953,0.20379,0.199188,0.212113,0.212173,
Transpose (Start Local Transpose),0.336015,0.224123,0.226712,0.224501,0.230961,0.218525,0.22777,0.218372,0.231814,0.233927,0.21571,0.218376,0.22271,0.220336,0.230511,0.230873,
Transpose (Start Receive),0.344774,0.228447,0.23127,0.228896,0.235367,0.222452,0.231857,0.222665,0.236667,0.238228,0.220505,0.222906,0.227585,0.226247,0.234966,0.235927,
Transpose (First Receive),2.92255,2.75494,2.46212,2.72001,2.9776,2.52163,2.74098,2.65909,1.78766,1.59842,1.30661,2.68817,3.59214,2.86074,2.86666,2.64814,
Transpose (Finished Receive),4.36501,4.14396,4.27437,4.33119,4.14853,4.12497,4.12149,4.117,4.49294,4.50117,4.64572,4.44589,4.74148,4.79907,4.83726,4.83586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.3829,4.16121,4.29217,4.35105,4.16612,4.143,4.13912,4.13502,4.51063,4.51911,4.66289,4.46242,4.75939,4.81764,4.85632,4.85412,
2D FFT Y-X-Direction,0.305711,0.208778,0.211275,0.206171,0.213203,0.20232,0.211865,0.202547,0.214174,0.215035,0.197071,0.199598,0.203315,0.198771,0.211729,0.211889,
Run complete,4.43115,4.25648,4.3354,4.39125,4.23508,4.17849,4.24837,4.2649,4.71243,4.62039,4.71169,4.53632,4.82566,4.85841,4.89525,4.8951,
