,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),348.275,430.932,427.009,431.227,425.992,431.202,428.515,430.259,425.876,425.043,426.145,430.29,426.939,427.745,430.983,429.628,
Transpose (Packing),348.269,430.927,427.006,431.223,425.988,431.198,428.511,430.256,425.873,425.041,426.141,430.286,426.936,427.742,430.979,429.626,
Transpose (Start Local Transpose),348.359,431.011,427.074,431.292,426.08,431.261,428.599,430.316,425.939,425.092,426.603,430.342,427.005,427.796,431.047,429.686,
Transpose (Start Receive),348.38,431.031,427.086,431.305,426.102,431.275,428.617,430.329,425.956,425.103,426.624,430.353,427.026,427.807,431.063,429.699,
Transpose (First Receive),28226.7,28550.2,28645.7,28068.2,28645.9,28622.4,28605,28607.5,28780.7,28927.8,28962.1,28584.7,28619.8,28951.6,28964.9,28669.8,
Transpose (Finished Receive),28226.7,28550.2,28645.7,28068.2,28645.9,28622.5,28605,28607.5,28780.7,28927.8,28962.1,28584.7,28619.8,28951.6,28964.9,28669.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28226.7,28550.2,28645.8,28068.2,28645.9,28622.5,28605,28607.5,28780.7,28927.8,28962.1,28584.7,28619.8,28951.6,28964.9,28669.8,
2D FFT Y-X-Direction,348.268,430.926,427.006,431.222,425.987,431.198,428.51,430.255,425.872,425.04,426.14,430.285,426.935,427.742,430.978,429.625,
Run complete,28415.2,28561.1,28656.4,28078.9,28855,28633.1,28736.4,28618.2,28791.6,28938.7,28973,28595.4,28630.5,28962.4,28975.8,28680.5,

init,467.102,466.792,467.963,482.098,467.899,447.114,477.934,467.534,417.045,473.775,473.901,470.86,474.238,473.841,457.317,474.155,
1D FFT Z-Direction,28893.3,27777,28779.9,28761.8,29038.8,28857.8,28834.1,28857.9,28670.5,28892.9,28742.2,29019.3,29337.1,28655.3,28721.7,29422.3,
Transpose (First Send),326.784,430.526,424.756,427.42,431.664,425.049,427.079,423.787,433.408,429.803,427.931,425.251,426.102,425.429,428.799,424.566,
Transpose (Packing),326.781,430.522,424.753,427.416,431.661,425.046,427.076,423.784,433.404,429.797,427.927,425.247,426.099,425.426,428.796,424.56,
Transpose (Start Local Transpose),326.84,430.999,424.822,427.474,431.737,425.12,427.132,423.852,433.479,429.909,428.306,425.74,426.165,425.508,428.864,424.72,
Transpose (Start Receive),326.853,431.02,424.839,427.485,431.758,425.139,427.143,423.868,433.491,429.926,428.326,425.76,426.174,425.52,428.874,424.742,
Transpose (First Receive),28882.4,27766.3,28769,28750.9,29028,28846.9,28823.2,28847,28659.9,28882,28731.3,29008.4,29326.2,28644.6,28711,29411.4,
Transpose (Finished Receive),28882.4,27766.3,28769,28750.9,29028,28846.9,28823.2,28847,28659.9,28882,28731.3,29008.4,29326.2,28644.6,28711,29411.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28882.4,27766.3,28769,28750.9,29028,28846.9,28823.2,28847,28659.9,28882,28731.3,29008.4,29326.2,28644.6,28711,29411.4,
2D FFT Y-X-Direction,326.78,430.521,424.752,427.415,431.66,425.045,427.076,423.784,433.403,429.797,427.926,425.246,426.099,425.426,428.796,424.558,
Run complete,28893.3,27777,28779.9,28761.8,29038.8,29220.5,28834.1,29222,28670.6,28892.9,28742.6,29019.5,29337.1,28655.3,28721.7,29422.3,

init,467.102,466.792,467.963,482.098,467.899,447.114,477.934,467.534,417.045,473.775,473.901,470.86,474.238,473.841,457.317,474.155,
1D FFT Z-Direction,28809.2,29070.2,29115.4,28939,28800,29137.7,28900.8,29257.8,28557.9,28101.4,28052.1,28451.5,28317.7,29228.6,29174.3,28217.4,
Transpose (First Send),350.171,426.152,427.428,427.446,431.289,430.704,428.311,429.434,425.321,429.157,427.969,428.706,427.632,424.055,425.866,427.329,
Transpose (Packing),350.166,426.148,427.425,427.443,431.285,430.7,428.307,429.43,425.317,429.154,427.965,428.678,427.629,424.051,425.861,427.326,
Transpose (Start Local Transpose),350.256,426.213,427.507,427.521,431.339,430.759,428.377,429.497,425.429,429.223,428.034,429.03,427.734,424.139,425.961,427.4,
Transpose (Start Receive),350.292,426.226,427.525,427.54,431.353,430.773,428.395,429.516,425.448,429.233,428.047,429.065,427.756,424.16,425.979,427.414,
Transpose (First Receive),28798.3,29059.3,29104.5,28928.1,28789.3,29126.8,28889.9,29246.8,28547,28090.8,28041.4,28440.5,28306.8,29217.7,29163.5,28206.6,
Transpose (Finished Receive),28798.3,29059.3,29104.5,28928.1,28789.3,29126.8,28889.9,29246.8,28547,28090.8,28041.4,28440.5,28306.8,29217.7,29163.5,28206.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28798.3,29059.3,29104.5,28928.1,28789.3,29126.8,28889.9,29246.8,28547,28090.8,28041.4,28440.5,28306.8,29217.7,29163.5,28206.6,
2D FFT Y-X-Direction,350.166,426.147,427.424,427.442,431.285,430.698,428.306,429.429,425.316,429.153,427.964,428.675,427.628,424.05,425.86,427.326,
Run complete,28809.2,29071.5,29116.8,28939,28800,29137.7,28900.8,29257.8,28747.9,28142.6,28052.1,28680.5,28317.7,29228.6,29175.3,28217.4,

init,467.102,466.792,467.963,482.098,467.899,447.114,477.934,467.534,417.045,473.775,473.901,470.86,474.238,473.841,457.317,474.155,
1D FFT Z-Direction,28386.9,28459.1,28799.5,28240,28799.7,28778.5,28729.1,28685.4,28648.5,28930.7,28945.9,28578.3,28599.3,28858.8,28822.8,28712.5,
Transpose (First Send),340.122,426.471,427.894,426.416,425.459,425.856,428.305,425.392,427.98,426.046,426.906,426.844,427.736,426.97,425.18,430.471,
Transpose (Packing),340.119,426.464,427.89,426.412,425.455,425.848,428.301,425.386,427.977,426.039,426.903,426.842,427.734,426.968,425.177,430.468,
Transpose (Start Local Transpose),340.194,426.568,427.975,426.496,425.568,425.944,428.392,425.497,428.031,426.122,426.981,426.894,427.814,427.04,425.237,430.535,
Transpose (Start Receive),340.209,426.588,427.989,426.511,425.589,425.969,428.411,425.517,428.043,426.142,426.999,426.903,427.83,427.058,425.248,430.549,
Transpose (First Receive),28376.2,28448.2,28788.8,28229.3,28788.9,28767.8,28718.5,28674.7,28637.6,28919.8,28935,28567.6,28588.6,28847.9,28811.9,28701.8,
Transpose (Finished Receive),28376.2,28448.2,28788.8,28229.3,28788.9,28767.8,28718.5,28674.7,28637.6,28919.8,28935,28567.6,28588.6,28847.9,28811.9,28701.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28376.2,28448.2,28788.8,28229.3,28788.9,28767.8,28718.5,28674.7,28637.6,28919.8,28935,28567.6,28588.6,28847.9,28811.9,28701.8,
2D FFT Y-X-Direction,340.118,426.464,427.889,426.411,425.454,425.847,428.3,425.386,427.976,426.038,426.902,426.841,427.733,426.967,425.177,430.468,
Run complete,28547.2,28459.1,28799.5,28241.5,28799.8,28778.5,28729.1,28685.4,28650.5,28930.7,28945.9,28578.3,28599.3,28858.9,28822.8,28713.5,

init,467.102,466.792,467.963,482.098,467.899,447.114,477.934,467.534,417.045,473.775,473.901,470.86,474.238,473.841,457.317,474.155,
1D FFT Z-Direction,29021.3,28575.6,29258.2,29120.3,29020.7,29352.6,29420.4,29450.6,28236.4,28309.5,28092.1,28516.8,28855.8,28103.7,28198.9,29291.3,
Transpose (First Send),326.535,426.552,426.193,425.528,425.553,426.579,426.451,425.862,428.739,425.638,426.019,427.207,425.577,430.236,425.717,424.956,
Transpose (Packing),326.533,426.549,426.189,425.525,425.55,426.576,426.448,425.859,428.735,425.636,426.015,427.204,425.575,430.233,425.711,424.954,
Transpose (Start Local Transpose),326.586,426.619,426.269,425.6,425.603,426.644,426.501,425.913,428.829,425.703,426.085,427.27,425.638,430.339,425.811,425.029,
Transpose (Start Receive),326.601,426.638,426.287,425.62,425.616,426.661,426.511,425.923,428.848,425.717,426.098,427.28,425.651,430.356,425.827,425.047,
Transpose (First Receive),29010.3,28564.9,29247.3,29109.4,29009.8,29341.7,29409.6,29439.7,28225.7,28298.6,28081.4,28505.9,28845,28093.1,28188.3,29280.4,
Transpose (Finished Receive),29010.3,28564.9,29247.3,29109.4,29009.8,29341.7,29409.6,29439.7,28225.7,28298.6,28081.4,28505.9,28845,28093.1,28188.3,29280.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29010.3,28564.9,29247.3,29109.4,29009.8,29341.7,29409.6,29439.7,28225.7,28298.6,28081.4,28505.9,28845,28093.1,28188.3,29280.4,
2D FFT Y-X-Direction,326.532,426.548,426.189,425.525,425.549,426.575,426.447,425.858,428.734,425.636,426.015,427.203,425.574,430.233,425.71,424.953,
Run complete,29021.3,28575.6,29258.6,29120.3,29020.7,29352.6,29420.5,29450.6,28236.4,28469.1,28092.1,28672,28855.8,28537.8,28537.4,29291.3,

init,467.102,466.792,467.963,482.098,467.899,447.114,477.934,467.534,417.045,473.775,473.901,470.86,474.238,473.841,457.317,474.155,
1D FFT Z-Direction,28682,29092.2,29019.6,28697.9,28813.5,28754,28772.5,28953.3,28346.6,27900.9,27812.7,28072.2,28008.9,28809.8,28349.3,28071.1,
Transpose (First Send),340.793,425.866,429.402,426.518,428.873,425.803,424.902,425.465,425.278,431.735,431.011,426.271,430.652,425.012,426.466,431.111,
Transpose (Packing),340.788,425.86,429.398,426.511,428.869,425.799,424.899,425.46,425.275,431.73,431.007,426.267,430.637,425.009,426.463,431.109,
Transpose (Start Local Transpose),340.865,426.251,429.463,426.617,428.96,425.858,425.003,425.559,425.332,431.812,431.084,426.333,430.78,425.067,426.524,431.183,
Transpose (Start Receive),340.89,426.273,429.474,426.636,428.986,425.87,425.021,425.577,425.344,431.83,431.103,426.351,430.799,425.077,426.534,431.202,
Transpose (First Receive),28671,29081.3,29008.7,28687,28802.9,28743.1,28761.6,28942.4,28335.7,27890.2,27802.1,28061.5,27998,28798.9,28338.4,28060.4,
Transpose (Finished Receive),28671,29081.3,29008.7,28687,28802.9,28743.1,28761.6,28942.4,28335.7,27890.2,27802.1,28061.5,27998,28798.9,28338.4,28060.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28671,29081.3,29008.7,28687,28802.9,28743.1,28761.6,28942.4,28335.7,27890.2,27802.1,28061.5,27998,28798.9,28338.4,28060.4,
2D FFT Y-X-Direction,340.787,425.86,429.397,426.51,428.868,425.798,424.898,425.459,425.274,431.729,431.006,426.266,430.635,425.009,426.463,431.108,
Run complete,28682,29092.2,29019.6,28697.9,28813.6,28754.7,28772.5,28953.3,28346.6,28076.5,27812.7,28144.9,28079.4,28809.8,28349.3,28143.7,
