,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),476.748,463.017,491.728,481.644,491.727,490.584,490.828,489.864,498.393,467.719,473.604,490.775,495.313,498.375,494.964,497.228,
Transpose (Unpacking),550.008,536.261,568.926,558.831,577.585,576.423,577.121,576.146,554.771,524.079,543.494,560.682,579.479,582.529,579.991,582.271,
2D FFT Y-X-Direction,32.2622,24.8376,24.7832,25.025,25.0502,24.7938,24.535,24.7442,24.8253,24.4796,24.9915,24.8789,24.939,24.8137,25.0357,24.9856,
Run complete,551.357,537.618,570.278,560.192,578.933,577.774,578.474,577.596,556.137,525.436,544.847,562.055,580.829,583.879,581.342,583.726,

init,978.335,976.858,782.902,975.192,964.687,963.819,963.636,961.666,942.251,944.816,933.346,933.747,957.18,963.127,964.467,956.967,
1D FFT Z-Direction,562.465,562.277,562.193,561.61,560.228,557.872,560.229,558.181,560.107,569.263,555.284,567.612,580.804,582.782,573.921,579.231,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.493,98.2644,105.969,106.238,106.35,106.434,106.377,106.47,106.525,106.513,106.256,105.863,106.131,106.349,106.179,106.304,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.494,98.2651,105.969,106.239,106.351,106.434,106.378,106.47,106.525,106.514,106.257,105.863,106.132,106.35,106.179,106.304,
Transpose (Finished All2All),474.219,474.072,474.007,473.435,474.227,471.876,473.666,471.632,480.642,489.82,479.147,491.491,494.117,496.019,490.609,496.02,
Transpose (Unpacking),561.109,560.926,560.843,560.257,558.88,556.515,558.877,556.829,558.759,567.916,553.928,566.259,579.453,581.341,572.475,577.881,
2D FFT Y-X-Direction,32.5315,24.5761,24.5958,24.8635,24.7965,24.8785,24.8246,24.9177,24.88,24.8771,24.9966,24.5987,24.6501,24.8525,24.6423,24.7656,
Run complete,562.466,562.277,562.193,561.61,560.228,557.873,560.229,558.181,560.107,569.263,555.285,567.612,580.804,582.782,573.922,579.231,

init,978.335,976.858,782.902,975.192,964.687,963.819,963.636,961.666,942.251,944.816,933.346,933.747,957.18,963.127,964.467,956.967,
1D FFT Z-Direction,559.168,557.36,556.841,555.447,558.282,555.668,555.399,552.748,594.34,586.436,604.276,602.68,606.029,605.979,605.183,605.47,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.699,98.7335,106.458,106.327,106.267,106.102,106.414,106.454,105.587,106.034,106.497,106.473,106.17,106.381,106.436,106.447,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.7,98.7339,106.459,106.328,106.268,106.103,106.415,106.455,105.587,106.035,106.497,106.474,106.17,106.382,106.437,106.447,
Transpose (Finished All2All),472.539,470.774,469.476,468.089,472.536,469.942,469.441,466.8,513.597,505.698,517.413,515.725,517.431,517.421,516.796,517.09,
Transpose (Unpacking),557.819,556.01,555.491,554.092,556.934,554.318,554.043,551.388,592.991,585.082,602.927,601.234,604.668,604.627,603.832,604.122,
2D FFT Y-X-Direction,32.4682,24.7807,24.9413,24.8114,24.7855,24.6209,24.8069,24.8505,24.3911,24.8378,24.873,24.8487,24.7307,24.9402,24.8051,24.8158,
Run complete,559.169,557.36,556.841,555.448,558.283,555.669,555.399,552.749,594.34,586.437,604.276,602.68,606.029,605.979,605.183,605.47,

init,978.335,976.858,782.902,975.192,964.687,963.819,963.636,961.666,942.251,944.816,933.346,933.747,957.18,963.127,964.467,956.967,
1D FFT Z-Direction,559.369,558.173,558.66,558.692,557.045,553.463,558.248,558.43,569.611,576.038,575.34,566.508,584.493,584.579,580.498,582.612,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.701,98.8886,106.395,106.398,106.255,105.987,106.47,106.35,106.363,106.405,106.479,106.215,106.224,106.476,106.432,106.552,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.701,98.8891,106.396,106.401,106.255,105.987,106.471,106.35,106.363,106.405,106.479,106.216,106.224,106.477,106.433,106.553,
Transpose (Finished All2All),472.245,470.983,469.982,470.118,472.251,468.69,469.858,470.065,487.379,493.835,495.641,486.793,495.97,496.161,493.995,496.115,
Transpose (Unpacking),558.018,556.722,557.215,557.334,555.694,552.106,556.894,557.081,568.256,574.691,573.99,565.148,583.051,583.229,579.144,581.265,
2D FFT Y-X-Direction,32.3184,24.7792,24.8051,24.7931,24.8694,24.6016,24.9003,24.7806,24.7523,24.7935,25.0243,24.7624,24.7906,25.0355,24.9322,25.0533,
Run complete,559.37,558.173,558.661,558.692,557.045,553.464,558.248,558.43,569.611,576.038,575.34,566.509,584.494,584.579,580.498,582.613,
