,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.315,4.17642,4.2224,4.2209,4.11047,4.13847,4.18396,4.2545,4.43114,4.41676,4.35907,4.31269,4.58809,4.51983,4.53217,4.48758,

init,350.987,386.83,419.562,423.988,394.195,411.168,393.216,396.826,416.677,399.802,430.185,418.234,414.922,415.503,410.491,422.53,
1D FFT Z-Direction,4.50087,4.35537,4.45746,4.25042,4.06635,4.18612,4.17112,4.23418,4.3058,4.2965,4.30452,4.34017,4.66709,4.61788,4.46658,4.50636,
Transpose (First Send),0.308197,0.206143,0.20924,0.209414,0.215485,0.202217,0.212519,0.206264,0.204075,0.203674,0.200993,0.192622,0.207975,0.198798,0.198793,0.206624,
Transpose (Packing),0.306728,0.205376,0.208475,0.208584,0.214744,0.201531,0.21181,0.205569,0.20289,0.202843,0.200244,0.191865,0.207169,0.19787,0.197701,0.205756,
Transpose (Start Local Transpose),0.333254,0.22217,0.223423,0.238222,0.234256,0.2178,0.232356,0.223971,0.218442,0.218267,0.216303,0.207338,0.223731,0.214451,0.215109,0.223096,
Transpose (Start Receive),0.341315,0.229798,0.230529,0.242564,0.238744,0.221706,0.23646,0.228675,0.222576,0.222573,0.22081,0.211751,0.228697,0.218996,0.220486,0.227501,
Transpose (First Receive),3.05373,2.10947,2.70127,3.08409,2.78483,2.33934,3.08549,2.71507,2.75392,2.16364,1.73909,1.83875,3.32714,1.57521,2.22573,2.82231,
Transpose (Finished Receive),4.44753,4.30328,4.40723,4.20018,4.01434,4.13589,4.11967,4.18582,4.25543,4.24692,4.25375,4.29081,4.61637,4.56742,4.41366,4.45481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.46622,4.32158,4.42478,4.2171,4.0325,4.15408,4.13787,4.20309,4.27308,4.26418,4.27201,4.3074,4.63413,4.58382,4.43163,4.47309,
2D FFT Y-X-Direction,0.306321,0.205036,0.208226,0.208256,0.214505,0.20118,0.211554,0.205339,0.202581,0.202594,0.200029,0.191554,0.206818,0.197563,0.197375,0.205515,
Run complete,4.51301,4.39976,4.4617,4.30907,4.18491,4.21871,4.23489,4.40892,4.49811,4.51134,4.34603,4.38951,4.67204,4.62346,4.57885,4.54195,

init,350.987,386.83,419.562,423.988,394.195,411.168,393.216,396.826,416.677,399.802,430.185,418.234,414.922,415.503,410.491,422.53,
1D FFT Z-Direction,4.71095,4.35002,4.70202,4.41511,4.18292,4.49447,4.22501,4.3817,4.37738,4.25731,4.3394,4.28219,4.66205,4.58528,4.52153,4.5878,
Transpose (First Send),0.306694,0.216505,0.2014,0.208475,0.216552,0.199945,0.214176,0.210482,0.210049,0.209728,0.197446,0.194816,0.20534,0.199032,0.206631,0.21048,
Transpose (Packing),0.305227,0.215792,0.200621,0.20771,0.21569,0.199206,0.213428,0.209809,0.209248,0.208858,0.196689,0.193977,0.204575,0.198153,0.205433,0.209559,
Transpose (Start Local Transpose),0.331304,0.231596,0.219261,0.225234,0.231321,0.218131,0.228347,0.224483,0.226219,0.226432,0.212251,0.209704,0.220719,0.213888,0.221827,0.225083,
Transpose (Start Receive),0.33963,0.23633,0.223596,0.230036,0.236239,0.222308,0.232904,0.22953,0.230215,0.231337,0.217009,0.214494,0.225621,0.218139,0.227133,0.229332,
Transpose (First Receive),3.19204,2.81197,1.95045,2.93305,2.57793,2.13367,2.46647,2.8271,2.24647,1.54935,1.70996,2.58288,2.69598,2.84901,2.45824,2.37259,
Transpose (Finished Receive),4.65594,4.29927,4.65236,4.36498,4.13244,4.43384,4.17407,4.33131,4.32688,4.20733,4.29215,4.23229,4.6118,4.53753,4.4681,4.5365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67507,4.31746,4.66974,4.38219,4.15,4.46157,4.19208,4.34882,4.34422,4.22415,4.30852,4.24969,4.62895,4.55358,4.48762,4.5541,
2D FFT Y-X-Direction,0.304759,0.215456,0.200375,0.207425,0.215395,0.198907,0.213213,0.206652,0.209016,0.208537,0.196456,0.193637,0.204189,0.1979,0.205098,0.209293,
Run complete,4.72982,4.54165,4.70514,4.44177,4.37308,4.49723,4.55218,4.58664,4.50018,4.35938,4.4536,4.43803,4.66689,4.60958,4.53955,4.59375,

init,350.987,386.83,419.562,423.988,394.195,411.168,393.216,396.826,416.677,399.802,430.185,418.234,414.922,415.503,410.491,422.53,
1D FFT Z-Direction,4.72215,4.52558,4.70843,4.40878,4.32505,4.32063,4.44856,4.52644,4.21656,4.36847,4.2566,4.34108,4.54102,4.43102,4.58231,4.60346,
Transpose (First Send),0.314048,0.205407,0.210624,0.213749,0.208121,0.202918,0.209247,0.208097,0.206282,0.204593,0.208669,0.193299,0.206381,0.198393,0.207096,0.207376,
Transpose (Packing),0.312371,0.20458,0.209859,0.212965,0.207342,0.202193,0.208516,0.207368,0.205499,0.20373,0.207955,0.192564,0.205648,0.197563,0.206062,0.206482,
Transpose (Start Local Transpose),0.337762,0.221759,0.224325,0.229297,0.222819,0.217513,0.224374,0.223014,0.220469,0.219193,0.223031,0.20827,0.222178,0.21386,0.222668,0.221902,
Transpose (Start Receive),0.345636,0.225876,0.228609,0.233697,0.227359,0.221665,0.228361,0.227768,0.224769,0.223339,0.227551,0.212836,0.226554,0.218562,0.227844,0.226436,
Transpose (First Receive),3.01692,2.01222,2.55945,2.90605,2.54496,2.0861,2.54363,2.43971,2.68501,2.72089,2.0649,2.16873,3.40736,1.67713,1.79517,1.68933,
Transpose (Finished Receive),4.67007,4.47643,4.65863,4.35852,4.27303,4.26058,4.3973,4.47705,4.166,4.31688,4.20586,4.29238,4.48995,4.38117,4.52897,4.55224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.68758,4.49386,4.67593,4.37625,4.29245,4.278,4.41474,4.49486,4.18356,4.33464,4.22269,4.30879,4.50768,4.39748,4.54713,4.57013,
2D FFT Y-X-Direction,0.311964,0.204289,0.209637,0.212666,0.207117,0.201822,0.208279,0.207113,0.205262,0.203523,0.20769,0.192271,0.205398,0.197333,0.205759,0.206216,
Run complete,4.73973,4.60952,4.71119,4.62199,4.36021,4.39067,4.49563,4.56932,4.32014,4.4632,4.36703,4.40158,4.5516,4.52821,4.58849,4.60947,

init,350.987,386.83,419.562,423.988,394.195,411.168,393.216,396.826,416.677,399.802,430.185,418.234,414.922,415.503,410.491,422.53,
1D FFT Z-Direction,4.53582,4.20783,4.41562,4.20895,4.1379,4.35739,4.14736,4.48418,4.37398,4.39424,4.50563,4.51313,4.50268,4.44266,4.59659,4.54642,
Transpose (First Send),0.303429,0.21548,0.209963,0.208905,0.205646,0.20133,0.209729,0.201004,0.210293,0.211295,0.208566,0.20262,0.203679,0.19227,0.212689,0.212586,
Transpose (Packing),0.301878,0.214842,0.20912,0.208213,0.204922,0.200531,0.208941,0.200293,0.209376,0.210272,0.207878,0.201838,0.202849,0.191112,0.211463,0.211845,
Transpose (Start Local Transpose),0.328554,0.231106,0.226026,0.226246,0.221376,0.217422,0.223267,0.215385,0.230793,0.234927,0.234779,0.218167,0.223687,0.207783,0.236451,0.227431,
Transpose (Start Receive),0.336227,0.23569,0.230519,0.230584,0.225513,0.221603,0.227325,0.220158,0.23519,0.239077,0.239145,0.224112,0.2287,0.212089,0.241745,0.231843,
Transpose (First Receive),3.20357,3.1026,3.21222,3.06514,2.97746,2.94289,2.98228,2.91901,1.98259,2.50651,2.71992,2.73857,2.69891,2.89441,3.08504,3.21087,
Transpose (Finished Receive),4.48411,4.1576,4.36518,4.15942,4.08603,4.30865,4.09513,4.43429,4.32364,4.34419,4.45647,4.46379,4.45157,4.39393,4.54508,4.49529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.5018,4.17499,4.38263,4.17679,4.10361,4.3254,4.11281,4.45112,4.34114,4.36161,4.47287,4.48,4.46931,4.41049,4.56281,4.51291,
2D FFT Y-X-Direction,0.30112,0.214554,0.208799,0.207913,0.204672,0.200254,0.208671,0.199914,0.209111,0.209963,0.207647,0.201527,0.202615,0.190778,0.211067,0.211526,
Run complete,4.55299,4.22414,4.49015,4.23553,4.2444,4.40132,4.34694,4.48669,4.37764,4.43939,4.51158,4.54491,4.50668,4.46574,4.60148,4.55026,

init,350.987,386.83,419.562,423.988,394.195,411.168,393.216,396.826,416.677,399.802,430.185,418.234,414.922,415.503,410.491,422.53,
1D FFT Z-Direction,4.34436,4.08802,4.28209,4.24402,4.1205,3.99994,4.11609,4.1131,4.27628,4.35258,4.42241,4.37145,4.63779,4.55527,4.4113,4.50724,
Transpose (First Send),0.302676,0.216919,0.211302,0.211539,0.207564,0.203254,0.209961,0.218306,0.203161,0.207236,0.190098,0.202004,0.212135,0.203149,0.199951,0.216117,
Transpose (Packing),0.301042,0.216114,0.210376,0.210847,0.206806,0.202456,0.209073,0.217705,0.202289,0.206381,0.189356,0.201148,0.211375,0.202047,0.198785,0.215333,
Transpose (Start Local Transpose),0.328302,0.230573,0.227071,0.226187,0.22278,0.218162,0.225213,0.234411,0.217384,0.2225,0.204504,0.21572,0.227237,0.219521,0.214906,0.230097,
Transpose (Start Receive),0.335566,0.235005,0.231474,0.230733,0.227212,0.22221,0.229605,0.23873,0.222883,0.226933,0.208663,0.220937,0.231669,0.224206,0.220172,0.234855,
Transpose (First Receive),2.86872,2.88755,2.34505,2.77692,2.33081,2.09278,2.33883,3.06666,2.3179,2.28583,2.67011,1.96675,3.20764,2.25298,2.41342,2.60604,
Transpose (Finished Receive),4.29296,4.03665,4.23225,4.19204,4.07025,3.95095,4.06354,4.06153,4.22527,4.30291,4.37283,4.32021,4.58062,4.50736,4.36079,4.45778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31079,4.05387,4.24982,4.21077,4.08806,3.9682,4.08257,4.0798,4.24277,4.32066,4.39001,4.33696,4.59777,4.52384,4.37802,4.4746,
2D FFT Y-X-Direction,0.300627,0.215839,0.21017,0.210548,0.206582,0.20219,0.208765,0.217315,0.201966,0.206173,0.189022,0.200865,0.211106,0.201733,0.198461,0.215081,
Run complete,4.35722,4.2245,4.29807,4.28194,4.17386,4.03352,4.1866,4.1868,4.38851,4.51103,4.47504,4.45922,4.64186,4.56025,4.57897,4.51287,

init,350.987,386.83,419.562,423.988,394.195,411.168,393.216,396.826,416.677,399.802,430.185,418.234,414.922,415.503,410.491,422.53,
1D FFT Z-Direction,4.53127,4.19518,4.4379,4.17146,4.13245,4.16212,4.41655,4.38182,4.34462,4.64797,4.55547,4.54949,4.65684,4.55454,4.8088,4.85052,
Transpose (First Send),0.303755,0.210149,0.207928,0.219009,0.213338,0.211043,0.207229,0.207433,0.209752,0.204883,0.207291,0.191761,0.209716,0.202254,0.199409,0.208889,
Transpose (Packing),0.302098,0.209489,0.207078,0.218117,0.212687,0.210338,0.206398,0.206725,0.209006,0.204084,0.206688,0.190895,0.208952,0.201128,0.198178,0.208233,
Transpose (Start Local Transpose),0.329977,0.223436,0.222519,0.234078,0.227421,0.22533,0.22217,0.222268,0.225739,0.220712,0.224331,0.207306,0.22492,0.21642,0.214669,0.222917,
Transpose (Start Receive),0.338371,0.227843,0.226915,0.238383,0.231707,0.229427,0.226107,0.226582,0.230169,0.22521,0.228853,0.211662,0.229514,0.220802,0.219784,0.227149,
Transpose (First Receive),3.10985,3.05007,3.12047,3.03962,3.07478,3.06326,3.04621,3.04223,2.66077,2.53175,2.78166,2.80181,3.45844,1.72786,3.57692,3.60971,
Transpose (Finished Receive),4.47816,4.14512,4.38257,4.12071,4.07599,4.10673,4.36612,4.33055,4.29277,4.58881,4.5043,4.48819,4.60221,4.50268,4.75229,4.79625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.49669,4.16238,4.39944,4.13878,4.09422,4.12397,4.38435,4.34799,4.31102,4.60765,4.52129,4.50582,4.62043,4.51946,4.77138,4.8148,
2D FFT Y-X-Direction,0.301665,0.209243,0.206824,0.217839,0.212441,0.210023,0.206184,0.206407,0.208773,0.203893,0.206443,0.190631,0.208691,0.200901,0.197865,0.207993,
Run complete,4.53874,4.1976,4.44063,4.24456,4.15334,4.25576,4.43991,4.47937,4.56276,4.70978,4.76643,4.6286,4.75211,4.63952,4.81638,4.85581,

init,350.987,386.83,419.562,423.988,394.195,411.168,393.216,396.826,416.677,399.802,430.185,418.234,414.922,415.503,410.491,422.53,
1D FFT Z-Direction,4.39117,4.04616,4.32948,4.33961,4.20984,4.10772,4.11942,4.08847,4.30527,4.32615,4.42136,4.3743,4.67644,4.63613,4.55948,4.53902,
Transpose (First Send),0.3121,0.210295,0.206482,0.196553,0.207343,0.208435,0.214001,0.213491,0.21357,0.213079,0.193383,0.194204,0.208518,0.19498,0.205732,0.211933,
Transpose (Packing),0.310573,0.209659,0.205754,0.195762,0.206594,0.207728,0.213211,0.21285,0.212764,0.212228,0.192304,0.192912,0.207537,0.193975,0.204409,0.211163,
Transpose (Start Local Transpose),0.339355,0.22478,0.221794,0.211515,0.222575,0.22432,0.229998,0.230424,0.230503,0.232205,0.210291,0.21208,0.225459,0.213247,0.223956,0.230092,
Transpose (Start Receive),0.347313,0.22882,0.225991,0.215691,0.226629,0.228627,0.233974,0.234467,0.235486,0.236939,0.215363,0.216967,0.230195,0.217828,0.230078,0.235491,
Transpose (First Receive),3.25341,2.71578,2.57749,2.60541,3.1862,2.87159,2.55441,2.52247,1.58333,2.40087,2.63248,2.28465,2.21752,1.91797,2.60292,2.4863,
Transpose (Finished Receive),4.33875,3.99437,4.27869,4.28949,4.15705,4.05678,4.06173,4.03797,4.25439,4.27434,4.3688,4.32259,4.61774,4.58562,4.50437,4.48599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35704,4.01263,4.2973,4.30677,4.17492,4.074,4.08047,4.05552,4.27174,4.29175,4.38654,4.33972,4.63725,4.60274,4.52278,4.50377,
2D FFT Y-X-Direction,0.310111,0.209382,0.205513,0.195466,0.206298,0.207396,0.212957,0.212566,0.212531,0.211866,0.191914,0.192612,0.207118,0.193566,0.204062,0.210752,
Run complete,4.40354,4.20809,4.33196,4.34221,4.2133,4.12076,4.19363,4.13282,4.49445,4.53196,4.43278,4.41705,4.68132,4.63978,4.58033,4.58585,
