,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,27.7792,27.5607,27.1379,27.2286,27.7701,27.6274,27.7663,27.7959,27.0313,26.9773,26.959,26.9009,27.4343,27.4224,27.4887,27.1292,
Transpose (First Send),0.835871,0.807762,1.03306,0.719622,0.738683,0.924732,0.93516,0.989724,0.832191,0.836402,0.749567,0.714441,0.895953,0.918257,0.900686,1.04225,
Transpose (Packing),1.1392,0.936384,1.17511,0.931441,1.13193,0.953729,1.13361,1.01646,1.19506,1.02639,0.962957,1.01878,0.955514,0.945188,1.13315,1.14562,
Transpose (Start Local Transpose),0.978236,0.905986,1.08825,0.880168,0.998224,0.841134,0.814153,0.858727,1.15107,0.968774,0.895522,0.876077,0.810657,0.805235,0.949749,0.791152,
Transpose (Start Receive),0.984551,0.912326,1.0936,0.88691,1.00299,0.846142,0.819706,0.862738,1.1568,0.97477,0.901292,0.882262,0.815099,0.809637,0.955122,0.800357,
Transpose (First Receive),27.5306,27.3211,26.8904,26.9694,27.5215,27.3751,27.5154,27.5476,26.7862,26.7355,26.7124,26.6478,27.1876,27.1789,27.2416,26.8748,
Transpose (Finished Receive),27.5309,27.3217,26.891,26.9699,27.522,27.3757,27.5158,27.5481,26.7868,26.736,26.7129,26.6485,27.1881,27.1794,27.2421,26.8753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.5383,27.3298,26.9009,26.9764,27.5291,27.3835,27.5223,27.5545,26.7949,26.7434,26.7202,26.6594,27.1952,27.1861,27.2489,26.8864,
2D FFT Y-X-Direction,0.733193,0.600396,0.595249,0.607268,0.610762,0.613951,0.606597,0.609702,0.604023,0.615734,0.596751,0.609582,0.607812,0.601312,0.615408,0.610118,
Run complete,27.784,27.5627,27.1422,27.2307,27.7726,27.6325,27.7687,27.802,27.038,26.9835,26.9613,26.9031,27.4361,27.4249,27.491,27.2375,

init,421.677,401.412,417.652,417.398,444.608,433.551,405.72,412.291,373.056,407.154,420.529,424.927,404.973,402.065,399.042,411.912,
1D FFT Z-Direction,27.7693,27.6546,27.007,26.8462,27.7709,27.7193,27.2525,27.606,27.6225,27.4,27.2079,27.1588,27.227,27.1031,27.3671,27.4688,
Transpose (First Send),0.820757,0.778284,0.782589,0.701844,0.768048,0.809128,0.940045,0.792118,0.928955,0.795855,0.76889,0.728869,0.79976,0.911765,0.782867,1.00648,
Transpose (Packing),1.18683,0.961508,1.16678,0.898073,1.07262,1.01764,1.08744,0.916743,1.13072,1.0371,0.919526,1.00927,1.0217,1.06756,0.993626,1.11919,
Transpose (Start Local Transpose),0.923857,0.938771,1.08392,0.845961,1.01014,0.892665,0.801632,0.863462,1.08922,0.880335,0.870568,0.863226,0.859571,0.835766,0.899692,0.790887,
Transpose (Start Receive),0.939869,0.945697,1.08866,0.852794,1.01743,0.898575,0.808691,0.867905,1.09563,0.886744,0.876665,0.875768,0.866077,0.848242,0.905181,0.797216,
Transpose (First Receive),27.5301,27.4093,26.759,26.5943,27.5274,27.4692,27.0136,27.3637,27.3761,27.1549,26.9596,26.9097,26.9807,26.8578,27.1227,27.2262,
Transpose (Finished Receive),27.5305,27.4098,26.7595,26.5951,27.5281,27.4698,27.0141,27.3641,27.3766,27.1556,26.9602,26.9104,26.9813,26.8582,27.1233,27.2268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.537,27.4172,26.7672,26.6041,27.5344,27.4765,27.0206,27.3711,27.3841,27.1639,26.9682,26.918,26.9884,26.8642,27.1309,27.2333,
2D FFT Y-X-Direction,0.730577,0.609344,0.622076,0.603866,0.615811,0.610508,0.608464,0.602773,0.609242,0.629912,0.609662,0.598834,0.613253,0.602949,0.610104,0.598401,
Run complete,27.7776,27.6605,27.0925,26.8486,27.773,27.7217,27.2569,27.6083,27.6288,27.4062,27.2675,27.1636,27.2327,27.1088,27.3738,27.4755,

init,421.677,401.412,417.652,417.398,444.608,433.551,405.72,412.291,373.056,407.154,420.529,424.927,404.973,402.065,399.042,411.912,
1D FFT Z-Direction,27.812,27.5528,27.0475,27.0936,28.1205,27.5019,27.8382,27.5163,26.827,26.4839,26.8731,26.699,27.1669,26.9013,27.1694,26.8278,
Transpose (First Send),0.841853,0.836524,0.755805,0.721727,0.753494,0.923309,0.951656,0.99117,0.799556,0.93989,0.95462,0.735939,0.820378,0.939101,0.816011,0.994943,
Transpose (Packing),1.19357,0.973795,1.15456,0.948539,0.963325,0.95292,1.20579,1.01822,1.1789,1.00463,0.984974,0.906734,1.03756,1.07892,0.966252,1.09407,
Transpose (Start Local Transpose),0.94797,0.888271,1.07076,0.893245,0.869031,0.864595,1.09757,0.864305,1.10863,0.927882,0.889186,0.838266,0.893107,0.813653,0.906129,0.797193,
Transpose (Start Receive),0.955219,0.895543,1.07725,0.898816,0.873579,0.870604,1.10333,0.869627,1.1165,0.93404,0.895305,0.842435,0.899286,0.817475,0.911509,0.801232,
Transpose (First Receive),27.5668,27.3086,26.8045,26.841,27.875,27.2545,27.597,27.2785,26.5885,26.2276,26.6275,26.4511,26.9199,26.6584,26.925,26.5889,
Transpose (Finished Receive),27.5672,27.309,26.8049,26.8416,27.8754,27.255,27.5975,27.2789,26.589,26.2282,26.6279,26.4517,26.9207,26.6587,26.9256,26.5894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.5746,27.3162,26.8131,26.8486,27.8824,27.2617,27.6036,27.2852,26.5964,26.2409,26.6349,26.4601,26.9276,26.6643,26.9318,26.5959,
2D FFT Y-X-Direction,0.733986,0.602894,0.605134,0.608159,0.603413,0.609159,0.621497,0.60721,0.611712,0.608133,0.603652,0.608231,0.605256,0.609004,0.604571,0.600672,
Run complete,27.8693,27.5586,27.0515,27.0957,28.1227,27.5192,27.8418,27.5211,26.833,26.8202,26.8803,26.7014,27.1692,26.9066,27.1715,26.9233,

init,421.677,401.412,417.652,417.398,444.608,433.551,405.72,412.291,373.056,407.154,420.529,424.927,404.973,402.065,399.042,411.912,
1D FFT Z-Direction,27.5998,27.6046,27.7784,27.5469,27.9268,27.8929,27.9449,27.6673,27.2019,27.2867,27.1589,27.0931,27.5185,27.248,26.9509,26.9134,
Transpose (First Send),0.907366,0.767133,0.920119,0.694032,0.784441,0.802818,0.864863,0.809627,0.927164,0.773404,0.790663,0.732599,0.818536,0.815186,0.84847,1.02419,
Transpose (Packing),1.14405,0.944962,1.08616,0.993344,1.21675,0.975147,1.08261,0.935776,1.23451,1.02716,0.982114,0.91465,1.10415,1.04452,0.949374,1.10075,
Transpose (Start Local Transpose),1.04102,0.881511,1.03525,0.827033,1.16954,0.877084,0.951649,0.899531,1.19509,0.946516,0.895523,0.795161,0.828103,0.862159,0.862302,0.822425,
Transpose (Start Receive),1.04739,0.888488,1.0405,0.833768,1.1746,0.882302,0.958694,0.906046,1.20209,0.951253,0.90278,0.79969,0.833746,0.867438,0.867959,0.826768,
Transpose (First Receive),27.3602,27.3589,27.532,27.2964,27.6828,27.6451,27.6995,27.4199,26.9568,27.0431,26.9108,26.8497,27.2716,26.987,26.7115,26.6719,
Transpose (Finished Receive),27.3606,27.3597,27.5324,27.297,27.6833,27.6456,27.6999,27.4203,26.9573,27.0435,26.9114,26.8501,27.2721,26.9875,26.712,26.6723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.3673,27.3662,27.5386,27.3042,27.6905,27.6534,27.7058,27.4267,26.966,27.0502,26.9188,26.8566,27.2792,26.9932,26.7188,26.679,
2D FFT Y-X-Direction,0.821164,0.604418,0.600994,0.60393,0.610589,0.606766,0.599937,0.607086,0.612636,0.60875,0.603036,0.60532,0.612546,0.610784,0.608145,0.641863,
Run complete,27.6933,27.6063,27.7803,27.549,27.929,27.8948,27.9492,27.6718,27.2077,27.2896,27.1618,27.0953,27.5205,27.2694,27.2041,27.1708,

init,421.677,401.412,417.652,417.398,444.608,433.551,405.72,412.291,373.056,407.154,420.529,424.927,404.973,402.065,399.042,411.912,
1D FFT Z-Direction,27.7309,27.4292,27.6578,27.2884,27.769,27.5658,27.8153,27.773,27.264,26.8868,26.8003,26.792,27.1997,26.9866,27.4648,27.197,
Transpose (First Send),0.862918,0.828089,0.768793,0.786988,0.800891,0.831665,0.758972,0.907588,0.779643,0.970547,0.823811,0.771999,0.810453,0.7864,0.953976,0.961451,
Transpose (Packing),1.29488,1.1834,1.24559,0.997712,1.10776,1.05569,1.19448,0.93488,1.12732,0.999247,0.97153,0.94342,1.04485,1.23062,0.987331,1.18101,
Transpose (Start Local Transpose),1.00159,0.910164,1.14414,0.933649,0.985775,0.926508,0.806777,0.855119,1.03963,0.85975,0.881507,0.795444,0.822774,0.817077,0.892694,1.04164,
Transpose (Start Receive),1.00775,0.9169,1.14995,0.93985,0.990447,0.933034,0.810581,0.859975,1.0469,0.865125,0.887433,0.799749,0.828746,0.823095,0.89859,1.04599,
Transpose (First Receive),27.4886,27.1838,27.4119,27.0392,27.5197,27.3166,27.5704,27.5244,27.0159,26.6437,26.554,26.5377,26.9568,26.7463,27.2225,26.951,
Transpose (Finished Receive),27.4889,27.1843,27.4124,27.0397,27.5202,27.3172,27.5709,27.5248,27.0163,26.6442,26.5544,26.5384,26.9574,26.7468,27.223,26.9515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.4958,27.1932,27.4197,27.0472,27.526,27.3246,27.577,27.5312,27.0237,26.6523,26.5625,26.546,26.9643,26.7532,27.2298,26.9592,
2D FFT Y-X-Direction,0.778804,0.598867,0.610683,0.625124,0.607861,0.646258,0.603271,0.601355,0.597687,0.607241,0.608634,0.608842,0.612388,0.607949,0.609873,0.611024,
Run complete,27.7367,27.4334,27.6599,27.2902,27.7711,27.5679,27.8194,27.7766,27.2666,26.8947,26.8047,26.7943,27.2018,26.9903,27.467,27.2192,

init,421.677,401.412,417.652,417.398,444.608,433.551,405.72,412.291,373.056,407.154,420.529,424.927,404.973,402.065,399.042,411.912,
1D FFT Z-Direction,27.4938,27.2124,27.1665,27.0779,27.8065,27.4583,27.5019,27.4508,27.1181,27.5257,27.1708,27.4515,27.4364,27.5474,27.5991,27.1765,
Transpose (First Send),0.823774,0.724415,0.78075,0.720223,0.77902,0.772198,0.895192,0.791745,0.922083,0.786404,0.802834,0.782837,0.914772,0.821146,0.831157,0.839986,
Transpose (Packing),1.05549,1.0579,1.14458,1.01284,1.04202,0.947566,1.10108,0.906313,1.23249,1.01018,0.991408,0.939112,1.0061,1.03761,1.06934,1.08641,
Transpose (Start Local Transpose),0.983615,0.85302,1.05357,0.885009,1.00345,0.893025,0.932948,0.81167,1.16953,0.961957,0.936267,0.833956,0.854029,0.862743,0.953613,0.828096,
Transpose (Start Receive),0.990343,0.860187,1.05827,0.891627,1.0101,0.898822,0.94618,0.81579,1.17614,0.967802,0.943759,0.838622,0.861003,0.868475,0.962165,0.832173,
Transpose (First Receive),27.2492,26.9689,26.9244,26.828,27.5606,27.2137,27.2518,27.2067,26.8647,27.2778,26.9246,27.2018,27.1893,27.2997,27.35,26.9408,
Transpose (Finished Receive),27.2496,26.9694,26.925,26.8285,27.5612,27.2143,27.2521,27.2072,26.8653,27.2783,26.9252,27.2023,27.1898,27.3001,27.3505,26.9415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.256,26.9768,26.9323,26.8357,27.5676,27.2215,27.2585,27.2136,26.8731,27.2857,26.9341,27.2114,27.1968,27.3073,27.3572,26.9473,
2D FFT Y-X-Direction,0.734102,0.600366,0.600942,0.608385,0.60418,0.604318,0.608285,0.625525,0.610782,0.618696,0.604883,0.603386,0.604312,0.612533,0.613417,0.619812,
Run complete,27.5548,27.2174,27.1715,27.0803,27.8086,27.4609,27.5228,27.4541,27.1689,27.5279,27.175,27.4535,27.4404,27.5496,27.6043,27.3466,

init,421.677,401.412,417.652,417.398,444.608,433.551,405.72,412.291,373.056,407.154,420.529,424.927,404.973,402.065,399.042,411.912,
1D FFT Z-Direction,27.7811,27.4824,27.5426,27.4716,27.7496,27.7611,28.0908,28.0496,27.6909,27.4319,27.2662,27.1691,27.4595,27.3394,27.5677,27.5753,
Transpose (First Send),0.900592,0.782668,0.771498,0.721514,0.7922,0.911344,1.00017,0.812311,0.77073,0.879489,0.770078,0.751017,0.783264,0.944315,0.804781,1.08959,
Transpose (Packing),1.20055,1.16536,1.2109,0.901766,0.996508,1.01085,1.21034,1.05855,1.21035,1.27898,0.967692,0.959522,1.03439,0.977607,1.07106,1.2082,
Transpose (Start Local Transpose),1.04908,0.878535,1.07524,0.839315,0.927121,0.895988,1.11806,0.827405,1.15243,0.935933,0.927805,0.821288,0.822444,0.799788,0.860535,0.784728,
Transpose (Start Receive),1.05521,0.884752,1.07977,0.845733,0.931577,0.90197,1.12346,0.831477,1.15909,0.942761,0.938239,0.825509,0.828665,0.805397,0.865788,0.788717,
Transpose (First Receive),27.5317,27.2412,27.2933,27.2301,27.5003,27.5151,27.8463,27.8042,27.4468,27.1847,27.0176,26.9203,27.2124,27.0965,27.3202,27.3351,
Transpose (Finished Receive),27.5321,27.2421,27.2937,27.2307,27.5007,27.5157,27.8467,27.8048,27.4473,27.1853,27.0183,26.9207,27.2131,27.0969,27.3207,27.3355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.5385,27.249,27.3008,27.2371,27.5074,27.5232,27.8527,27.8118,27.4548,27.1944,27.0267,26.9277,27.2206,27.1033,27.3275,27.3425,
2D FFT Y-X-Direction,0.81963,0.599875,0.615503,0.599552,0.602736,0.608337,0.600552,0.604993,0.605182,0.617327,0.614364,0.600356,0.599195,0.606501,0.601481,0.608366,
Run complete,27.8424,27.4992,27.5453,27.4739,27.7516,27.7632,28.0926,28.0515,27.6958,27.4371,27.2708,27.1717,27.464,27.3474,27.5725,27.5797,
