,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.911292,0.865695,0.85619,0.84174,0.831821,0.818978,0.875118,0.82711,0.816187,0.805114,0.793381,0.808751,0.794042,0.819987,0.800091,0.788698,1.08435,0.97502,1.09184,1.00082,1.04516,1.02898,0.987393,1.00126,0.807794,0.804508,0.814233,0.82212,0.787109,0.801222,0.788626,0.788689,

init,418.89,426.357,398.112,436.625,414.113,417.813,416.278,395.412,416.272,419.237,399.448,419.053,427.946,438.627,441.871,439.544,407.162,433.132,404.395,401.256,427.038,420.587,410.373,381.825,446.395,443.793,449.162,454.151,411.226,438.318,413.201,437.703,
1D FFT Z-Direction,0.889846,0.770071,0.777569,0.791955,0.805305,0.821064,0.838746,0.816402,0.741837,0.725981,0.724711,0.719636,0.747263,0.740794,0.755387,0.735712,1.01014,0.865062,0.989269,0.868757,0.881752,0.90409,0.887022,0.89382,0.72145,0.728711,0.746198,0.724827,0.725533,0.73065,0.720304,0.725221,
Transpose (First Send),0.131678,0.108329,0.107587,0.107359,0.107184,0.107347,0.110476,0.107429,0.107489,0.1067,0.106112,0.106838,0.106931,0.107131,0.109279,0.108155,0.113241,0.108775,0.11096,0.108099,0.104774,0.106971,0.106697,0.107153,0.105481,0.105993,0.110154,0.108086,0.10352,0.106614,0.10907,0.107991,
Transpose (Packing),0.130203,0.10725,0.106891,0.106679,0.106516,0.10665,0.109425,0.10681,0.106848,0.105955,0.105303,0.105893,0.106384,0.106408,0.108531,0.107526,0.111675,0.107983,0.109792,0.107313,0.104096,0.10596,0.105972,0.106356,0.104768,0.105113,0.109213,0.107373,0.102858,0.105534,0.108512,0.107373,
Transpose (Start Local Transpose),0.229678,0.200182,0.19857,0.19871,0.191717,0.195171,0.201168,0.192522,0.195508,0.198403,0.192728,0.197948,0.195613,0.195383,0.201271,0.193701,0.253618,0.204275,0.251902,0.205263,0.207314,0.216091,0.212757,0.209242,0.196623,0.197218,0.200687,0.195055,0.187897,0.19251,0.193131,0.19484,
Transpose (Start Receive),0.236692,0.206307,0.204598,0.204424,0.198375,0.201113,0.208237,0.198263,0.201332,0.204497,0.199362,0.203525,0.201021,0.200691,0.20698,0.198932,0.266047,0.211109,0.263563,0.211316,0.213921,0.224271,0.218813,0.215021,0.202523,0.203104,0.207132,0.201162,0.193462,0.1998,0.198649,0.201002,
Transpose (First Receive),0.502935,0.329547,0.327563,0.327924,0.320248,0.313269,0.350351,0.358653,0.345429,0.320709,0.316996,0.337035,0.381501,0.346441,0.364725,0.354156,0.465523,0.334207,0.446407,0.335868,0.371386,0.384451,0.370122,0.352505,0.335867,0.321244,0.333964,0.318381,0.347264,0.348682,0.330757,0.336058,
Transpose (Finished Receive),0.848424,0.732882,0.742423,0.755004,0.769114,0.784218,0.800885,0.781371,0.70957,0.691504,0.691791,0.686,0.714728,0.708966,0.722706,0.703217,0.974906,0.828415,0.949378,0.835848,0.850349,0.870056,0.854513,0.860582,0.687399,0.695279,0.712671,0.691673,0.692864,0.695461,0.688767,0.69406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.86438,0.752674,0.7608,0.774181,0.788626,0.803381,0.820202,0.800177,0.724769,0.708497,0.707682,0.702352,0.730965,0.724092,0.738664,0.719243,0.991713,0.845867,0.968059,0.851429,0.865235,0.88589,0.869859,0.876714,0.703514,0.711435,0.728118,0.707337,0.708667,0.711818,0.703749,0.709256,
2D FFT Y-X-Direction,0.024957,0.022426,0.019281,0.019163,0.019683,0.019641,0.020432,0.018268,0.019718,0.01908,0.018733,0.0193,0.019145,0.019089,0.01957,0.018984,0.021395,0.019569,0.020364,0.018996,0.018694,0.02036,0.018801,0.018979,0.018597,0.019043,0.021345,0.019276,0.018557,0.0206,0.019561,0.018775,
Run complete,0.896181,0.851882,0.843575,0.832838,0.809045,0.825087,0.842822,0.819486,0.746365,0.729819,0.728251,0.72295,0.751082,0.744401,0.759892,0.739334,1.01738,0.938298,0.998659,0.951948,0.885284,0.909264,0.891221,0.921562,0.724959,0.732924,0.751276,0.728823,0.729742,0.735274,0.724141,0.729136,

init,418.89,426.357,398.112,436.625,414.113,417.813,416.278,395.412,416.272,419.237,399.448,419.053,427.946,438.627,441.871,439.544,407.162,433.132,404.395,401.256,427.038,420.587,410.373,381.825,446.395,443.793,449.162,454.151,411.226,438.318,413.201,437.703,
1D FFT Z-Direction,2.08096,0.810641,0.810695,0.803447,0.802354,0.816212,0.838985,0.810137,0.797569,0.79499,0.788402,0.784334,0.789484,0.796398,0.791502,0.783482,1.08753,0.959965,1.06798,0.953297,0.966302,0.99916,0.958744,0.987817,0.808884,0.796517,0.800979,0.804944,0.784583,0.795712,0.794135,0.778052,
Transpose (First Send),0.126219,0.099442,0.109914,0.108956,0.109275,0.108693,0.110464,0.106744,0.109109,0.107615,0.106444,0.107417,0.109092,0.10875,0.109404,0.10871,0.110918,0.106395,0.110886,0.106481,0.106771,0.109268,0.109184,0.108855,0.109546,0.108989,0.109727,0.107188,0.108739,0.110337,0.10797,0.107575,
Transpose (Packing),0.124649,0.098499,0.109149,0.108316,0.108587,0.107869,0.109323,0.105983,0.108287,0.106796,0.105759,0.1066,0.108417,0.107961,0.108498,0.107898,0.109487,0.105413,0.109502,0.105727,0.106011,0.107769,0.108474,0.108059,0.108751,0.108266,0.108869,0.106471,0.108092,0.109144,0.107407,0.106958,
Transpose (Start Local Transpose),0.230107,0.205087,0.212366,0.212534,0.210047,0.208432,0.211774,0.206875,0.213236,0.21155,0.213206,0.209473,0.204732,0.204828,0.205594,0.202292,0.252851,0.210073,0.257909,0.213899,0.203229,0.206098,0.201828,0.203137,0.21135,0.212611,0.218555,0.208116,0.203781,0.209022,0.202749,0.202178,
Transpose (Start Receive),0.237042,0.212178,0.218562,0.218506,0.216304,0.214989,0.219704,0.21254,0.22011,0.21791,0.219164,0.215444,0.210559,0.210723,0.212359,0.208448,0.266079,0.216998,0.267702,0.220801,0.209463,0.21366,0.207586,0.209403,0.21752,0.218486,0.22461,0.214582,0.210461,0.216451,0.20909,0.208465,
Transpose (First Receive),0.471715,0.440449,0.441863,0.33229,0.443041,0.446925,0.464218,0.440412,0.450462,0.450855,0.445903,0.437961,0.382418,0.390041,0.396795,0.392552,0.579758,0.436702,0.595597,0.444489,0.3935,0.399131,0.388557,0.387202,0.451454,0.44102,0.461329,0.432256,0.380439,0.401037,0.396811,0.391761,
Transpose (Finished Receive),2.0464,0.77264,0.773859,0.767409,0.764557,0.779678,0.800505,0.771979,0.765609,0.762995,0.756312,0.751725,0.757268,0.763335,0.759797,0.751101,1.05179,0.92612,1.02759,0.921001,0.93357,0.963996,0.92779,0.955069,0.777023,0.76411,0.7678,0.772966,0.75177,0.76132,0.758973,0.744723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06223,0.793193,0.793028,0.786184,0.784212,0.798918,0.819893,0.792622,0.780701,0.778848,0.771853,0.767948,0.773126,0.779013,0.77553,0.766923,1.06938,0.942167,1.04626,0.936377,0.949576,0.980261,0.942419,0.970493,0.791901,0.779451,0.783773,0.788385,0.767594,0.777668,0.776058,0.760444,
2D FFT Y-X-Direction,0.025176,0.019811,0.020615,0.019172,0.019315,0.018958,0.020994,0.019006,0.019971,0.018906,0.018971,0.019264,0.019293,0.018928,0.019124,0.019271,0.021621,0.019515,0.02186,0.019087,0.0191,0.020063,0.019528,0.019294,0.019549,0.019053,0.020867,0.019076,0.019779,0.020283,0.01891,0.018424,
Run complete,2.08991,2.04157,2.0518,2.02872,2.01408,0.820509,0.844208,0.813849,0.802228,0.798684,0.792142,0.787843,0.793471,0.800738,0.795404,0.786622,1.09327,1.03683,1.0778,1.01289,0.983707,1.00529,0.96246,0.992109,0.813596,0.800431,0.804685,0.808578,0.788869,0.800619,0.79836,0.7817,

init,418.89,426.357,398.112,436.625,414.113,417.813,416.278,395.412,416.272,419.237,399.448,419.053,427.946,438.627,441.871,439.544,407.162,433.132,404.395,401.256,427.038,420.587,410.373,381.825,446.395,443.793,449.162,454.151,411.226,438.318,413.201,437.703,
1D FFT Z-Direction,0.850335,0.803209,0.807531,0.78243,0.797595,0.803271,0.823172,0.793783,0.803434,0.784625,0.794612,0.791899,0.802135,0.802504,0.795522,0.807459,1.05713,0.951459,1.06085,0.938132,0.955823,0.968286,0.945648,0.952591,0.803392,0.794197,0.791777,0.79861,0.789315,0.81572,0.794552,0.790332,
Transpose (First Send),0.12725,0.09782,0.10693,0.106905,0.106716,0.107676,0.110368,0.107294,0.104174,0.103423,0.105176,0.105701,0.105918,0.105684,0.108771,0.108249,0.106505,0.100975,0.111058,0.104784,0.106291,0.108563,0.107393,0.108146,0.105026,0.106089,0.108172,0.107262,0.108402,0.11236,0.107252,0.10744,
Transpose (Packing),0.125661,0.096952,0.106226,0.106174,0.106016,0.106898,0.10935,0.10652,0.103554,0.102706,0.10447,0.104985,0.105283,0.104802,0.10811,0.107479,0.10498,0.100056,0.109768,0.104045,0.105532,0.107487,0.106748,0.107287,0.104265,0.105102,0.107226,0.10652,0.107771,0.111296,0.106589,0.106737,
Transpose (Start Local Transpose),0.243328,0.207552,0.222008,0.217994,0.209944,0.209451,0.216807,0.209036,0.206889,0.205695,0.207975,0.205411,0.207414,0.208048,0.208528,0.208227,0.248383,0.206367,0.258629,0.208737,0.209961,0.211485,0.209266,0.209749,0.20551,0.210754,0.212104,0.213891,0.207543,0.211651,0.202126,0.204166,
Transpose (Start Receive),0.250621,0.214358,0.22887,0.223659,0.215995,0.215956,0.224316,0.215193,0.213101,0.211256,0.214395,0.210989,0.212876,0.215757,0.214557,0.214068,0.264532,0.212957,0.268691,0.214837,0.216569,0.219456,0.214584,0.215704,0.211256,0.21683,0.218061,0.219905,0.21309,0.218936,0.208727,0.209825,
Transpose (First Receive),0.457469,0.453361,0.466057,0.343131,0.456713,0.462171,0.47012,0.45668,0.450098,0.448057,0.454498,0.45457,0.461711,0.465178,0.463036,0.461897,0.590848,0.443505,0.604774,0.440373,0.459298,0.465479,0.452143,0.455774,0.442347,0.438301,0.443175,0.446016,0.441348,0.455306,0.450558,0.44215,
Transpose (Finished Receive),0.817548,0.76461,0.771668,0.744493,0.760386,0.768334,0.783729,0.758291,0.770891,0.752788,0.762702,0.760179,0.769691,0.767879,0.76294,0.768901,1.02198,0.917826,1.02092,0.906153,0.921463,0.933476,0.913412,0.920585,0.770919,0.761432,0.759345,0.766376,0.75674,0.77739,0.761736,0.758561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.832861,0.784585,0.79066,0.764139,0.780606,0.786534,0.804058,0.777296,0.786405,0.768123,0.778401,0.775312,0.785188,0.785147,0.778271,0.78458,1.03936,0.933259,1.04111,0.921475,0.938255,0.949666,0.928977,0.935902,0.786148,0.776622,0.773968,0.781269,0.772766,0.797949,0.77736,0.773892,
2D FFT Y-X-Direction,0.02597,0.019733,0.019307,0.019594,0.019484,0.020126,0.020934,0.019067,0.019535,0.018422,0.018998,0.018653,0.019065,0.018698,0.019756,0.018918,0.022544,0.019112,0.021854,0.018808,0.018592,0.019953,0.018894,0.019193,0.019028,0.019464,0.019527,0.019114,0.018805,0.021245,0.018818,0.018702,
Run complete,0.859058,0.806815,0.812785,0.792759,0.801439,0.80691,0.829482,0.797181,0.807864,0.788868,0.798816,0.795639,0.806991,0.80679,0.799929,0.812037,1.06597,0.997421,1.07158,0.986488,1.00674,0.981266,0.956552,0.956276,0.808145,0.798136,0.796155,0.803654,0.793347,0.821306,0.798724,0.794828,

init,418.89,426.357,398.112,436.625,414.113,417.813,416.278,395.412,416.272,419.237,399.448,419.053,427.946,438.627,441.871,439.544,407.162,433.132,404.395,401.256,427.038,420.587,410.373,381.825,446.395,443.793,449.162,454.151,411.226,438.318,413.201,437.703,
1D FFT Z-Direction,0.828912,0.825901,0.812399,0.777504,0.799112,0.795471,0.838891,0.794757,0.805958,0.801615,0.790163,0.785869,0.80204,0.805976,0.791791,0.782821,1.08987,0.948507,1.0726,0.955958,0.968397,0.978516,0.971693,0.979273,0.798654,0.807692,0.804284,0.797177,0.782558,0.807035,0.792925,0.791917,
Transpose (First Send),0.127175,0.101053,0.110019,0.108571,0.112594,0.112683,0.110253,0.108286,0.109434,0.101931,0.107501,0.106992,0.109869,0.108357,0.108613,0.107403,0.112476,0.105993,0.111336,0.105449,0.10316,0.106581,0.108402,0.108006,0.108177,0.108222,0.108306,0.109506,0.105787,0.107369,0.108141,0.108902,
Transpose (Packing),0.125851,0.100363,0.109411,0.107858,0.111808,0.111965,0.109245,0.107587,0.108679,0.101242,0.106833,0.106155,0.109216,0.107686,0.107888,0.106718,0.110905,0.105115,0.110096,0.104813,0.102452,0.105582,0.107664,0.107273,0.107486,0.107521,0.107429,0.108813,0.105019,0.106198,0.107485,0.108032,
Transpose (Start Local Transpose),0.219509,0.209766,0.217589,0.21804,0.209495,0.210953,0.209754,0.204695,0.211721,0.205057,0.212649,0.208118,0.20513,0.204774,0.203251,0.202012,0.257775,0.210028,0.257797,0.210725,0.201363,0.201143,0.204676,0.205075,0.207956,0.213503,0.211955,0.209949,0.198964,0.204021,0.201877,0.206069,
Transpose (Start Receive),0.22626,0.216031,0.223237,0.224027,0.215851,0.217044,0.217539,0.210462,0.217413,0.210646,0.219222,0.213946,0.212622,0.210407,0.209092,0.207816,0.269276,0.216085,0.26744,0.21589,0.207346,0.208031,0.209944,0.211301,0.213474,0.218933,0.218015,0.215947,0.204654,0.211577,0.207794,0.211787,
Transpose (First Receive),0.349307,0.479003,0.462742,0.345929,0.454612,0.45982,0.462892,0.450127,0.448179,0.446871,0.446196,0.429719,0.442103,0.434427,0.431619,0.432385,0.600389,0.343347,0.606215,0.447235,0.437962,0.435278,0.434697,0.433149,0.438154,0.440883,0.440315,0.435681,0.424815,0.44015,0.429823,0.430781,
Transpose (Finished Receive),0.795777,0.795024,0.774759,0.745504,0.767873,0.763767,0.79489,0.758126,0.7737,0.76948,0.752968,0.750171,0.771681,0.775369,0.761877,0.751272,1.04481,0.909732,1.02477,0.918064,0.932353,0.944171,0.940649,0.948357,0.761786,0.772486,0.773723,0.765502,0.750969,0.774754,0.76252,0.754148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.811729,0.809058,0.795421,0.759827,0.782156,0.778275,0.819793,0.777666,0.788572,0.785176,0.773343,0.769459,0.785591,0.789561,0.775617,0.766015,1.06207,0.930233,1.04371,0.933553,0.952384,0.959216,0.95487,0.962587,0.782174,0.791715,0.787533,0.78069,0.766047,0.789155,0.776432,0.769547,
2D FFT Y-X-Direction,0.024878,0.02021,0.020224,0.018979,0.02488,0.024615,0.020827,0.019545,0.025896,0.018677,0.019655,0.018684,0.019251,0.019578,0.019102,0.01838,0.023693,0.019371,0.021577,0.018604,0.01832,0.020154,0.018715,0.018531,0.019167,0.018863,0.020475,0.02214,0.020135,0.020811,0.018884,0.018324,
Run complete,0.844826,0.830509,0.816973,0.784322,0.802722,0.799509,0.844293,0.798405,0.810669,0.806233,0.793724,0.789521,0.806155,0.810051,0.796186,0.786301,1.09515,1.02804,1.08365,1.01498,0.971745,0.982649,1.00007,0.983566,0.802282,0.81253,0.807858,0.800603,0.785715,0.812348,0.796711,0.796002,

init,418.89,426.357,398.112,436.625,414.113,417.813,416.278,395.412,416.272,419.237,399.448,419.053,427.946,438.627,441.871,439.544,407.162,433.132,404.395,401.256,427.038,420.587,410.373,381.825,446.395,443.793,449.162,454.151,411.226,438.318,413.201,437.703,
1D FFT Z-Direction,2.08813,1.97652,2.00375,1.99586,2.01041,2.0123,2.02728,2.01584,1.61129,1.62553,1.63336,1.6313,1.67941,1.63523,1.6174,1.61695,1.6224,1.66356,1.71341,1.68452,1.6832,1.69814,1.64836,1.68777,1.65442,1.65828,1.64836,1.69382,1.65922,1.61246,1.63674,1.66583,
Transpose (First Send),0.126207,0.091856,0.106407,0.106233,0.105907,0.106592,0.111779,0.108653,0.108751,0.107544,0.104384,0.104206,0.1066,0.105981,0.106658,0.106526,0.111258,0.105643,0.112418,0.107102,0.10328,0.105792,0.105506,0.105829,0.105957,0.105743,0.107746,0.106525,0.102446,0.105802,0.107964,0.107379,
Transpose (Packing),0.124651,0.09112,0.105736,0.105464,0.105215,0.105941,0.110775,0.108005,0.10811,0.106803,0.103578,0.103463,0.105875,0.105293,0.105916,0.105836,0.10965,0.104962,0.111075,0.106391,0.102474,0.104776,0.104764,0.105121,0.105302,0.105019,0.106934,0.105755,0.101791,0.104734,0.107263,0.106801,
Transpose (Start Local Transpose),0.221449,0.184008,0.200087,0.20033,0.192879,0.193048,0.199271,0.193987,0.197063,0.198296,0.195547,0.193538,0.190773,0.191208,0.191727,0.189436,0.246904,0.200963,0.247107,0.205359,0.195682,0.199133,0.197421,0.196632,0.194389,0.19728,0.197999,0.195022,0.18867,0.192287,0.193582,0.194067,
Transpose (Start Receive),0.228103,0.189681,0.20577,0.205666,0.198569,0.199004,0.206267,0.199504,0.20308,0.204539,0.20116,0.199004,0.196162,0.1966,0.197339,0.195052,0.258788,0.207545,0.258103,0.210757,0.201678,0.206808,0.202748,0.202499,0.200044,0.203339,0.203867,0.200687,0.193985,0.199686,0.198817,0.199772,
Transpose (First Receive),1.71035,0.316731,0.331945,0.334271,0.340005,0.3308,0.352881,0.331693,0.325513,0.31678,0.331958,0.321826,0.360799,0.345735,0.344549,0.299694,0.459948,0.340476,0.431531,0.344141,0.357848,0.357005,0.31814,0.316219,0.319556,0.328796,0.339609,0.299779,0.330467,0.34021,0.339667,0.323397,
Transpose (Finished Receive),2.05534,1.94162,1.96999,1.96175,1.97655,1.97906,1.99119,1.9823,1.57625,1.5929,1.59897,1.59818,1.6466,1.60179,1.58358,1.58444,1.58307,1.62892,1.6746,1.65144,1.64952,1.66258,1.61441,1.65367,1.62097,1.6249,1.61271,1.65746,1.62486,1.57682,1.60302,1.6327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06939,1.95824,1.98697,1.97863,1.99373,1.99586,2.00916,1.99943,1.59371,1.60941,1.6169,1.61488,1.6633,1.61864,1.60086,1.60025,1.60214,1.64612,1.69451,1.66798,1.66682,1.67975,1.6317,1.67085,1.63746,1.64151,1.63033,1.67644,1.64289,1.59409,1.61995,1.64919,
2D FFT Y-X-Direction,0.031463,0.019075,0.019153,0.019037,0.018898,0.019789,0.020558,0.01902,0.019603,0.018808,0.018761,0.018682,0.018931,0.018659,0.018997,0.018581,0.021396,0.018846,0.020903,0.018569,0.018424,0.019914,0.018113,0.018264,0.018538,0.018762,0.019442,0.018668,0.018759,0.020574,0.019193,0.018183,
Run complete,2.09298,1.99156,2.05073,2.05724,2.01346,2.02647,2.03666,2.01901,1.61324,1.62723,1.63511,1.63304,1.68095,1.63685,1.61915,1.61864,1.62498,1.66524,1.71626,1.68638,1.68499,1.69994,1.64999,1.6894,1.65615,1.65994,1.65024,1.6955,1.66086,1.61416,1.63841,1.66759,

init,418.89,426.357,398.112,436.625,414.113,417.813,416.278,395.412,416.272,419.237,399.448,419.053,427.946,438.627,441.871,439.544,407.162,433.132,404.395,401.256,427.038,420.587,410.373,381.825,446.395,443.793,449.162,454.151,411.226,438.318,413.201,437.703,
1D FFT Z-Direction,0.848506,0.801503,0.811587,0.781268,0.784013,0.790392,0.808373,0.783605,0.808713,0.793257,0.778523,0.813366,0.788561,0.77767,0.77473,0.794749,1.04961,0.9387,1.04296,0.923139,0.926527,0.947794,0.935734,0.950776,0.797114,0.774469,0.805887,0.826427,0.830896,0.823541,0.77327,0.790273,
Transpose (First Send),0.1256,0.098168,0.10997,0.10692,0.104,0.104147,0.108452,0.105455,0.103979,0.103785,0.107007,0.107067,0.105334,0.106303,0.108673,0.108814,0.105092,0.100905,0.110087,0.104866,0.107596,0.110584,0.10688,0.107521,0.103817,0.103721,0.108067,0.108171,0.107136,0.110306,0.107125,0.108586,
Transpose (Packing),0.124294,0.097247,0.108834,0.106181,0.103346,0.103574,0.107404,0.104793,0.103284,0.103102,0.106145,0.106305,0.104602,0.105645,0.108025,0.108067,0.103758,0.09974,0.108667,0.104175,0.106823,0.109394,0.106015,0.10673,0.103141,0.102987,0.10727,0.107446,0.106384,0.109128,0.106612,0.107999,
Transpose (Start Local Transpose),0.234251,0.202889,0.219643,0.218265,0.201063,0.199078,0.205849,0.200389,0.218081,0.2056,0.207312,0.228186,0.209783,0.198682,0.204232,0.210719,0.243713,0.201302,0.254178,0.204672,0.20171,0.200321,0.196633,0.198177,0.200619,0.202709,0.208548,0.21158,0.197414,0.205475,0.199439,0.20058,
Transpose (Start Receive),0.241324,0.209,0.226581,0.224235,0.207303,0.205367,0.21342,0.206237,0.224765,0.21197,0.21356,0.234113,0.216434,0.204579,0.210923,0.21663,0.255611,0.207937,0.264351,0.210703,0.207747,0.208084,0.202915,0.204569,0.206551,0.208848,0.214811,0.218083,0.203412,0.213742,0.206005,0.207227,
Transpose (First Receive),0.367659,0.427807,0.448017,0.34345,0.396567,0.391923,0.392383,0.380902,0.44148,0.422178,0.423331,0.436874,0.427813,0.383405,0.392899,0.405419,0.543891,0.404548,0.571414,0.409429,0.382304,0.388496,0.370827,0.369024,0.412498,0.418173,0.43443,0.417397,0.37172,0.375613,0.380688,0.312984,
Transpose (Finished Receive),0.816035,0.768587,0.779671,0.746694,0.749519,0.756408,0.772575,0.749698,0.777762,0.761717,0.747578,0.781513,0.758176,0.746082,0.744302,0.763874,1.01452,0.906661,1.00501,0.892056,0.895871,0.914603,0.905053,0.919577,0.76683,0.744033,0.774438,0.793834,0.798914,0.789037,0.74291,0.760386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.830386,0.782813,0.793812,0.763075,0.76725,0.773421,0.789576,0.766841,0.791794,0.776412,0.761612,0.795905,0.771504,0.760433,0.758092,0.778182,1.02993,0.920121,1.02153,0.905857,0.909348,0.928968,0.919041,0.933448,0.779973,0.757533,0.788684,0.809518,0.814311,0.804905,0.756798,0.774207,
2D FFT Y-X-Direction,0.025711,0.020197,0.020465,0.018941,0.018822,0.018686,0.020009,0.018131,0.019435,0.018935,0.019121,0.018844,0.018243,0.019235,0.019038,0.01841,0.02148,0.019452,0.021014,0.018901,0.018965,0.020453,0.018232,0.018953,0.019302,0.018857,0.019085,0.018888,0.018595,0.020279,0.018436,0.018575,
Run complete,0.857381,0.805212,0.816606,0.818608,0.787582,0.794095,0.813103,0.787034,0.813118,0.796781,0.782519,0.817836,0.793094,0.781376,0.778206,0.79884,1.05478,1.0067,1.05463,0.973441,0.985088,0.959362,0.939159,0.954937,0.802582,0.777883,0.809414,0.830356,0.835452,0.831288,0.780686,0.794574,

init,418.89,426.357,398.112,436.625,414.113,417.813,416.278,395.412,416.272,419.237,399.448,419.053,427.946,438.627,441.871,439.544,407.162,433.132,404.395,401.256,427.038,420.587,410.373,381.825,446.395,443.793,449.162,454.151,411.226,438.318,413.201,437.703,
1D FFT Z-Direction,0.848177,0.797563,0.801354,0.779936,0.805838,0.822831,0.802882,0.79315,0.810175,0.785419,0.798531,0.782855,0.818399,0.805157,0.818336,0.813621,0.955308,0.848359,0.896777,0.857355,0.866243,0.873506,0.873235,0.875223,0.803032,0.809479,0.827833,0.79001,0.800492,0.820363,0.801719,0.802963,
Transpose (First Send),0.131198,0.103754,0.109877,0.109312,0.105648,0.106408,0.109923,0.108719,0.105229,0.104114,0.106973,0.108683,0.105185,0.106449,0.107485,0.108699,0.114651,0.108884,0.108083,0.102377,0.104458,0.105756,0.107844,0.108608,0.104084,0.103491,0.109289,0.107964,0.103535,0.106045,0.109371,0.109322,
Transpose (Packing),0.129637,0.103013,0.108995,0.108546,0.104938,0.105828,0.108878,0.107975,0.104482,0.103287,0.106191,0.107963,0.104523,0.10572,0.106669,0.108077,0.113333,0.107979,0.106943,0.101379,0.103692,0.104657,0.107126,0.107814,0.103281,0.1027,0.108468,0.107224,0.102732,0.104931,0.10872,0.108483,
Transpose (Start Local Transpose),0.243326,0.208125,0.216643,0.212865,0.213903,0.214095,0.212737,0.211261,0.209822,0.207377,0.214428,0.205813,0.215953,0.216523,0.209303,0.21389,0.331545,0.222396,0.247964,0.219357,0.212921,0.212112,0.223686,0.21697,0.21665,0.218257,0.216286,0.211194,0.20583,0.211303,0.210437,0.20451,
Transpose (Start Receive),0.250025,0.21476,0.223306,0.21853,0.220041,0.220331,0.22027,0.217591,0.215815,0.213314,0.220359,0.211281,0.222415,0.222992,0.214828,0.220266,0.347752,0.231326,0.260537,0.225437,0.219212,0.22007,0.23021,0.223096,0.223015,0.224642,0.222358,0.217085,0.212059,0.218863,0.21613,0.210709,
Transpose (First Receive),0.405656,0.443836,0.456059,0.319864,0.452919,0.463138,0.459957,0.454455,0.447624,0.454477,0.454464,0.420392,0.477626,0.463153,0.46186,0.473028,0.609894,0.462027,0.524539,0.457894,0.467761,0.468191,0.469527,0.46999,0.457356,0.452176,0.447974,0.422792,0.452725,0.453527,0.456207,0.455411,
Transpose (Finished Receive),0.816024,0.766748,0.770373,0.747672,0.774262,0.78985,0.766215,0.759786,0.779067,0.754493,0.768045,0.751835,0.787593,0.774316,0.787721,0.782783,0.91992,0.815586,0.863875,0.825784,0.835935,0.841144,0.840188,0.844131,0.771458,0.778622,0.795259,0.756745,0.766936,0.787094,0.771342,0.7723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.830226,0.780367,0.784442,0.762157,0.789198,0.806024,0.784531,0.775865,0.793142,0.768438,0.781862,0.765885,0.801755,0.78812,0.801651,0.796908,0.935349,0.830429,0.878549,0.839937,0.849895,0.855388,0.856131,0.858343,0.785373,0.79256,0.809757,0.772038,0.78334,0.801768,0.785487,0.786648,
