,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.949541,0.61888,0.605346,0.592554,0.620533,0.609193,0.618237,0.599044,0.621743,0.602439,0.637611,0.634926,0.625883,0.604931,0.620993,0.633686,0.644253,0.698986,0.754041,0.584736,0.616752,0.604043,0.652023,0.609763,0.604076,0.618657,0.638143,0.624014,0.655856,0.628897,0.618717,0.70933,
Transpose (First Receive),1012.05,987.31,987.567,1014.29,826.872,987.312,835.887,987.265,857.851,841.529,843.827,838.865,841.316,840.132,837.249,830.491,842.641,869.222,1048.11,1001.81,1021.56,1028.28,842.532,995.174,909.817,892.784,833.522,903.264,834.74,827.041,896.804,916.388,
Transpose (Finished Receive),1012.05,987.311,987.568,1014.29,826.873,987.313,835.888,987.266,857.852,841.529,843.828,838.866,841.317,840.133,837.25,830.491,842.641,869.223,1048.11,1001.81,1021.56,1028.28,842.532,995.175,909.817,892.785,833.523,903.265,834.741,827.042,896.805,916.389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1012.05,987.311,987.568,1014.29,826.874,987.314,835.889,987.266,857.852,841.53,843.829,838.866,841.317,840.133,837.25,830.492,842.642,869.223,1048.11,1001.82,1021.56,1028.28,842.533,995.176,909.818,892.786,833.524,903.265,834.741,827.042,896.805,916.389,
2D FFT Y-X-Direction,0.821003,0.545304,0.530814,0.521007,0.54304,0.527481,0.544141,0.525548,0.545331,0.53707,0.563925,0.560345,0.541627,0.523336,0.54345,0.550637,0.569404,0.621982,0.542495,0.511808,0.536843,0.524726,0.572492,0.53563,0.529203,0.548413,0.550958,0.553552,0.567577,0.555559,0.534251,0.531283,
Run complete,1014.27,998.635,1005.35,1014.35,887.673,991.966,978.431,987.335,857.928,857.846,844.567,851.209,841.393,841.31,837.322,837.072,1028.28,869.293,1048.18,1041.52,1048.08,1034.88,849.101,1021.63,916.374,903.272,833.598,909.864,834.815,846.696,896.874,916.47,

init,417.985,448.268,409.705,409.486,399.742,435.245,396.662,433.339,424.332,468.334,422.708,473.765,416.313,435.751,433.401,420.433,460.354,424.651,470.97,460.765,424.495,415.393,428.345,449.312,441.314,410.675,427.738,383.859,421.742,429.353,396.905,432.383,
1D FFT Z-Direction,1014.06,962.422,1005.52,989.353,926.164,989.234,1016.17,982.475,848.095,839.06,837.629,837.285,840.258,842.684,834.431,828.154,838.303,828.508,829.109,844.96,829.49,836.814,832.503,825.988,824.348,834.483,986.65,952.238,825.618,1016.33,964.028,1001.56,
Transpose (First Send),0.81876,0.54854,0.532652,0.531567,0.54779,0.5351,0.520945,0.54147,0.554399,0.515148,0.540788,0.550862,0.532861,0.528566,0.518483,0.526358,0.511783,0.540539,0.538699,0.556331,0.52846,0.533724,0.544826,0.516017,0.540936,0.55934,0.556875,0.550278,0.528863,0.562456,0.543828,0.536766,
Transpose (Packing),0.815747,0.546778,0.53132,0.530248,0.546084,0.533286,0.519733,0.539547,0.552911,0.513907,0.539447,0.549138,0.531427,0.526755,0.517159,0.524164,0.510688,0.538862,0.537023,0.554727,0.527385,0.531498,0.542296,0.51466,0.539348,0.55779,0.555372,0.548454,0.52704,0.55777,0.54247,0.535367,
Transpose (Start Local Transpose),0.924897,0.611853,0.597632,0.595067,0.613605,0.596825,0.582494,0.599962,0.62095,0.572195,0.602959,0.61275,0.596845,0.590831,0.581711,0.58802,0.576813,0.607112,0.605122,0.61719,0.592664,0.595746,0.611341,0.576895,0.605638,0.616489,0.619395,0.613923,0.596489,0.632565,0.604857,0.606416,
Transpose (Start Receive),0.935844,0.619872,0.605715,0.603064,0.62202,0.606178,0.590096,0.607055,0.628171,0.580641,0.611091,0.620631,0.60441,0.599031,0.590551,0.59664,0.58482,0.615175,0.613829,0.625384,0.600608,0.605453,0.620344,0.585473,0.613698,0.625101,0.627837,0.622832,0.606041,0.643224,0.612909,0.614709,
Transpose (First Receive),1013.99,962.353,1005.46,989.287,926.1,989.164,1016.1,982.411,848.033,838.998,837.564,837.219,840.193,842.619,834.367,828.09,838.239,828.441,829.044,844.872,829.428,836.748,832.438,825.923,824.282,834.395,986.588,952.173,825.552,1016.26,963.965,1001.5,
Transpose (Finished Receive),1013.99,962.354,1005.46,989.288,926.101,989.165,1016.1,982.412,848.033,838.999,837.565,837.22,840.194,842.62,834.367,828.09,838.239,828.442,829.045,844.873,829.429,836.748,832.439,825.924,824.283,834.397,986.588,952.174,825.552,1016.26,963.965,1001.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1014,962.355,1005.46,989.288,926.102,989.166,1016.11,982.412,848.034,838.999,837.565,837.221,840.194,842.62,834.368,828.091,838.24,828.443,829.045,844.876,829.429,836.749,832.439,825.924,824.283,834.399,986.589,952.175,825.553,1016.26,963.966,1001.5,
2D FFT Y-X-Direction,0.814907,0.546412,0.530814,0.529816,0.545638,0.532695,0.51922,0.539,0.552569,0.513428,0.538887,0.548658,0.530877,0.526405,0.516544,0.523645,0.510117,0.538198,0.536526,0.554202,0.52692,0.53109,0.541817,0.514044,0.538778,0.557379,0.554743,0.547842,0.526471,0.556726,0.541894,0.534721,
Run complete,1016.09,987.057,1007.16,1000.43,926.173,1000.45,1016.18,982.482,848.107,840.181,837.637,848.015,841.332,842.696,842.603,834.352,844.814,828.518,829.118,844.992,838.225,838.204,832.51,836.729,986.565,1016.25,986.659,952.245,986.58,1016.34,964.035,1001.57,

init,417.985,448.268,409.705,409.486,399.742,435.245,396.662,433.339,424.332,468.334,422.708,473.765,416.313,435.751,433.401,420.433,460.354,424.651,470.97,460.765,424.495,415.393,428.345,449.312,441.314,410.675,427.738,383.859,421.742,429.353,396.905,432.383,
1D FFT Z-Direction,937.4,865.467,932.993,905.736,861.65,834.64,905.751,923.182,845.229,845.263,839.884,852.199,845.251,876.057,871.534,845.187,925.728,827.554,827.417,945.615,836.633,828.441,835.459,848.692,869.741,889.262,856.586,823.898,826.25,850.043,869.887,825.872,
Transpose (First Send),0.789582,0.570081,0.526519,0.53549,0.555419,0.56111,0.562605,0.52475,0.547274,0.560069,0.554811,0.531043,0.541392,0.63743,0.648237,0.533521,0.530916,0.545354,0.634574,0.53691,0.53877,0.563639,0.544499,0.534126,0.537558,0.548523,0.547644,0.536753,0.567321,0.539405,0.534596,0.51161,
Transpose (Packing),0.78591,0.568309,0.525189,0.533178,0.553685,0.559345,0.561145,0.522755,0.545747,0.558879,0.553414,0.529663,0.540175,0.635808,0.647042,0.531541,0.52968,0.543932,0.6329,0.53297,0.537487,0.561906,0.543191,0.532188,0.536225,0.545875,0.545702,0.535219,0.565699,0.537671,0.533255,0.510278,
Transpose (Start Local Transpose),0.868253,0.637344,0.588938,0.603145,0.619429,0.628617,0.628446,0.589297,0.611334,0.613593,0.60895,0.593326,0.60632,0.706673,0.712743,0.600996,0.591163,0.602783,0.697566,0.720309,0.603071,0.62664,0.604479,0.598428,0.59984,0.737902,0.609998,0.603206,0.635865,0.601443,0.599843,0.578499,
Transpose (Start Receive),0.878993,0.646688,0.59708,0.611966,0.628024,0.638238,0.635513,0.596891,0.618897,0.621372,0.616886,0.601709,0.614927,0.714474,0.721696,0.609434,0.599805,0.611021,0.706333,0.735266,0.611891,0.637178,0.612364,0.60664,0.608649,0.752463,0.618268,0.612006,0.644767,0.609244,0.60782,0.586962,
Transpose (First Receive),937.335,865.402,932.928,905.672,861.579,834.572,905.687,923.096,845.166,845.199,839.819,852.134,845.188,875.989,871.457,845.12,925.665,827.488,827.35,945.55,836.57,828.373,835.395,848.628,869.656,889.196,856.519,823.832,826.185,849.978,869.823,825.809,
Transpose (Finished Receive),937.336,865.403,932.929,905.673,861.579,834.573,905.688,923.098,845.167,845.2,839.82,852.135,845.188,875.99,871.457,845.121,925.666,827.489,827.351,945.551,836.571,828.374,835.396,848.628,869.658,889.197,856.52,823.833,826.186,849.979,869.824,825.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),937.337,865.404,932.929,905.673,861.58,834.574,905.689,923.099,845.167,845.2,839.82,852.136,845.189,875.99,871.458,845.121,925.666,827.491,827.352,945.552,836.572,828.374,835.396,848.629,869.659,889.198,856.52,823.833,826.186,849.979,869.825,825.81,
2D FFT Y-X-Direction,0.785344,0.567834,0.524584,0.532555,0.553121,0.558823,0.560742,0.522128,0.545248,0.558446,0.552981,0.529211,0.539679,0.635218,0.646461,0.530885,0.529111,0.543444,0.632406,0.532407,0.537084,0.561348,0.542741,0.531648,0.535627,0.545376,0.5452,0.534602,0.565176,0.537347,0.532816,0.509684,
Run complete,937.422,923.923,932.998,937.32,910.355,851.712,905.757,923.192,855.794,875.971,842.433,862.48,849.122,876.071,871.552,875.972,925.735,945.545,932.304,945.626,836.639,918.988,938.938,848.7,876.099,889.271,889.186,856.46,849.92,876.101,882.616,862.976,

init,417.985,448.268,409.705,409.486,399.742,435.245,396.662,433.339,424.332,468.334,422.708,473.765,416.313,435.751,433.401,420.433,460.354,424.651,470.97,460.765,424.495,415.393,428.345,449.312,441.314,410.675,427.738,383.859,421.742,429.353,396.905,432.383,
1D FFT Z-Direction,977.73,938.119,938.184,938.549,979.74,932.155,938.294,847.607,895.364,892.756,837.774,878.823,850.294,908.646,837.464,881.876,863.665,857.198,854.892,842.29,832.106,1000.22,857.286,832.241,829.834,823.003,825.022,829.732,825.922,836.721,875.393,860.56,
Transpose (First Send),0.832068,0.547845,0.561865,0.543363,0.535826,0.548379,0.538801,0.549805,0.513141,0.538772,0.560131,0.523651,0.552879,0.571568,0.526978,0.500469,0.545638,0.536633,0.552438,0.52267,0.534998,0.598488,0.571904,0.524524,0.557722,0.54046,0.550062,0.543009,0.537416,0.549078,0.538724,0.547891,
Transpose (Packing),0.829222,0.546272,0.560572,0.541845,0.534395,0.546472,0.537405,0.545889,0.511766,0.537438,0.555757,0.522033,0.548792,0.566646,0.525749,0.498354,0.54442,0.535372,0.551135,0.521126,0.533216,0.584618,0.570361,0.522599,0.556489,0.538705,0.548608,0.541151,0.536227,0.547703,0.537517,0.546723,
Transpose (Start Local Transpose),0.901667,0.609703,0.622128,0.604295,0.599858,0.611283,0.601586,0.64113,0.576582,0.596616,0.637144,0.592212,0.634325,0.686893,0.593186,0.564794,0.607266,0.59877,0.6127,0.584569,0.599376,0.783493,0.633379,0.584777,0.643121,0.606839,0.611262,0.608233,0.60032,0.605616,0.601375,0.604782,
Transpose (Start Receive),0.911835,0.61751,0.63062,0.613085,0.607986,0.621668,0.608571,0.657908,0.584598,0.604378,0.647357,0.600352,0.645255,0.698421,0.601491,0.573008,0.615357,0.606875,0.621164,0.592754,0.606605,0.806267,0.641031,0.592164,0.659023,0.614862,0.619732,0.616437,0.608806,0.613796,0.609729,0.612341,
Transpose (First Receive),977.656,938.054,938.117,938.46,979.677,932.088,938.229,847.542,895.296,892.671,837.703,878.738,850.226,908.579,837.397,881.812,863.601,857.133,854.818,842.226,832.044,1000.15,857.224,832.176,829.769,822.937,824.958,829.665,825.858,836.653,875.307,860.486,
Transpose (Finished Receive),977.657,938.054,938.117,938.463,979.677,932.089,938.232,847.543,895.296,892.673,837.704,878.739,850.227,908.579,837.398,881.813,863.602,857.134,854.819,842.227,832.044,1000.15,857.225,832.177,829.77,822.938,824.958,829.666,825.858,836.654,875.308,860.487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),977.657,938.055,938.118,938.465,979.678,932.089,938.232,847.544,895.297,892.675,837.705,878.74,850.228,908.58,837.398,881.813,863.602,857.135,854.819,842.227,832.045,1000.15,857.225,832.177,829.771,822.939,824.959,829.666,825.859,836.654,875.31,860.488,
2D FFT Y-X-Direction,0.828605,0.545717,0.560166,0.541376,0.533899,0.545851,0.536952,0.545337,0.511202,0.536655,0.555,0.521547,0.54809,0.565946,0.524997,0.49778,0.543971,0.534899,0.550699,0.520486,0.532813,0.584053,0.569898,0.522012,0.55596,0.538279,0.548012,0.540642,0.535693,0.547234,0.537011,0.546194,
Run complete,979.658,957.495,946.68,964.17,979.745,939.999,970.84,928.979,908.566,908.584,881.806,881.949,875.242,908.662,888.57,908.566,863.674,857.204,1000.14,854.79,832.113,1000.23,989.573,832.251,843.512,836.417,864.582,836.739,825.929,864.558,875.404,875.251,

init,417.985,448.268,409.705,409.486,399.742,435.245,396.662,433.339,424.332,468.334,422.708,473.765,416.313,435.751,433.401,420.433,460.354,424.651,470.97,460.765,424.495,415.393,428.345,449.312,441.314,410.675,427.738,383.859,421.742,429.353,396.905,432.383,
1D FFT Z-Direction,960.3,962.405,955.81,950.888,847.722,923.981,922.348,933.049,920.578,857.911,919.853,909.412,919.869,920.492,832.99,927.034,850.148,832.747,880.708,834.721,838.364,845.136,832.871,850.304,825.559,866.272,824.485,845.36,828.727,824.511,866.554,832.318,
Transpose (First Send),0.821292,0.549069,0.565846,0.535016,0.550934,0.567316,0.525246,0.535865,0.546395,0.56302,0.542796,0.560101,0.6417,0.536434,0.551093,0.64629,0.52289,0.544743,0.535642,0.50752,0.512171,0.547087,0.539366,0.51048,0.537829,0.534081,0.552925,0.546363,0.536222,0.542386,0.55689,0.526159,
Transpose (Packing),0.8186,0.547488,0.564315,0.532668,0.549458,0.565322,0.523453,0.534359,0.544888,0.560672,0.541165,0.5574,0.639999,0.534646,0.549457,0.643857,0.521225,0.543176,0.53434,0.505746,0.510479,0.545233,0.538096,0.508853,0.536568,0.532142,0.551443,0.544834,0.534651,0.540907,0.554578,0.524797,
Transpose (Start Local Transpose),0.913025,0.614382,0.630958,0.706427,0.620739,0.632817,0.600266,0.604259,0.623454,0.64471,0.617334,0.653463,0.718618,0.605076,0.622218,0.719662,0.592472,0.612425,0.607,0.572179,0.587111,0.617918,0.607568,0.574136,0.605335,0.59678,0.615903,0.613854,0.603794,0.604518,0.644856,0.588972,
Transpose (Start Receive),0.923791,0.623119,0.638948,0.724293,0.629077,0.64259,0.607471,0.612178,0.631629,0.659816,0.626209,0.671833,0.727363,0.613447,0.630925,0.729006,0.600529,0.620542,0.615562,0.580421,0.596239,0.628292,0.616285,0.582304,0.613936,0.605606,0.624826,0.622172,0.612815,0.612268,0.662309,0.597454,
Transpose (First Receive),960.234,962.34,955.742,950.822,847.654,923.913,922.282,932.981,920.515,857.844,919.788,909.345,919.804,920.427,832.923,926.966,850.082,832.677,880.642,834.656,838.301,845.065,832.804,850.234,825.494,866.208,824.417,845.271,828.663,824.446,866.491,832.253,
Transpose (Finished Receive),960.235,962.341,955.744,950.822,847.655,923.914,922.283,932.982,920.516,857.845,919.789,909.346,919.805,920.428,832.923,926.967,850.082,832.679,880.643,834.657,838.301,845.066,832.805,850.235,825.495,866.209,824.418,845.273,828.663,824.447,866.492,832.253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),960.235,962.341,955.744,950.823,847.656,923.915,922.283,932.982,920.516,857.845,919.79,909.346,919.805,920.428,832.925,926.967,850.083,832.679,880.643,834.657,838.302,845.066,832.805,850.235,825.496,866.209,824.418,845.274,828.664,824.448,866.492,832.254,
2D FFT Y-X-Direction,0.817737,0.546981,0.563913,0.532156,0.548782,0.56475,0.522983,0.533817,0.54437,0.560172,0.54056,0.556902,0.639433,0.53416,0.548704,0.643054,0.520643,0.54266,0.533867,0.505151,0.509943,0.544659,0.537646,0.508312,0.536009,0.531632,0.550866,0.54427,0.5341,0.540469,0.553955,0.524255,
Run complete,962.321,962.414,955.821,950.898,899.037,936.08,929.322,946.762,926.965,857.919,919.862,909.418,920.501,926.94,907.17,927.045,860.669,860.679,880.725,867.274,880.617,845.148,853.967,880.617,842.371,866.482,825.469,859.593,859.64,828.629,866.569,842.344,

init,417.985,448.268,409.705,409.486,399.742,435.245,396.662,433.339,424.332,468.334,422.708,473.765,416.313,435.751,433.401,420.433,460.354,424.651,470.97,460.765,424.495,415.393,428.345,449.312,441.314,410.675,427.738,383.859,421.742,429.353,396.905,432.383,
1D FFT Z-Direction,1008.25,990.255,908.297,997.05,971.654,828.794,990.143,990.243,840.855,860.252,827.38,847.92,830.451,832.833,830.055,858.833,855.054,893.438,883.693,870.483,841.801,848.642,863.939,848.56,859.458,828.711,852.656,976.408,941.687,899.832,971.421,859.331,
Transpose (First Send),0.821372,0.542608,0.542977,0.541399,0.558177,0.550121,0.530529,0.54809,0.546446,0.546137,0.532981,0.555355,0.520658,0.546192,0.55722,0.552375,0.528016,0.565054,0.527874,0.551192,0.512823,0.557879,0.538103,0.559689,0.538086,0.547943,0.526611,0.565403,0.568747,0.557585,0.549522,0.545471,
Transpose (Packing),0.81844,0.541034,0.541685,0.539839,0.556376,0.547887,0.528491,0.546628,0.544824,0.544548,0.531694,0.553913,0.519332,0.544642,0.555952,0.550379,0.526726,0.563388,0.52628,0.549905,0.511154,0.55571,0.536699,0.558267,0.536864,0.546469,0.524927,0.562927,0.567003,0.556275,0.548044,0.543877,
Transpose (Start Local Transpose),0.90495,0.608672,0.606678,0.608602,0.627013,0.614529,0.599695,0.607683,0.611361,0.611028,0.602021,0.624975,0.589732,0.61464,0.620046,0.615616,0.593982,0.631259,0.589974,0.611222,0.581078,0.622168,0.603915,0.617189,0.59882,0.614916,0.588963,0.649381,0.630672,0.614053,0.617505,0.603677,
Transpose (Start Receive),0.915915,0.618024,0.614318,0.616537,0.635767,0.625142,0.610298,0.616843,0.619446,0.620136,0.610306,0.633935,0.599936,0.62331,0.629067,0.624625,0.603558,0.639408,0.600068,0.62009,0.589705,0.632556,0.612682,0.625244,0.606959,0.62355,0.597812,0.665194,0.639435,0.622904,0.627933,0.612471,
Transpose (First Receive),1008.18,990.189,908.231,996.985,971.587,828.724,990.079,990.179,840.79,860.188,827.311,847.853,830.384,832.766,829.99,858.751,854.987,893.353,883.628,870.41,841.733,848.572,863.852,848.494,859.393,828.631,852.59,976.343,941.623,899.768,971.357,859.264,
Transpose (Finished Receive),1008.18,990.19,908.232,996.986,971.588,828.725,990.079,990.18,840.791,860.189,827.311,847.854,830.384,832.767,829.991,858.752,854.988,893.355,883.629,870.411,841.734,848.573,863.854,848.495,859.394,828.632,852.591,976.344,941.624,899.769,971.358,859.265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1008.18,990.191,908.232,996.987,971.589,828.726,990.08,990.18,840.791,860.19,827.312,847.854,830.385,832.768,829.992,858.753,854.988,893.356,883.63,870.411,841.734,848.573,863.856,848.495,859.394,828.633,852.591,976.345,941.624,899.769,971.358,859.265,
2D FFT Y-X-Direction,0.817844,0.540559,0.541292,0.539388,0.55588,0.547223,0.527896,0.546058,0.544398,0.544049,0.531186,0.553432,0.518799,0.544154,0.555223,0.549912,0.526054,0.562919,0.525792,0.549297,0.510656,0.555245,0.53614,0.557783,0.536309,0.545501,0.524327,0.562496,0.566503,0.555831,0.547574,0.543328,
Run complete,1008.26,994.772,908.307,1001.51,971.663,828.8,990.15,1008.17,852.132,860.262,845.341,860.172,841.105,836.186,842.901,858.84,865.892,893.447,893.294,882.962,865.879,859.167,872.53,870.093,859.471,831.339,969.76,976.418,941.695,899.843,971.43,976.325,

init,417.985,448.268,409.705,409.486,399.742,435.245,396.662,433.339,424.332,468.334,422.708,473.765,416.313,435.751,433.401,420.433,460.354,424.651,470.97,460.765,424.495,415.393,428.345,449.312,441.314,410.675,427.738,383.859,421.742,429.353,396.905,432.383,
1D FFT Z-Direction,940.706,922.75,909.473,909.507,896.805,831.783,909.463,835.417,864.64,875.279,837.367,895.56,864.671,832.356,881.931,912.2,834.466,906.664,853.12,866.484,831.198,826.672,845.177,873.165,834.404,845.983,823.073,819.908,821.377,827.225,843.344,826.678,
Transpose (First Send),0.794217,0.514493,0.548664,0.547119,0.550175,0.561973,0.550308,0.555222,0.542224,0.552519,0.55276,0.532402,0.557144,0.554504,0.548936,0.548622,0.53523,0.556677,0.530851,0.535397,0.540128,0.533933,0.553033,0.555266,0.537546,0.543219,0.551804,0.551653,0.542097,0.536436,0.524075,0.542132,
Transpose (Packing),0.791768,0.512791,0.547184,0.545763,0.548635,0.559486,0.548867,0.553298,0.540943,0.551301,0.551361,0.531067,0.555867,0.552887,0.547573,0.54601,0.533924,0.555236,0.529148,0.533668,0.538764,0.531907,0.55041,0.55369,0.536415,0.541729,0.550146,0.549562,0.540423,0.53502,0.522681,0.541066,
Transpose (Start Local Transpose),0.873666,0.58024,0.614067,0.613103,0.620757,0.635006,0.621672,0.621764,0.605499,0.613303,0.631878,0.602528,0.633369,0.631227,0.613558,0.662356,0.59803,0.64167,0.590431,0.599143,0.604458,0.59965,0.645158,0.614818,0.602151,0.611897,0.613055,0.618673,0.609597,0.598988,0.590364,0.638544,
Transpose (Start Receive),0.884674,0.589395,0.621952,0.620609,0.628687,0.645305,0.629824,0.629658,0.629323,0.637337,0.639993,0.627554,0.640791,0.639006,0.625761,0.679631,0.606032,0.658493,0.599316,0.607316,0.612487,0.609671,0.663865,0.623248,0.610084,0.620731,0.621385,0.626789,0.618597,0.606687,0.598894,0.647619,
Transpose (First Receive),940.642,922.685,909.408,909.442,896.739,831.712,909.399,835.351,864.574,875.211,837.299,895.495,864.604,832.292,881.866,912.134,834.396,906.602,853.055,866.41,831.134,826.604,845.113,873.086,834.331,845.919,823.007,819.841,821.313,827.162,843.28,826.609,
Transpose (Finished Receive),940.642,922.686,909.409,909.443,896.74,831.713,909.399,835.352,864.575,875.212,837.3,895.496,864.605,832.293,881.867,912.135,834.397,906.602,853.056,866.411,831.135,826.604,845.113,873.086,834.332,845.92,823.008,819.842,821.314,827.163,843.281,826.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),940.643,922.686,909.409,909.443,896.74,831.714,909.4,835.352,864.575,875.213,837.3,895.497,864.605,832.293,881.867,912.135,834.397,906.603,853.056,866.412,831.135,826.605,845.114,873.087,834.332,845.921,823.008,819.843,821.314,827.163,843.281,826.61,
2D FFT Y-X-Direction,0.791168,0.512334,0.54671,0.545316,0.548094,0.558865,0.548451,0.552749,0.540477,0.550884,0.550661,0.530511,0.55533,0.552372,0.546908,0.545464,0.533369,0.554777,0.528468,0.532985,0.538331,0.531312,0.549961,0.553189,0.535872,0.541173,0.549677,0.549145,0.539921,0.534641,0.5221,0.54066,
Run complete,940.727,934.005,920.608,940.633,907.174,900.437,927.273,913.871,875.145,912.128,888.495,905.505,881.81,845.103,898.84,912.21,866.394,906.673,899.986,906.589,842.49,831.202,900.006,873.177,834.412,845.995,839.273,819.919,845.904,839.282,843.354,843.263,

init,417.985,448.268,409.705,409.486,399.742,435.245,396.662,433.339,424.332,468.334,422.708,473.765,416.313,435.751,433.401,420.433,460.354,424.651,470.97,460.765,424.495,415.393,428.345,449.312,441.314,410.675,427.738,383.859,421.742,429.353,396.905,432.383,
1D FFT Z-Direction,963.261,931.778,965.59,911.792,905.845,931.85,932.004,829.527,826.531,839.776,829.632,840.755,829.307,830.187,828.423,826.27,874.437,923.445,839.827,888.633,878.029,853.019,839.779,930.736,840.434,846.621,824.562,821.571,822.639,827.337,844.144,827.958,
Transpose (First Send),0.811983,0.562502,0.549197,0.551894,0.551252,0.533605,0.519044,0.530555,0.551766,0.561306,0.530506,0.527817,0.534317,0.516579,0.536295,0.524327,0.551674,0.549751,0.513783,0.535919,0.532954,0.548687,0.535633,0.52451,0.518829,0.533334,0.548661,0.540051,0.564805,0.5369,0.523743,0.537413,
Transpose (Packing),0.809784,0.560618,0.5477,0.550453,0.550027,0.531929,0.51771,0.529029,0.550435,0.559915,0.528728,0.526515,0.532812,0.514864,0.534981,0.522888,0.550458,0.547801,0.512468,0.534634,0.531407,0.546519,0.533948,0.523029,0.517254,0.531791,0.546682,0.538411,0.562958,0.535695,0.52221,0.5362,
Transpose (Start Local Transpose),0.88664,0.626782,0.610779,0.618083,0.611068,0.595177,0.578991,0.595208,0.618176,0.620427,0.596602,0.59499,0.599786,0.582171,0.595464,0.586007,0.616911,0.615452,0.578209,0.599094,0.597861,0.612562,0.598705,0.584566,0.580748,0.597432,0.610437,0.602921,0.622862,0.593627,0.586598,0.594548,
Transpose (Start Receive),0.89675,0.635016,0.618976,0.626241,0.619309,0.605721,0.587024,0.603589,0.626997,0.628313,0.604861,0.60397,0.607553,0.590558,0.603644,0.594566,0.624272,0.623197,0.587231,0.610797,0.605772,0.622974,0.607518,0.592678,0.58995,0.606383,0.619228,0.611114,0.630777,0.601641,0.59466,0.603097,
Transpose (First Receive),963.196,931.712,965.506,911.724,905.781,931.783,931.941,829.461,826.466,839.712,829.568,840.69,829.245,830.122,828.358,826.204,874.371,923.377,839.761,888.567,877.962,852.951,839.714,930.671,840.366,846.556,824.496,821.503,822.574,827.273,844.079,827.894,
Transpose (Finished Receive),963.196,931.713,965.509,911.725,905.782,931.784,931.941,829.462,826.467,839.713,829.569,840.69,829.246,830.123,828.359,826.205,874.372,923.377,839.762,888.568,877.963,852.951,839.714,930.672,840.367,846.557,824.496,821.504,822.575,827.273,844.08,827.895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),963.197,931.713,965.509,911.725,905.783,931.784,931.942,829.462,826.467,839.713,829.569,840.691,829.246,830.124,828.359,826.205,874.372,923.378,839.762,888.568,877.964,852.952,839.715,930.673,840.367,846.557,824.497,821.504,822.575,827.274,844.08,827.895,
2D FFT Y-X-Direction,0.809167,0.560193,0.54722,0.549995,0.54954,0.531329,0.517284,0.52855,0.549932,0.559507,0.528131,0.525971,0.532287,0.514281,0.534473,0.522418,0.55,0.547394,0.51192,0.534071,0.53105,0.545883,0.533421,0.522426,0.516667,0.531293,0.546118,0.537941,0.562405,0.535203,0.521648,0.5357,
