,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.35641,4.42283,4.42073,4.41769,4.41925,4.4114,4.405,4.40971,4.35915,4.44977,4.50519,4.56515,4.63033,4.68621,4.71302,4.69734,4.53702,4.17262,4.20436,4.20502,4.11359,4.3586,4.36532,4.43864,4.49153,4.49091,4.48857,4.48509,4.48249,4.48451,4.48337,4.48493,

init,428.118,411.825,419.834,428.748,423.927,411.011,423.448,396.361,415.096,434.643,440.809,417.696,418.646,399.849,400.448,406.88,420.456,405.292,423.528,427.66,402.002,402.625,448.078,388.827,431.143,436.747,437.639,418.272,397.927,427.528,413.927,398.103,
1D FFT Z-Direction,3.91569,3.00698,4.20018,4.28344,2.81473,2.90723,4.3343,4.35788,3.94062,3.95028,4.13341,4.17876,4.1636,4.05675,4.08862,4.14687,3.9831,3.99285,4.09666,4.16616,3.97378,3.00457,4.27418,4.30963,3.55956,3.52418,3.36259,3.46259,3.58523,3.90511,3.9405,3.94439,
Transpose (First Send),0.077494,0.052228,0.061224,0.061084,0.063325,0.065214,0.059657,0.060137,0.059605,0.060524,0.059579,0.060918,0.063508,0.062534,0.062454,0.062705,0.055215,0.054428,0.059728,0.059037,0.059124,0.05445,0.060595,0.061549,0.053109,0.052941,0.055204,0.056261,0.061772,0.061985,0.060879,0.063761,
Transpose (Packing),0.979973,0.831234,0.961232,0.965312,0.804119,0.838441,0.9405,0.94131,0.904446,0.905513,0.931482,0.936129,0.95155,0.951302,0.962204,0.96251,0.812464,0.817139,0.939865,0.94483,0.825966,0.792128,0.936068,0.937613,0.858694,0.826517,0.830491,0.841187,0.945159,0.94427,0.775023,0.785457,
Transpose (Start Local Transpose),0.980275,0.83155,0.961614,0.965608,0.804426,0.838743,0.940806,0.94155,0.904808,0.905807,0.931779,0.936332,0.951835,0.951585,0.962487,0.962927,0.812719,0.81743,0.940093,0.94504,0.826297,0.792392,0.936299,0.937885,0.858934,0.826953,0.83076,0.841422,0.945382,0.944519,0.775287,0.785709,
Transpose (Start Receive),0.987584,0.836975,0.967929,0.9723,0.81074,0.846558,0.946594,0.947443,0.911107,0.912062,0.937485,0.942234,0.95834,0.957792,0.96874,0.968429,0.819145,0.823321,0.946055,0.951751,0.834309,0.797217,0.942199,0.943345,0.864504,0.832531,0.837211,0.847327,0.954015,0.950406,0.780524,0.793157,
Transpose (First Receive),1.43793,1.0069,1.40672,1.39178,0.977709,1.03381,1.36783,1.36092,1.32011,1.32837,1.34186,1.35776,1.40928,1.43005,1.42099,1.41246,1.02978,1.10809,1.35198,1.36905,1.16835,1.00289,1.33623,1.34048,1.30086,1.21013,1.21985,1.19272,1.38064,1.39305,0.980371,0.994092,
Transpose (Finished Receive),3.76774,2.94769,3.98904,4.07905,2.72705,2.85221,4.16157,4.17985,3.86175,3.87721,4.05482,4.06941,4.06955,3.96115,3.95534,3.96639,3.90626,3.91607,3.92294,4.0227,3.92192,2.95482,4.11974,4.15564,3.25938,3.21612,3.27952,3.41324,3.45229,3.85583,3.87961,3.88179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.88714,2.98068,4.17376,4.25759,2.78965,2.8799,4.30943,4.33355,3.90965,3.92454,4.10833,4.15347,4.1369,4.03203,4.06317,4.12113,3.95763,3.96617,4.0708,4.14072,3.94721,2.9794,4.24932,4.28568,3.5349,3.49698,3.33579,3.43817,3.56194,3.88088,3.91604,3.91809,
2D FFT Y-X-Direction,0.045412,0.031981,0.032724,0.032161,0.032789,0.03371,0.032361,0.032464,0.031539,0.031994,0.031031,0.03191,0.032341,0.032261,0.032231,0.03247,0.031908,0.031387,0.032842,0.031355,0.034156,0.030773,0.032159,0.032653,0.032459,0.032154,0.032312,0.033379,0.032365,0.032619,0.033248,0.034805,
Run complete,4.13135,4.1515,4.20883,4.29164,4.152,4.15419,4.33585,4.35934,4.15209,4.16305,4.15649,4.18555,4.17289,4.15131,4.15256,4.15845,4.15735,4.16367,4.14964,4.17768,4.15441,4.15802,4.284,4.31974,3.83363,3.8582,3.86877,4.15842,4.14811,4.15027,4.15232,4.14967,

init,428.118,411.825,419.834,428.748,423.927,411.011,423.448,396.361,415.096,434.643,440.809,417.696,418.646,399.849,400.448,406.88,420.456,405.292,423.528,427.66,402.002,402.625,448.078,388.827,431.143,436.747,437.639,418.272,397.927,427.528,413.927,398.103,
1D FFT Z-Direction,3.85973,2.96973,3.99189,4.00328,3.47357,3.75655,3.93577,3.96218,4.27311,4.26925,4.27793,4.28216,4.27395,4.26888,4.27846,4.27787,3.91959,3.93912,3.95173,3.9562,3.95723,3.39412,3.97254,3.97607,4.08409,4.08865,4.26456,4.27599,4.28041,4.28606,4.27727,4.35688,
Transpose (First Send),0.081488,0.053267,0.064243,0.062994,0.057307,0.060318,0.060205,0.060719,0.059087,0.058869,0.060976,0.06124,0.061338,0.060184,0.064571,0.062169,0.059325,0.059825,0.063214,0.062532,0.065036,0.062124,0.063375,0.061478,0.059651,0.060503,0.064668,0.061567,0.059019,0.059481,0.056841,0.059588,
Transpose (Packing),0.942259,0.826637,0.970749,0.971195,0.851255,0.905687,0.945914,0.945209,0.921267,0.924687,0.909223,0.916487,0.931295,0.927541,0.897277,0.89687,0.819878,0.821963,0.915512,0.913521,0.864858,0.804366,0.959474,0.956261,0.937968,0.942381,0.94646,0.944802,0.986386,0.976861,0.828209,0.850204,
Transpose (Start Local Transpose),0.942756,0.827013,0.971073,0.971487,0.851506,0.905942,0.946137,0.945455,0.921519,0.925033,0.909443,0.916759,0.931519,0.927837,0.897542,0.897138,0.820193,0.822223,0.915788,0.91378,0.865283,0.804678,0.959694,0.956613,0.938163,0.942638,0.946712,0.945016,0.986632,0.977239,0.828467,0.850434,
Transpose (Start Receive),0.949474,0.832105,0.976519,0.977062,0.857544,0.913164,0.951839,0.950587,0.926398,0.93053,0.914556,0.922446,0.937124,0.935499,0.902445,0.902745,0.82584,0.827188,0.921803,0.91932,0.873247,0.810106,0.964627,0.961678,0.943375,0.947894,0.952315,0.950241,0.992054,0.982578,0.833187,0.857576,
Transpose (First Receive),1.42186,1.06137,1.42073,1.38589,1.03711,1.33846,1.32735,1.34245,1.35731,1.40702,1.35088,1.36749,1.37708,1.36433,1.31972,1.30756,1.08817,1.10793,1.34598,1.35824,1.31533,1.07489,1.36838,1.37432,1.36552,1.36359,1.41681,1.36324,1.42556,1.40004,0.968033,0.962046,
Transpose (Finished Receive),3.80247,2.85324,3.86143,3.87646,3.29629,3.67689,3.8843,3.91296,4.2088,4.21601,4.21037,4.21563,4.21874,4.20796,4.2139,4.21335,3.86914,3.88988,3.89388,3.89933,3.90269,3.32179,3.91488,3.91976,4.01759,4.03086,4.14635,4.14932,4.1934,4.19618,4.21615,4.21527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.83314,2.94529,3.96672,3.97906,3.44603,3.7277,3.91048,3.93572,4.24892,4.24568,4.25366,4.25868,4.24794,4.24345,4.25281,4.25137,3.89468,3.91545,3.92756,3.9314,3.92924,3.36594,3.94622,3.95126,4.05993,4.06435,4.23988,4.25103,4.25611,4.26189,4.25257,4.32944,
2D FFT Y-X-Direction,0.047084,0.032515,0.033276,0.031822,0.032018,0.034062,0.031154,0.032252,0.033305,0.032244,0.03208,0.032218,0.032636,0.031487,0.033848,0.032135,0.032877,0.032819,0.033464,0.032924,0.034028,0.032079,0.032925,0.031627,0.03289,0.033529,0.035421,0.032404,0.030926,0.032012,0.031734,0.033625,
Run complete,4.22083,4.21403,4.21439,4.19916,4.19814,4.19654,4.21776,4.22015,4.27473,4.27063,4.27943,4.28372,4.2757,4.27077,4.28059,4.27965,3.92564,3.94556,3.95714,3.96317,3.9639,3.91372,3.97834,3.97825,4.08567,4.09052,4.26624,4.27749,4.28294,4.28815,4.27879,4.3586,

init,428.118,411.825,419.834,428.748,423.927,411.011,423.448,396.361,415.096,434.643,440.809,417.696,418.646,399.849,400.448,406.88,420.456,405.292,423.528,427.66,402.002,402.625,448.078,388.827,431.143,436.747,437.639,418.272,397.927,427.528,413.927,398.103,
1D FFT Z-Direction,3.81877,4.02688,4.30033,4.01613,2.0773,3.44863,4.17418,4.23017,4.69822,4.73661,4.67832,4.76038,4.95887,4.90328,4.75416,4.76361,4.97507,4.83894,4.74037,4.81849,4.49965,4.00281,4.70523,4.56773,4.4775,3.78522,4.45872,4.0533,4.3713,4.10946,4.2251,4.32451,
Transpose (First Send),0.07732,0.064211,0.053585,0.064926,0.05628,0.060049,0.061014,0.060186,0.058267,0.059617,0.059745,0.059333,0.05831,0.059486,0.058548,0.058611,0.065687,0.063259,0.058838,0.061813,0.064573,0.061719,0.057234,0.05879,0.059071,0.059835,0.059153,0.059653,0.059344,0.059546,0.05701,0.059365,
Transpose (Packing),0.944751,0.83921,0.932624,0.966692,0.830191,0.87192,0.935659,0.930719,0.910061,0.903854,0.900973,0.899831,0.951722,0.948629,0.94771,0.938686,0.950067,0.949147,0.892382,0.891861,0.86437,0.829586,0.912737,0.908955,0.928173,0.924218,0.963554,0.954491,0.881824,0.882374,0.826273,0.850121,
Transpose (Start Local Transpose),0.945215,0.839586,0.932942,0.966971,0.830416,0.872311,0.935891,0.93095,0.910351,0.904082,0.901198,0.900053,0.951996,0.948955,0.948014,0.938878,0.950416,0.94947,0.892686,0.89205,0.864886,0.829908,0.912965,0.909197,0.928398,0.924559,0.963814,0.954702,0.882152,0.882594,0.826555,0.850374,
Transpose (Start Receive),0.951098,0.844886,0.938446,0.972669,0.836323,0.879148,0.941608,0.937043,0.915991,0.909277,0.906128,0.905327,0.95771,0.95436,0.953235,0.94417,0.955777,0.954497,0.897933,0.89738,0.870838,0.834906,0.918471,0.91504,0.933496,0.930329,0.970278,0.960335,0.887872,0.888046,0.831922,0.857034,
Transpose (First Receive),1.38216,1.19314,1.35292,1.37394,0.926129,1.1349,1.35265,1.33676,1.28921,1.47785,1.22464,1.25737,1.32943,1.32232,1.31146,1.32154,1.42613,1.48576,1.46243,1.47172,1.41359,1.07005,1.47148,1.45392,1.28109,1.2617,1.52544,1.47788,1.43858,1.4078,0.95259,0.990797,
Transpose (Finished Receive),3.7471,3.8865,4.03975,3.77732,2.02541,3.32701,4.1212,4.14752,4.557,4.5868,4.55339,4.56203,4.57917,4.57602,4.58302,4.58455,4.70048,4.55692,4.53326,4.62117,4.31665,3.95029,4.53642,4.46771,4.28798,3.73558,4.2588,3.99508,4.27366,3.85499,4.17408,4.26927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.79169,4.00099,4.27261,3.98889,2.05121,3.41921,4.14616,4.20287,4.67025,4.71039,4.65085,4.73331,4.93031,4.87586,4.72635,4.7354,4.94858,4.81235,4.71287,4.79201,4.46858,3.97359,4.67751,4.53985,4.45165,3.7593,4.43159,4.02615,4.34515,4.0807,4.19926,4.29553,
2D FFT Y-X-Direction,0.04321,0.043506,0.032973,0.042416,0.03233,0.034963,0.032316,0.030822,0.031672,0.033499,0.032109,0.031639,0.031159,0.032096,0.031685,0.031434,0.031926,0.031357,0.030956,0.030519,0.033418,0.030973,0.031898,0.032424,0.031041,0.031696,0.032094,0.032181,0.031526,0.03152,0.032299,0.033759,
Run complete,4.64413,4.64657,4.65379,4.65031,4.64677,4.65035,4.64877,4.57127,4.70268,4.73892,4.68362,4.76253,4.96073,4.90545,4.76056,4.76913,4.9774,4.84716,4.75,4.83708,4.54429,4.5887,4.71486,4.57602,4.57439,4.62481,4.62816,4.62617,4.63207,4.629,4.64959,4.64548,

init,428.118,411.825,419.834,428.748,423.927,411.011,423.448,396.361,415.096,434.643,440.809,417.696,418.646,399.849,400.448,406.88,420.456,405.292,423.528,427.66,402.002,402.625,448.078,388.827,431.143,436.747,437.639,418.272,397.927,427.528,413.927,398.103,
1D FFT Z-Direction,3.70484,2.73151,2.70643,2.75728,2.86287,3.73796,3.50357,4.79339,4.93397,4.95641,4.96864,4.97972,4.95115,4.96654,4.97347,4.71629,4.78826,4.79593,4.84646,4.87473,4.74499,4.86946,4.96942,4.96914,4.81717,4.84584,4.94903,4.95137,4.78704,4.78277,3.8893,4.57849,
Transpose (First Send),0.079862,0.053989,0.062141,0.063742,0.066814,0.067757,0.065438,0.064457,0.063758,0.06218,0.065722,0.063159,0.062593,0.061787,0.061657,0.061983,0.063093,0.063919,0.065904,0.06372,0.066889,0.063046,0.064972,0.063355,0.066757,0.066841,0.061599,0.063177,0.05941,0.060451,0.059658,0.062218,
Transpose (Packing),0.930692,0.819697,0.806398,0.807235,0.813936,0.83886,0.926122,0.923557,0.889842,0.8845,0.944299,0.940624,0.928998,0.923889,0.943411,0.943285,0.952732,0.951208,0.962363,0.959436,0.902103,0.855817,0.974904,0.969673,0.942419,0.939635,0.98317,0.981739,0.957203,0.954397,0.816368,0.844853,
Transpose (Start Local Transpose),0.930955,0.820001,0.806725,0.807593,0.814317,0.839191,0.926421,0.923842,0.890156,0.884836,0.944578,0.940864,0.929203,0.924192,0.943641,0.943506,0.953047,0.9515,0.962616,0.959691,0.902542,0.856146,0.975183,0.969969,0.942633,0.939914,0.983493,0.982204,0.957458,0.954689,0.816708,0.845173,
Transpose (Start Receive),0.938374,0.825462,0.812986,0.813898,0.822184,0.847531,0.933278,0.930338,0.895381,0.890149,0.950143,0.947084,0.935605,0.930979,0.949636,0.952729,0.959663,0.95722,0.969426,0.965831,0.910197,0.862567,0.981384,0.976087,0.948745,0.945462,0.989481,0.988583,0.964024,0.961097,0.823397,0.852904,
Transpose (First Receive),1.42978,1.24485,0.892468,1.17938,1.20318,1.33532,1.38308,1.39844,1.2562,1.34108,1.41532,1.40873,1.44956,1.40532,1.44101,1.44014,1.39224,1.45054,1.41489,1.4288,1.29086,1.28907,1.43097,1.44265,1.38711,1.401,1.46272,1.46328,1.41349,1.4094,0.929379,0.964248,
Transpose (Finished Receive),3.65518,2.67215,2.60617,2.68208,2.78902,3.68574,3.45666,4.73477,4.85826,4.90401,4.8962,4.90607,4.89863,4.90805,4.91258,4.64429,4.68729,4.69745,4.69837,4.70923,4.69078,4.82037,4.91188,4.91238,4.70087,4.71046,4.71626,4.727,4.73039,4.72662,3.84164,4.52891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.67847,2.70555,2.67759,2.73016,2.83713,3.70978,3.47899,4.7688,4.90687,4.93071,4.94392,4.954,4.92439,4.94188,4.94641,4.69172,4.7627,4.76991,4.82091,4.84749,4.71436,4.84408,4.94414,4.94401,4.79147,4.819,4.91929,4.92606,4.76304,4.75867,3.86477,4.55208,
2D FFT Y-X-Direction,0.044025,0.033074,0.034697,0.03577,0.038428,0.038878,0.033372,0.03373,0.033984,0.032171,0.03394,0.032285,0.034054,0.032539,0.033033,0.032904,0.033333,0.034004,0.034099,0.032361,0.034943,0.033006,0.03405,0.03279,0.036171,0.035165,0.033832,0.034873,0.032194,0.033439,0.033199,0.035119,
Run complete,4.70051,4.70821,4.71211,4.71222,4.71252,4.71668,4.71401,4.79502,4.93609,4.95838,4.97064,4.98157,4.95297,4.9681,4.97504,4.86983,4.79022,4.79817,4.84851,4.87655,4.74664,4.87102,4.97124,4.9712,4.82629,4.91786,4.95896,4.96234,4.90529,4.78439,4.71266,4.69562,

init,428.118,411.825,419.834,428.748,423.927,411.011,423.448,396.361,415.096,434.643,440.809,417.696,418.646,399.849,400.448,406.88,420.456,405.292,423.528,427.66,402.002,402.625,448.078,388.827,431.143,436.747,437.639,418.272,397.927,427.528,413.927,398.103,
1D FFT Z-Direction,4.17358,3.43753,4.29363,4.30949,3.59127,4.25372,4.30962,4.30446,4.56194,4.61285,4.6301,4.67493,4.77742,4.78955,4.78779,4.77433,4.30754,3.06637,4.35442,3.50285,3.47164,3.45393,4.41563,4.42451,4.43229,4.4371,4.44414,4.4366,4.4501,4.67854,4.70762,4.69372,
Transpose (First Send),0.077144,0.055785,0.065354,0.064335,0.062937,0.065144,0.067653,0.061751,0.063075,0.062569,0.062857,0.061777,0.063268,0.062505,0.061644,0.061458,0.055605,0.054209,0.060361,0.060932,0.063712,0.059751,0.063236,0.062154,0.063114,0.062867,0.063137,0.062045,0.062927,0.062763,0.056228,0.060112,
Transpose (Packing),0.925211,0.829619,0.970359,0.967579,0.841332,0.882201,0.958287,0.948365,0.939863,0.939716,0.940289,0.939682,0.966914,0.963424,0.932189,0.930721,0.759101,0.753459,0.952288,0.950327,0.854797,0.825735,1.06087,1.06343,0.955348,0.953073,0.954493,0.952254,0.956518,0.952973,0.800523,0.826393,
Transpose (Start Local Transpose),0.925704,0.82987,0.970898,0.967985,0.841644,0.882493,0.958518,0.948676,0.940106,0.939989,0.940584,0.93992,0.967133,0.963661,0.93245,0.931105,0.759344,0.753732,0.952561,0.950542,0.855173,0.826023,1.06111,1.06369,0.955569,0.953344,0.954763,0.952566,0.956744,0.95325,0.800897,0.826691,
Transpose (Start Receive),0.932308,0.835298,0.976938,0.973955,0.847338,0.890106,0.964627,0.954564,0.945799,0.945334,0.946138,0.94558,0.973448,0.969811,0.938639,0.936779,0.764958,0.75947,0.958748,0.956239,0.863044,0.831481,1.06664,1.06914,0.960724,0.95912,0.960884,0.958032,0.961921,0.958763,0.80726,0.834007,
Transpose (First Receive),1.39738,1.05874,1.41443,1.39054,1.0212,1.17156,1.37473,1.3636,1.38619,1.39087,1.38003,1.37413,1.40119,1.392,1.32938,1.34543,0.879155,0.888619,1.36425,1.24602,1.17331,1.04621,1.44055,1.4545,1.39016,1.40923,1.39618,1.3678,1.38862,1.37865,0.946606,0.944787,
Transpose (Finished Receive),4.08618,3.345,4.16746,4.19234,3.44235,4.19912,4.20806,4.20667,4.46874,4.56326,4.57001,4.58243,4.59933,4.59952,4.60382,4.61587,4.25354,3.0149,4.30477,3.45389,3.41214,3.39932,4.36209,4.3736,4.37431,4.38151,4.38334,4.37824,4.40004,4.62518,4.63656,4.62162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14769,3.41288,4.26687,4.28379,3.56581,4.22328,4.28359,4.27792,4.53105,4.58808,4.60571,4.6515,4.75096,4.7635,4.76108,4.74916,4.28148,3.04076,4.33022,3.47673,3.44144,3.42684,4.38901,4.39987,4.40667,4.41257,4.41921,4.41267,4.42563,4.65184,4.67089,4.66536,
2D FFT Y-X-Direction,0.044599,0.034855,0.035781,0.034588,0.035837,0.03737,0.037369,0.031341,0.032986,0.03225,0.032644,0.030998,0.032755,0.032047,0.032367,0.0322,0.033973,0.033188,0.032448,0.032557,0.033871,0.031119,0.0334,0.032713,0.033319,0.031918,0.033271,0.032094,0.033245,0.033184,0.031703,0.035167,
Run complete,4.62295,4.5941,4.64287,4.62508,4.5561,4.59018,4.56177,4.58474,4.56358,4.61445,4.63157,4.67669,4.77932,4.79169,4.7896,4.77635,4.30918,4.13787,4.35601,4.15409,4.15573,4.15887,4.41722,4.42621,4.63719,4.63207,4.63344,4.61743,4.62417,4.68025,4.70999,4.69562,

init,428.118,411.825,419.834,428.748,423.927,411.011,423.448,396.361,415.096,434.643,440.809,417.696,418.646,399.849,400.448,406.88,420.456,405.292,423.528,427.66,402.002,402.625,448.078,388.827,431.143,436.747,437.639,418.272,397.927,427.528,413.927,398.103,
1D FFT Z-Direction,4.38625,3.95753,3.76058,3.79618,3.83707,3.92541,4.37847,4.22734,4.1609,4.13622,4.2073,4.21375,3.69274,3.77307,4.2745,4.28556,4.21814,4.23648,3.1686,4.0576,3.64286,3.13882,3.77651,4.08177,4.22249,4.30298,4.35178,4.37875,4.42419,4.45355,4.02217,4.0228,
Transpose (First Send),0.072924,0.057128,0.0632,0.063253,0.063151,0.065273,0.066451,0.066446,0.063783,0.064156,0.063275,0.062646,0.065655,0.064476,0.061985,0.063237,0.063457,0.06299,0.057578,0.063077,0.075771,0.072855,0.069604,0.069774,0.066291,0.066654,0.064915,0.063577,0.066359,0.064511,0.06401,0.064665,
Transpose (Packing),0.973256,0.876652,0.866051,0.867707,0.832606,0.879783,0.983342,0.980332,0.950055,0.945825,0.948852,0.945547,0.899621,0.900881,0.956691,0.957121,1.04415,1.04159,0.747973,0.76117,0.891442,0.863307,0.89893,0.896018,0.985762,0.977094,0.961449,0.957047,0.963249,0.960515,0.80286,0.818932,
Transpose (Start Local Transpose),0.973661,0.876985,0.866691,0.868048,0.833022,0.880224,0.983603,0.980604,0.950351,0.946091,0.949292,0.945818,0.89994,0.901169,0.956995,0.957355,1.04447,1.04188,0.748277,0.761445,0.891759,0.863589,0.899167,0.896314,0.986046,0.977341,0.961712,0.95743,0.963599,0.960971,0.803186,0.81926,
Transpose (Start Receive),0.980351,0.883494,0.874042,0.874983,0.839869,0.889005,0.9903,0.98778,0.956568,0.952943,0.957138,0.951933,0.906636,0.907914,0.96354,0.964089,1.05148,1.04803,0.755604,0.768282,0.899865,0.870119,0.905266,0.90308,0.99319,0.983994,0.968561,0.963853,0.970181,0.967872,0.809656,0.827979,
Transpose (First Receive),1.43963,1.31433,1.27882,1.23189,1.20585,1.27745,1.39862,1.4114,1.39354,1.43785,1.43143,1.41959,1.31984,1.30645,1.37821,1.40591,1.46775,1.47844,0.883694,0.878567,1.21521,1.16498,1.2602,1.2829,1.44414,1.45881,1.44749,1.42215,1.44235,1.4085,0.958463,0.955469,
Transpose (Finished Receive),4.30292,3.89626,3.59903,3.67443,3.73878,3.78773,4.30787,4.15966,4.07229,4.06621,4.0678,4.07121,3.59649,3.7057,4.09308,4.10574,3.99792,4.02073,3.1197,4.00766,3.58238,3.08468,3.72796,4.03324,4.12391,4.15899,4.19773,4.23032,4.27133,4.29287,3.96034,3.9591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35957,3.93009,3.73381,3.76548,3.81086,3.89795,4.35409,4.20302,4.13392,4.10948,4.18076,4.18728,3.66515,3.7478,4.24822,4.26076,4.19092,4.21108,3.14301,4.03149,3.61445,3.1105,3.75035,4.0563,4.19523,4.27606,4.32543,4.35379,4.39703,4.42866,3.99744,3.99625,
2D FFT Y-X-Direction,0.043473,0.035492,0.034542,0.034408,0.037009,0.037969,0.036322,0.036614,0.034219,0.034715,0.033674,0.033192,0.036489,0.035121,0.034166,0.034647,0.035725,0.034117,0.035037,0.039515,0.043365,0.040827,0.039686,0.041494,0.035332,0.035978,0.035233,0.034407,0.035427,0.033928,0.035586,0.035948,
Run complete,4.38831,4.21597,4.21709,4.21947,4.22958,4.23705,4.38009,4.22932,4.30537,4.303,4.30626,4.30276,4.27547,4.26904,4.28123,4.29417,4.22409,4.24407,4.21617,4.22383,4.23473,4.24032,4.24594,4.24776,4.256,4.31206,4.358,4.38436,4.42567,4.45524,4.17741,4.19665,

init,428.118,411.825,419.834,428.748,423.927,411.011,423.448,396.361,415.096,434.643,440.809,417.696,418.646,399.849,400.448,406.88,420.456,405.292,423.528,427.66,402.002,402.625,448.078,388.827,431.143,436.747,437.639,418.272,397.927,427.528,413.927,398.103,
1D FFT Z-Direction,4.39463,3.56848,4.43459,4.46022,2.3668,3.04654,4.32696,4.35365,4.4198,4.45748,3.49234,2.66284,4.50051,4.4524,3.98621,3.99638,4.63085,4.63607,4.61529,4.59921,4.21501,4.21731,4.56788,4.56753,4.57449,4.5964,4.56407,4.5732,4.59586,4.56906,4.51603,4.51567,
Transpose (First Send),0.077445,0.054964,0.062273,0.061541,0.057465,0.061644,0.061531,0.060472,0.062858,0.062432,0.059583,0.059769,0.061024,0.061449,0.060789,0.060993,0.063943,0.062527,0.061604,0.06152,0.064726,0.062863,0.061541,0.061448,0.063748,0.062421,0.061596,0.061035,0.062271,0.062165,0.060501,0.061509,
Transpose (Packing),0.94939,0.851508,0.952967,0.948675,0.822997,0.875762,0.955124,0.952803,0.942455,0.939719,0.80927,0.827325,1.00273,0.999788,0.851444,0.858982,0.90283,0.903762,0.932818,0.928876,0.859908,0.828104,0.944967,0.944953,0.972211,0.97035,0.95016,0.949542,0.971161,0.969087,0.83724,0.86091,
Transpose (Start Local Transpose),0.949842,0.851755,0.953206,0.948991,0.823327,0.876168,0.955376,0.953047,0.942768,0.939941,0.809509,0.827537,1.00298,1.00002,0.851677,0.85922,0.903072,0.90403,0.933132,0.929086,0.860262,0.828419,0.945226,0.945275,0.97241,0.97058,0.95041,0.949791,0.971536,0.969394,0.837534,0.861192,
Transpose (Start Receive),0.956663,0.858034,0.959589,0.954011,0.829311,0.88291,0.961373,0.958746,0.948154,0.945879,0.814823,0.833723,1.00942,1.00545,0.856746,0.864593,0.909211,0.909262,0.939142,0.933885,0.866941,0.833322,0.95051,0.950537,0.978455,0.976041,0.955951,0.955717,0.976853,0.974586,0.844001,0.868272,
Transpose (First Receive),1.42592,1.0648,1.41435,1.42204,1.03905,1.15264,1.39633,1.41825,1.41701,1.37448,0.98387,0.989017,1.4605,1.43654,1.12981,1.16474,1.36319,1.37202,1.36209,1.37463,1.16506,1.0173,1.37256,1.38551,1.42103,1.4099,1.38773,1.37299,1.42055,1.42277,0.97992,0.978501,
Transpose (Finished Receive),4.27705,3.46703,4.28506,4.2898,2.2121,2.88836,4.22947,4.28724,4.36017,4.40883,3.44193,2.61666,4.44821,4.40233,3.93252,3.94275,4.52532,4.52482,4.52477,4.52229,4.13446,4.14157,4.50426,4.50638,4.51341,4.51436,4.37919,4.44768,4.50727,4.49396,4.4517,4.45033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.36789,3.54287,4.40942,4.43547,2.34063,3.0165,4.30042,4.32803,4.39221,4.43346,3.46721,2.63877,4.47416,4.42747,3.96051,3.96974,4.60608,4.61014,4.59099,4.57417,4.18386,4.19089,4.54104,4.54172,4.54895,4.57103,4.53872,4.5494,4.57043,4.5379,4.49002,4.4877,
