,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.98964,7.69052,7.92851,7.95403,7.84866,7.89338,7.74496,7.86469,7.91794,7.99187,8.22404,8.12221,8.10605,8.05713,7.98068,8.11141,

init,424.713,423.578,426.487,422.425,412.158,409.262,405.497,397.591,375.165,426.311,414.478,407.347,413.101,409.281,446.504,434.246,
1D FFT Z-Direction,7.97275,7.66429,7.82584,7.83674,7.94639,7.94304,7.82671,7.91389,7.83398,7.84105,8.10309,8.06379,7.98339,7.86309,8.11342,8.19142,
Transpose (First Send),0.158349,0.137955,0.135804,0.135698,0.134163,0.134203,0.137413,0.134629,0.137305,0.139493,0.138023,0.133809,0.133516,0.134513,0.133953,0.133573,
Transpose (Packing),0.156662,0.137292,0.134936,0.134745,0.133239,0.133526,0.136616,0.133822,0.136304,0.138547,0.136855,0.133103,0.132609,0.133659,0.133159,0.13291,
Transpose (Start Local Transpose),0.182091,0.153698,0.153496,0.153243,0.150796,0.150362,0.153836,0.151376,0.15472,0.156288,0.155426,0.150646,0.150588,0.150404,0.151103,0.150417,
Transpose (Start Receive),0.190552,0.158831,0.158395,0.158706,0.156524,0.155006,0.158495,0.155767,0.160893,0.161661,0.161605,0.156808,0.156418,0.155931,0.156704,0.155696,
Transpose (First Receive),7.87998,7.58186,7.74326,7.74359,7.86783,7.8558,7.74214,7.82404,7.75376,7.7589,8.01447,7.98381,7.90522,7.78084,8.03399,8.10505,
Transpose (Finished Receive),7.8806,7.58225,7.74372,7.74402,7.86812,7.85615,7.74284,7.82432,7.7541,7.75928,8.0148,7.98421,7.9055,7.7815,8.03429,8.10539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.8864,7.58627,7.74805,7.74849,7.87148,7.86014,7.74636,7.82843,7.75744,7.765,8.02098,7.98802,7.90903,7.78624,8.03777,8.10907,
2D FFT Y-X-Direction,0.156225,0.137001,0.134519,0.134385,0.132991,0.132905,0.13617,0.13353,0.135945,0.138213,0.13659,0.132754,0.132261,0.133364,0.13282,0.132547,
Run complete,7.98946,7.66931,7.82953,7.84172,7.94977,7.94829,7.83167,7.91953,7.99758,7.98662,8.11184,8.07006,7.9883,7.95193,8.12033,8.19807,

init,424.713,423.578,426.487,422.425,412.158,409.262,405.497,397.591,375.165,426.311,414.478,407.347,413.101,409.281,446.504,434.246,
1D FFT Z-Direction,7.91652,7.65784,7.65585,7.92975,7.67493,7.65116,7.96993,7.87743,8.08696,8.05047,8.04121,7.92368,8.15308,8.06095,7.9308,7.90835,
Transpose (First Send),0.16423,0.137079,0.136585,0.137764,0.138271,0.140547,0.139376,0.144506,0.137567,0.135872,0.136003,0.134944,0.135707,0.136915,0.138316,0.135167,
Transpose (Packing),0.162156,0.136331,0.135699,0.13693,0.137047,0.139184,0.138636,0.143307,0.136516,0.135026,0.135128,0.134013,0.134897,0.13597,0.137408,0.134496,
Transpose (Start Local Transpose),0.190425,0.15656,0.153348,0.155413,0.159168,0.15799,0.155859,0.163045,0.153276,0.152842,0.153961,0.153139,0.150517,0.151944,0.152573,0.150048,
Transpose (Start Receive),0.199756,0.161717,0.158874,0.160242,0.165946,0.163635,0.160949,0.170278,0.158774,0.158521,0.159322,0.15806,0.156077,0.157105,0.157581,0.155334,
Transpose (First Receive),7.82809,7.57875,7.57079,7.83971,7.59538,7.56504,7.88755,7.7879,8.00773,7.97099,7.95463,7.84338,8.07548,7.98313,7.85073,7.81991,
Transpose (Finished Receive),7.82859,7.57905,7.57133,7.84001,7.59571,7.56539,7.88785,7.78832,8.00835,7.97129,7.95506,7.84374,8.07576,7.98348,7.85099,7.82022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.83308,7.58254,7.57512,7.84378,7.59906,7.56889,7.89084,7.79249,8.01197,7.97453,7.95962,7.84749,8.07909,7.98696,7.85488,7.8245,
2D FFT Y-X-Direction,0.161708,0.13603,0.135304,0.136501,0.136638,0.138819,0.13829,0.1429,0.136167,0.134669,0.134837,0.133677,0.13456,0.135633,0.13712,0.134145,
Run complete,7.93143,7.7744,7.8033,7.93629,7.74685,7.69823,7.97619,7.88452,8.09527,8.05569,8.04725,7.92744,8.15922,8.06677,7.99632,7.93699,

init,424.713,423.578,426.487,422.425,412.158,409.262,405.497,397.591,375.165,426.311,414.478,407.347,413.101,409.281,446.504,434.246,
1D FFT Z-Direction,7.82419,7.64872,7.9354,7.92826,7.61469,7.64899,7.83077,7.88373,7.91229,7.90382,8.17597,8.18131,8.04976,8.02996,7.95815,7.98732,
Transpose (First Send),0.157213,0.137801,0.136299,0.137948,0.134819,0.135753,0.136496,0.134271,0.138869,0.132789,0.136383,0.13482,0.137008,0.134389,0.135203,0.135879,
Transpose (Packing),0.155595,0.136878,0.135653,0.137123,0.133922,0.135009,0.135728,0.133402,0.137905,0.131888,0.135592,0.13373,0.136247,0.133523,0.1344,0.135219,
Transpose (Start Local Transpose),0.180554,0.154162,0.153916,0.153646,0.151459,0.151282,0.15161,0.151946,0.154295,0.149273,0.153135,0.152667,0.152043,0.14988,0.150923,0.15393,
Transpose (Start Receive),0.188755,0.159341,0.158661,0.159415,0.156956,0.156244,0.15628,0.157315,0.159643,0.154664,0.158105,0.157245,0.159146,0.154675,0.156375,0.158613,
Transpose (First Receive),7.74017,7.56857,7.85252,7.83979,7.53239,7.56632,7.74644,7.79192,7.83241,7.82319,8.08452,8.10048,7.9675,7.94989,7.87719,7.89726,
Transpose (Finished Receive),7.7405,7.56915,7.85285,7.84004,7.53274,7.56671,7.74694,7.79222,7.8328,7.82355,8.08526,8.10077,7.9678,7.95025,7.87778,7.89755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.74505,7.57284,7.85598,7.84402,7.53612,7.56977,7.75008,7.7958,7.83699,7.82755,8.09061,8.10486,7.97234,7.95435,7.88235,7.90247,
2D FFT Y-X-Direction,0.155094,0.136498,0.135364,0.136756,0.133644,0.134528,0.135363,0.133074,0.137622,0.131528,0.135308,0.133352,0.135965,0.133253,0.134037,0.13496,
Run complete,7.84809,7.66477,7.93997,7.93356,7.70487,7.71505,7.83735,7.89028,7.94663,7.93974,8.18311,8.18941,8.05672,8.09992,7.97618,7.99256,

init,424.713,423.578,426.487,422.425,412.158,409.262,405.497,397.591,375.165,426.311,414.478,407.347,413.101,409.281,446.504,434.246,
1D FFT Z-Direction,8.13003,7.91579,7.96534,7.73598,7.84816,7.90433,8.01914,8.03965,7.57385,7.76226,7.88566,7.75552,7.67706,7.70135,7.96909,8.07268,
Transpose (First Send),0.159132,0.137466,0.136146,0.142315,0.137437,0.137401,0.133559,0.134137,0.13438,0.139,0.134296,0.133992,0.134269,0.134185,0.135152,0.138471,
Transpose (Packing),0.157588,0.136645,0.135391,0.14155,0.136728,0.136826,0.132862,0.133224,0.133197,0.13804,0.133418,0.133307,0.133581,0.133379,0.134468,0.137829,
Transpose (Start Local Transpose),0.183411,0.154508,0.153886,0.158217,0.152609,0.153911,0.149452,0.149785,0.152411,0.154987,0.152457,0.151887,0.149774,0.14993,0.1502,0.154353,
Transpose (Start Receive),0.191296,0.160108,0.159192,0.163073,0.158011,0.158806,0.154695,0.15538,0.157851,0.160819,0.158648,0.157823,0.154971,0.154988,0.15555,0.16005,
Transpose (First Receive),8.04457,7.8368,7.88252,7.64376,7.76786,7.82174,7.93563,7.95098,7.48986,7.68094,7.79727,7.67511,7.59708,7.62036,7.88936,7.98257,
Transpose (Finished Receive),8.04499,7.8371,7.88281,7.6442,7.76815,7.82217,7.93592,7.95127,7.49038,7.68134,7.79771,7.67575,7.59735,7.62081,7.88961,7.98293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.04932,7.8405,7.88606,7.64921,7.77137,7.82575,7.93908,7.95414,7.49559,7.68581,7.80196,7.67987,7.60098,7.62504,7.89304,7.98765,
2D FFT Y-X-Direction,0.157163,0.136285,0.135058,0.140879,0.136469,0.136538,0.132541,0.132902,0.132858,0.137761,0.133045,0.132917,0.133225,0.133082,0.134118,0.137403,
Run complete,8.14298,8.0132,8.04238,7.75158,7.85763,7.90812,8.04808,8.04397,7.73134,7.87659,7.98706,7.95414,7.86653,7.73438,7.97543,8.07956,

init,424.713,423.578,426.487,422.425,412.158,409.262,405.497,397.591,375.165,426.311,414.478,407.347,413.101,409.281,446.504,434.246,
1D FFT Z-Direction,7.96448,7.80475,7.76514,7.84387,7.79766,7.8467,7.99012,8.05815,8.01178,8.03168,7.91893,7.86935,7.64452,7.83681,8.08321,8.11145,
Transpose (First Send),0.162689,0.135589,0.135158,0.135479,0.136195,0.137214,0.134805,0.137339,0.134024,0.137758,0.141859,0.134859,0.131379,0.13783,0.136581,0.137879,
Transpose (Packing),0.161273,0.134881,0.134311,0.134585,0.135383,0.136244,0.134,0.13643,0.133244,0.136223,0.140797,0.133683,0.13066,0.137099,0.135815,0.137099,
Transpose (Start Local Transpose),0.187312,0.152877,0.151297,0.153892,0.151002,0.153109,0.150692,0.153976,0.150335,0.155415,0.156842,0.152422,0.147555,0.152192,0.152379,0.15232,
Transpose (Start Receive),0.19609,0.158347,0.156172,0.159691,0.156834,0.158466,0.156119,0.159158,0.156167,0.162203,0.163229,0.158197,0.153435,0.15884,0.158329,0.158572,
Transpose (First Receive),7.87862,7.72518,7.67987,7.75526,7.716,7.76252,7.90489,7.96815,7.93174,7.95086,7.83149,7.78684,7.56412,7.75653,8.0036,8.02478,
Transpose (Finished Receive),7.87901,7.72552,7.68022,7.75606,7.71637,7.76301,7.90523,7.96849,7.9323,7.95123,7.83183,7.78747,7.5644,7.75685,8.00387,8.02504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.88467,7.72987,7.68418,7.76153,7.72031,7.76699,7.9095,7.97216,7.9361,7.95557,7.83563,7.7914,7.56833,7.7604,8.00766,8.02882,
2D FFT Y-X-Direction,0.160737,0.134517,0.133926,0.134236,0.135087,0.135965,0.133675,0.136061,0.132891,0.135849,0.140372,0.133274,0.130362,0.136836,0.135498,0.136725,
Run complete,7.97434,7.93377,7.97307,7.92184,7.96375,7.85104,7.9941,8.06451,8.01902,8.03941,7.94174,7.88147,7.75443,7.9242,8.08805,8.11843,

init,424.713,423.578,426.487,422.425,412.158,409.262,405.497,397.591,375.165,426.311,414.478,407.347,413.101,409.281,446.504,434.246,
1D FFT Z-Direction,8.05006,7.77763,7.88503,7.92472,7.91353,7.73389,7.8607,7.93742,7.8421,7.73613,7.95602,7.9631,7.70402,7.65635,7.76048,7.83027,
Transpose (First Send),0.159144,0.132846,0.135166,0.136827,0.134417,0.138267,0.135231,0.138122,0.137901,0.136308,0.134564,0.137279,0.136644,0.134382,0.134154,0.135,
Transpose (Packing),0.157319,0.132112,0.134398,0.135809,0.133462,0.137546,0.134209,0.137165,0.137129,0.135537,0.133656,0.136472,0.135949,0.133206,0.133438,0.134319,
Transpose (Start Local Transpose),0.183974,0.150113,0.151828,0.155222,0.150247,0.154818,0.151811,0.153244,0.154376,0.153478,0.151708,0.154164,0.15296,0.149098,0.14956,0.148934,
Transpose (Start Receive),0.192442,0.155418,0.156713,0.161081,0.155177,0.160081,0.156991,0.158362,0.15946,0.159248,0.157162,0.159089,0.157898,0.154497,0.155189,0.153844,
Transpose (First Receive),7.96588,7.69751,7.79943,7.84142,7.83373,7.65038,7.77434,7.84999,7.75869,7.64774,7.8639,7.87519,7.61801,7.56829,7.67172,7.73555,
Transpose (Finished Receive),7.96623,7.6978,7.79969,7.84165,7.83411,7.65071,7.77465,7.85026,7.7592,7.64838,7.86474,7.87597,7.61874,7.56915,7.67243,7.736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.97065,7.70137,7.80316,7.84529,7.83741,7.65455,7.77747,7.85308,7.76473,7.65496,7.8719,7.88306,7.62467,7.57481,7.68016,7.74281,
2D FFT Y-X-Direction,0.156804,0.13172,0.134065,0.135359,0.133164,0.137145,0.13386,0.136754,0.136795,0.135162,0.133308,0.136069,0.135666,0.132919,0.133149,0.133854,
Run complete,8.05991,7.96269,7.91325,7.92914,7.97128,7.73888,7.86425,7.94202,7.86799,7.74132,7.96359,7.97105,7.7333,7.71954,7.85772,7.83765,

init,424.713,423.578,426.487,422.425,412.158,409.262,405.497,397.591,375.165,426.311,414.478,407.347,413.101,409.281,446.504,434.246,
1D FFT Z-Direction,8.03017,7.88503,7.99617,7.90293,7.83701,7.90342,7.88884,7.91976,7.95154,7.99999,8.04863,7.95946,7.83122,7.82967,8.31333,8.32997,
Transpose (First Send),0.158834,0.13195,0.132973,0.132905,0.138734,0.138926,0.13739,0.139467,0.134461,0.135917,0.138099,0.132899,0.137989,0.135385,0.136906,0.141345,
Transpose (Packing),0.157334,0.131104,0.132395,0.132063,0.137994,0.138324,0.136561,0.138557,0.133611,0.134967,0.136828,0.131941,0.137131,0.134393,0.135978,0.140597,
Transpose (Start Local Transpose),0.182892,0.146982,0.14819,0.147538,0.155189,0.154942,0.152598,0.155576,0.151964,0.155282,0.15827,0.152985,0.156923,0.154278,0.157426,0.160619,
Transpose (Start Receive),0.191133,0.151751,0.152996,0.152127,0.160088,0.16003,0.15727,0.160212,0.157743,0.161778,0.165741,0.160687,0.163465,0.160589,0.1647,0.167682,
Transpose (First Receive),7.94578,7.80523,7.91477,7.81638,7.75709,7.82071,7.80565,7.83359,7.86972,7.91379,7.95764,7.87284,7.7463,7.74297,8.22834,8.23959,
Transpose (Finished Receive),7.94619,7.80562,7.91512,7.81663,7.75735,7.82138,7.80587,7.83393,7.87033,7.91438,7.9586,7.87342,7.74673,7.74343,8.22878,8.24002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.95043,7.8087,7.91838,7.81997,7.76057,7.82531,7.80878,7.83661,7.87449,7.91978,7.96497,7.88009,7.75212,7.74938,8.23511,8.24553,
2D FFT Y-X-Direction,0.156829,0.130771,0.132099,0.131659,0.137729,0.137954,0.136311,0.138267,0.133162,0.134623,0.136406,0.131362,0.136786,0.134013,0.135502,0.140192,
Run complete,8.04062,7.88905,7.99887,7.9075,7.84206,7.90905,7.89349,7.92517,8.10683,8.17987,8.18816,8.13714,8.06337,7.92143,8.31682,8.33387,
