,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.61846,2.56866,2.6476,2.66036,2.66766,2.67187,2.59969,2.54796,2.68759,2.66486,2.67377,2.61484,2.70406,2.67687,2.65156,2.64456,

init,428.445,396.491,420.928,412.25,412.701,422.908,403.42,413.707,403.887,373.361,395.974,401.94,386.436,422.87,432.646,427.879,
1D FFT Z-Direction,2.68219,2.68325,2.65393,2.63318,2.58247,2.61447,2.51782,2.53977,2.62121,2.5974,2.61642,2.62259,2.62324,2.60631,2.56148,2.54513,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.386794,0.35584,0.367553,0.368647,0.366863,0.368482,0.369088,0.369233,0.368031,0.368081,0.367647,0.368309,0.36664,0.366752,0.36351,0.367333,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.387145,0.356056,0.36784,0.368928,0.367078,0.368717,0.369388,0.369474,0.368565,0.368303,0.367909,0.368487,0.36688,0.366945,0.363822,0.367574,
Transpose (Finished All2All),2.30228,2.30413,2.28898,2.26927,2.23101,2.2584,2.15714,2.17991,2.26596,2.24072,2.24534,2.25011,2.2635,2.24366,2.19909,2.17548,
Transpose (Unpacking),2.6613,2.66229,2.6319,2.61232,2.56063,2.59154,2.49723,2.5191,2.6019,2.57656,2.59607,2.60348,2.60469,2.58518,2.54116,2.52082,
2D FFT Y-X-Direction,0.047522,0.03973,0.039518,0.039921,0.039275,0.039943,0.039229,0.039637,0.039046,0.037991,0.038574,0.038945,0.038122,0.038033,0.038465,0.040709,
Run complete,2.68242,2.68345,2.65416,2.63341,2.58266,2.61468,2.51805,2.53998,2.62141,2.59769,2.61659,2.62281,2.62362,2.60655,2.5617,2.54545,

init,428.445,396.491,420.928,412.25,412.701,422.908,403.42,413.707,403.887,373.361,395.974,401.94,386.436,422.87,432.646,427.879,
1D FFT Z-Direction,2.89659,2.8954,2.80805,2.73393,2.84541,2.84091,2.78706,2.82589,2.57684,2.5684,2.60184,2.58667,2.60701,2.5968,2.50358,2.52699,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.386375,0.357179,0.367325,0.368064,0.369503,0.372312,0.367245,0.368076,0.366396,0.365809,0.366865,0.3669,0.36595,0.36519,0.367603,0.370666,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.386743,0.357486,0.367533,0.368642,0.36968,0.372559,0.367566,0.368306,0.366758,0.366024,0.367051,0.367067,0.366156,0.365364,0.367877,0.370881,
Transpose (Finished All2All),2.51831,2.51767,2.50275,2.42838,2.47204,2.46146,2.44025,2.48357,2.20879,2.19933,2.24163,2.22341,2.24228,2.23079,2.14102,2.15463,
Transpose (Unpacking),2.87501,2.8749,2.78672,2.71181,2.82433,2.81766,2.76465,2.80488,2.55734,2.54904,2.58222,2.56668,2.58886,2.57738,2.48413,2.50371,
2D FFT Y-X-Direction,0.046025,0.038394,0.038766,0.039289,0.039558,0.040656,0.038327,0.038963,0.038713,0.038699,0.039359,0.03887,0.039084,0.038763,0.039568,0.04134,
Run complete,2.89682,2.89559,2.80826,2.73411,2.8456,2.84111,2.78763,2.82617,2.57703,2.5686,2.60202,2.58686,2.60721,2.59723,2.50379,2.52728,

init,428.445,396.491,420.928,412.25,412.701,422.908,403.42,413.707,403.887,373.361,395.974,401.94,386.436,422.87,432.646,427.879,
1D FFT Z-Direction,2.59525,2.60223,2.58524,2.57589,2.54589,2.56159,2.46833,2.52804,2.53291,2.46989,2.54683,2.56766,2.58691,2.59105,2.50983,2.51779,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.385967,0.359757,0.366595,0.369109,0.368729,0.370505,0.367145,0.368131,0.366426,0.367308,0.36104,0.361377,0.363342,0.363274,0.368583,0.371984,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.386389,0.359974,0.366777,0.369334,0.368946,0.370733,0.36748,0.368354,0.366709,0.367539,0.361547,0.361608,0.363519,0.363444,0.368735,0.372213,
Transpose (Finished All2All),2.21604,2.22165,2.21605,2.20833,2.17614,2.18458,2.14289,2.20432,2.21461,2.15285,2.18098,2.20084,2.20933,2.21161,2.12955,2.12705,
Transpose (Unpacking),2.57454,2.58083,2.56392,2.55544,2.52635,2.53772,2.44722,2.50745,2.51462,2.45016,2.52687,2.54751,2.56769,2.57133,2.49031,2.4936,
2D FFT Y-X-Direction,0.045541,0.043873,0.040882,0.043364,0.039323,0.040427,0.039537,0.040012,0.038358,0.039082,0.03815,0.037816,0.038078,0.037859,0.03931,0.04061,
Run complete,2.59546,2.60247,2.58544,2.57606,2.54611,2.5618,2.46854,2.52825,2.53314,2.47028,2.54702,2.56784,2.58711,2.59124,2.51,2.51806,

init,428.445,396.491,420.928,412.25,412.701,422.908,403.42,413.707,403.887,373.361,395.974,401.94,386.436,422.87,432.646,427.879,
1D FFT Z-Direction,2.54882,2.52303,2.5537,2.52625,2.55132,2.56254,2.50543,2.47971,2.54969,2.56798,2.55061,2.51297,2.60137,2.60395,2.50922,2.50534,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.386185,0.358482,0.367237,0.365758,0.367367,0.370184,0.365872,0.365747,0.365056,0.364918,0.364887,0.364353,0.365087,0.363441,0.368107,0.36982,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.386491,0.358675,0.36748,0.366228,0.367592,0.370448,0.36619,0.365934,0.365298,0.365164,0.365197,0.364615,0.365283,0.363597,0.36833,0.370034,
Transpose (Finished All2All),2.19683,2.16955,2.19749,2.17068,2.17714,2.18066,2.15113,2.12548,2.18645,2.20357,2.21199,2.17202,2.22257,2.22357,2.1356,2.12552,
Transpose (Unpacking),2.52793,2.50128,2.53216,2.50383,2.53202,2.53901,2.48462,2.45884,2.53024,2.54889,2.5305,2.49192,2.58256,2.58455,2.48769,2.48169,
2D FFT Y-X-Direction,0.045014,0.038959,0.039161,0.038719,0.039214,0.040875,0.038797,0.038441,0.039528,0.038571,0.038651,0.038024,0.038853,0.037237,0.038821,0.039492,
Run complete,2.54903,2.52344,2.55394,2.52645,2.5515,2.56275,2.50563,2.47992,2.54993,2.56815,2.5508,2.51324,2.60158,2.60415,2.5094,2.50554,

init,428.445,396.491,420.928,412.25,412.701,422.908,403.42,413.707,403.887,373.361,395.974,401.94,386.436,422.87,432.646,427.879,
1D FFT Z-Direction,3.28392,3.25705,3.24483,3.25699,3.21233,3.11057,3.07942,3.1538,2.62247,2.60647,2.60798,2.62538,2.64721,2.64567,2.47453,2.57222,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.387597,0.358714,0.367531,0.367274,0.36193,0.366651,0.365794,0.366658,0.365865,0.366426,0.367583,0.366336,0.365988,0.365199,0.365389,0.366419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.388025,0.35892,0.367761,0.367494,0.362132,0.366915,0.366111,0.366922,0.366141,0.366636,0.367812,0.366587,0.366201,0.365367,0.365653,0.366648,
Transpose (Finished All2All),2.93281,2.90451,2.8731,2.89073,2.93397,2.82377,2.7744,2.8516,2.24493,2.22632,2.23396,2.25387,2.2546,2.25221,2.16868,2.23587,
Transpose (Unpacking),3.26264,3.23502,3.22115,3.23628,3.19098,3.0858,3.05862,3.13341,2.60359,2.58706,2.58712,2.60601,2.62788,2.62492,2.45436,2.5262,
2D FFT Y-X-Direction,0.04669,0.039696,0.039093,0.038955,0.039414,0.041971,0.039089,0.039494,0.038734,0.038773,0.038788,0.03842,0.03906,0.038318,0.039352,0.04029,
Run complete,3.28416,3.25724,3.24502,3.25718,3.21252,3.11079,3.07978,3.154,2.62267,2.60664,2.60818,2.62556,2.6474,2.64586,2.47468,2.57246,
