,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.60149,1.56686,1.49587,1.58651,1.48828,1.57485,1.51631,1.56182,1.55124,1.48468,1.59432,1.58466,1.57071,1.46906,1.65208,1.62393,

init,442.3,431.456,405.304,438.911,419.738,435.036,412.519,416.37,451.777,453.703,428.619,431.113,472.497,431.944,430.7,437.102,
1D FFT Z-Direction,1.58681,1.61414,1.5705,1.60397,1.47654,1.55507,1.55925,1.55546,1.52362,1.49977,1.51563,1.54547,1.45069,1.57042,1.63992,1.52011,
Transpose (First Send),0.110228,0.087767,0.106064,0.294204,0.199814,0.138203,0.120209,0.111404,0.252992,0.294517,0.096914,0.096576,0.122376,0.094315,0.10701,0.109887,
Transpose (Packing),0.251851,0.265787,0.272514,0.369087,0.382697,0.316874,0.259227,0.32442,0.365153,0.326531,0.24323,0.262631,0.245892,0.245431,0.442438,0.288884,
Transpose (Start Local Transpose),0.228608,0.246699,0.227693,0.34979,0.247794,0.297156,0.23951,0.264642,0.188148,0.247831,0.22353,0.246874,0.226469,0.216423,0.409447,0.26753,
Transpose (Start Receive),0.233351,0.251908,0.233708,0.361211,0.260762,0.301135,0.253635,0.270916,0.193351,0.253622,0.231408,0.253046,0.238052,0.220078,0.420254,0.277566,
Transpose (First Receive),1.55946,1.59008,1.54329,1.57912,1.45002,1.53028,1.53467,1.52876,1.49775,1.47458,1.48633,1.51932,1.42528,1.54334,1.60869,1.49447,
Transpose (Finished Receive),1.55986,1.59039,1.54358,1.57945,1.45032,1.53063,1.53493,1.52913,1.49807,1.47494,1.48706,1.51965,1.42569,1.54376,1.60901,1.4948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56518,1.59451,1.54824,1.58373,1.45465,1.53449,1.53913,1.53343,1.50261,1.47943,1.49164,1.52365,1.42971,1.54907,1.61317,1.49906,
2D FFT Y-X-Direction,0.038536,0.023742,0.02517,0.025384,0.024868,0.02417,0.024577,0.025675,0.024322,0.025062,0.024219,0.024248,0.023177,0.023398,0.024843,0.025617,
Run complete,1.59272,1.61589,1.57487,1.6092,1.5884,1.55943,1.56239,1.55934,1.61169,1.58167,1.51924,1.54938,1.45411,1.57286,1.64468,1.54745,

init,442.3,431.456,405.304,438.911,419.738,435.036,412.519,416.37,451.777,453.703,428.619,431.113,472.497,431.944,430.7,437.102,
1D FFT Z-Direction,1.47221,1.49707,1.50921,1.58303,1.49063,1.44957,1.60043,1.57018,1.4649,1.61354,1.58031,1.60361,1.5684,1.43037,1.63143,1.67957,
Transpose (First Send),0.302764,0.113884,0.127082,0.094789,0.118783,0.293787,0.131586,0.136795,0.330151,0.108166,0.098584,0.10644,0.27004,0.095522,0.142744,0.120787,
Transpose (Packing),0.328417,0.264131,0.261616,0.388229,0.259888,0.31724,0.263648,0.2985,0.356903,0.299648,0.268613,0.39701,0.297371,0.243512,0.471308,0.315801,
Transpose (Start Local Transpose),0.237768,0.247612,0.244917,0.369145,0.248967,0.263734,0.245703,0.283572,0.214477,0.280868,0.226153,0.272516,0.249475,0.226219,0.453545,0.298015,
Transpose (Start Receive),0.242946,0.253389,0.251259,0.373072,0.253837,0.26991,0.249999,0.290248,0.220365,0.286914,0.230892,0.27815,0.254541,0.236417,0.458154,0.30302,
Transpose (First Receive),1.44545,1.47298,1.48366,1.55833,1.46236,1.42508,1.57526,1.54511,1.4401,1.58631,1.55262,1.57753,1.54071,1.40349,1.60768,1.65157,
Transpose (Finished Receive),1.44576,1.47322,1.48397,1.55869,1.46273,1.42553,1.57562,1.54541,1.44049,1.5867,1.55311,1.57804,1.54107,1.40386,1.608,1.65196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44955,1.47694,1.48821,1.56289,1.46846,1.4297,1.58009,1.54965,1.44455,1.59193,1.55886,1.58273,1.5461,1.40838,1.61186,1.65692,
2D FFT Y-X-Direction,0.030519,0.025071,0.032712,0.024621,0.024164,0.024958,0.023977,0.024769,0.02397,0.024146,0.023949,0.029536,0.030188,0.023967,0.02535,0.024865,
Run complete,1.57285,1.49878,1.51379,1.58757,1.49397,1.55804,1.60244,1.57195,1.56567,1.61878,1.58479,1.65294,1.62343,1.4516,1.63591,1.68499,

init,442.3,431.456,405.304,438.911,419.738,435.036,412.519,416.37,451.777,453.703,428.619,431.113,472.497,431.944,430.7,437.102,
1D FFT Z-Direction,1.50349,1.60968,1.51728,1.60435,1.52775,1.64998,1.51167,1.64064,1.50325,1.6874,1.6618,1.57756,1.63536,1.60158,1.61794,1.57596,
Transpose (First Send),0.14861,0.088962,0.136385,0.095561,0.314179,0.123566,0.134067,0.207684,0.230868,0.11632,0.094663,0.297686,0.112077,0.152745,0.116938,0.121808,
Transpose (Packing),0.246337,0.252279,0.294295,0.40573,0.430909,0.282976,0.29562,0.3113,0.327291,0.283812,0.238348,0.42761,0.243517,0.23549,0.441214,0.309032,
Transpose (Start Local Transpose),0.229292,0.227058,0.26267,0.384377,0.255951,0.266289,0.274886,0.289718,0.18161,0.259333,0.221423,0.236039,0.224604,0.218583,0.421104,0.278927,
Transpose (Start Receive),0.235968,0.23244,0.268691,0.389015,0.261744,0.272912,0.279503,0.295493,0.188436,0.264873,0.226281,0.241897,0.230691,0.22215,0.425212,0.284423,
Transpose (First Receive),1.47616,1.58454,1.49012,1.57999,1.50226,1.62357,1.48721,1.61296,1.4791,1.66041,1.63412,1.55097,1.6067,1.57445,1.59295,1.5499,
Transpose (Finished Receive),1.47663,1.5849,1.49042,1.58033,1.50269,1.62405,1.48745,1.61336,1.47948,1.66091,1.63468,1.55141,1.60709,1.57487,1.59326,1.5502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48118,1.58879,1.49569,1.58457,1.50669,1.62888,1.49209,1.61908,1.48314,1.666,1.64003,1.55562,1.61184,1.58001,1.59713,1.55461,
2D FFT Y-X-Direction,0.02981,0.025263,0.024828,0.024425,0.023297,0.024971,0.024315,0.025012,0.024021,0.024915,0.023938,0.024064,0.02376,0.024511,0.024487,0.024944,
Run complete,1.58284,1.6113,1.52211,1.60965,1.62461,1.65426,1.53457,1.64623,1.53808,1.68942,1.66419,1.65853,1.63949,1.60519,1.62315,1.58057,

init,442.3,431.456,405.304,438.911,419.738,435.036,412.519,416.37,451.777,453.703,428.619,431.113,472.497,431.944,430.7,437.102,
1D FFT Z-Direction,1.53004,1.61737,1.59534,1.6002,1.42036,1.51028,1.62122,1.5276,1.4822,1.49424,1.52849,1.6348,1.61534,1.61294,1.70899,1.65534,
Transpose (First Send),0.111816,0.090342,0.112893,0.273328,0.287842,0.142402,0.129865,0.271931,0.287206,0.116149,0.117976,0.287331,0.114407,0.303267,0.123393,0.131786,
Transpose (Packing),0.254867,0.248796,0.274656,0.399509,0.410432,0.288449,0.259968,0.35603,0.416061,0.284482,0.262866,0.391087,0.270534,0.330216,0.471273,0.329698,
Transpose (Start Local Transpose),0.229061,0.230834,0.258148,0.376336,0.257225,0.263665,0.22913,0.276264,0.192717,0.256268,0.246,0.264727,0.25842,0.228424,0.454243,0.309693,
Transpose (Start Receive),0.234332,0.237041,0.264795,0.380765,0.262844,0.268202,0.234175,0.283126,0.198137,0.262665,0.251476,0.270543,0.264246,0.232016,0.45929,0.314408,
Transpose (First Receive),1.50256,1.59202,1.56839,1.57379,1.39549,1.48415,1.59347,1.50246,1.45859,1.46872,1.50164,1.60879,1.58697,1.58572,1.68421,1.62696,
Transpose (Finished Receive),1.50313,1.59245,1.56871,1.57455,1.39577,1.48451,1.59397,1.50287,1.45897,1.46912,1.50217,1.60962,1.58742,1.58613,1.68455,1.62735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50754,1.59696,1.57379,1.57928,1.39989,1.48912,1.59915,1.50702,1.46276,1.47353,1.5067,1.61356,1.5921,1.59138,1.68896,1.63273,
2D FFT Y-X-Direction,0.031289,0.0239,0.024944,0.024665,0.024438,0.025778,0.023659,0.025941,0.024034,0.024708,0.025048,0.024819,0.024145,0.024791,0.024786,0.024811,
Run complete,1.53648,1.61923,1.59733,1.60379,1.5943,1.5141,1.62563,1.55861,1.63044,1.50127,1.53294,1.64118,1.61721,1.6554,1.71383,1.68218,

init,442.3,431.456,405.304,438.911,419.738,435.036,412.519,416.37,451.777,453.703,428.619,431.113,472.497,431.944,430.7,437.102,
1D FFT Z-Direction,1.57251,1.7216,1.59416,1.67447,1.59463,1.49532,1.49899,1.60601,1.4199,1.54393,1.58746,1.52062,1.5754,1.49744,1.57483,1.56923,
Transpose (First Send),0.116236,0.093608,0.1121,0.291856,0.303032,0.120482,0.313998,0.305183,0.281455,0.096381,0.099819,0.143033,0.121881,0.10718,0.111803,0.113181,
Transpose (Packing),0.260881,0.251925,0.269042,0.42395,0.420892,0.294343,0.351993,0.331757,0.397797,0.265923,0.236429,0.250301,0.282463,0.21628,0.425516,0.283442,
Transpose (Start Local Transpose),0.2403,0.236739,0.221409,0.402618,0.236492,0.251983,0.256545,0.254018,0.198487,0.243348,0.221665,0.230875,0.246868,0.194537,0.413145,0.267197,
Transpose (Start Receive),0.24578,0.242845,0.226606,0.407422,0.242087,0.258715,0.26296,0.259622,0.205132,0.248858,0.226869,0.236748,0.252685,0.198182,0.41732,0.274351,
Transpose (First Receive),1.54476,1.69393,1.56554,1.64771,1.56539,1.46863,1.47517,1.57512,1.39395,1.5159,1.56112,1.49462,1.54772,1.47086,1.55001,1.54079,
Transpose (Finished Receive),1.54519,1.69429,1.56588,1.64852,1.56583,1.46903,1.47555,1.5755,1.39431,1.51638,1.56151,1.49504,1.54844,1.4712,1.5503,1.54117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55023,1.70044,1.57125,1.65388,1.57133,1.47283,1.47922,1.58047,1.39819,1.52145,1.56618,1.49946,1.55335,1.47582,1.55424,1.54615,
2D FFT Y-X-Direction,0.029952,0.024329,0.024905,0.024676,0.023871,0.025676,0.025729,0.025323,0.023711,0.024507,0.024261,0.02549,0.024097,0.023678,0.025195,0.02655,
Run complete,1.57478,1.72345,1.59668,1.67638,1.69269,1.49925,1.5821,1.65911,1.53234,1.54829,1.59273,1.5249,1.57991,1.50805,1.57886,1.57369,

init,442.3,431.456,405.304,438.911,419.738,435.036,412.519,416.37,451.777,453.703,428.619,431.113,472.497,431.944,430.7,437.102,
1D FFT Z-Direction,1.88345,2.04163,1.97515,1.97883,2.15798,2.1928,2.21718,1.91124,1.81774,1.82132,1.86392,1.96336,1.96823,2.077,2.02637,2.06063,
Transpose (First Send),0.166518,0.085545,0.119868,0.265776,0.298935,0.301266,0.307906,0.130248,0.262093,0.106788,0.097659,0.096884,0.123803,0.112239,0.105967,0.157493,
Transpose (Packing),0.251758,0.232046,0.266066,0.389216,0.451505,0.323428,0.426003,0.309519,0.372902,0.275904,0.23297,0.244637,0.288015,0.255768,0.462502,0.27921,
Transpose (Start Local Transpose),0.233986,0.221709,0.250515,0.369657,0.268622,0.272105,0.304028,0.290734,0.215395,0.226245,0.216684,0.229469,0.262123,0.218379,0.424716,0.262738,
Transpose (Start Receive),0.239228,0.227383,0.256768,0.373625,0.274169,0.279425,0.310212,0.296823,0.221159,0.23185,0.222113,0.234757,0.267682,0.222027,0.428808,0.270442,
Transpose (First Receive),1.85392,2.01066,1.94649,1.95066,2.12783,2.16353,2.18956,1.88147,1.79169,1.79269,1.83501,1.93532,1.93885,2.04719,1.99857,2.03232,
Transpose (Finished Receive),1.85448,2.01104,1.94687,1.95099,2.12837,2.16406,2.18995,1.88193,1.79201,1.79311,1.83547,1.93571,1.93924,2.04763,1.99887,2.0328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86012,2.01685,1.95303,1.95683,2.13471,2.17034,2.19511,1.8877,1.79663,1.79889,1.84127,1.9415,1.94511,2.0543,2.00464,2.03824,
2D FFT Y-X-Direction,0.030301,0.024574,0.024823,0.024702,0.024913,0.024671,0.024487,0.025004,0.025586,0.02562,0.02485,0.024462,0.024615,0.023395,0.024548,0.025267,
Run complete,1.92609,2.04362,2.01431,2.13291,2.18046,2.19734,2.2221,2.10144,2.00167,1.95809,1.92428,1.97409,1.97188,2.08507,2.03412,2.06761,

init,442.3,431.456,405.304,438.911,419.738,435.036,412.519,416.37,451.777,453.703,428.619,431.113,472.497,431.944,430.7,437.102,
1D FFT Z-Direction,1.88965,2.10787,1.87692,1.90587,1.93111,2.09167,2.00434,2.00793,1.9778,1.77886,1.95939,1.95662,1.78304,1.83756,1.98155,1.902,
Transpose (First Send),0.114127,0.093782,0.114442,0.349813,0.237466,0.124239,0.152711,0.115155,0.305918,0.309446,0.10961,0.106824,0.316618,0.105845,0.113942,0.265396,
Transpose (Packing),0.265494,0.341709,0.281983,0.453761,0.450857,0.330256,0.286257,0.296802,0.401245,0.340172,0.253404,0.283331,0.344958,0.239711,0.455199,0.341427,
Transpose (Start Local Transpose),0.246106,0.275272,0.263104,0.434876,0.255522,0.307666,0.262351,0.271363,0.220726,0.264863,0.23554,0.267073,0.258784,0.221153,0.440851,0.292827,
Transpose (Start Receive),0.252558,0.282378,0.269645,0.439257,0.261891,0.313263,0.268037,0.278555,0.225794,0.270729,0.240703,0.273003,0.26509,0.225657,0.445272,0.29776,
Transpose (First Receive),1.86046,2.07777,1.84351,1.87729,1.90118,2.06149,1.97721,1.97787,1.95095,1.75073,1.93149,1.92849,1.75332,1.80961,1.95436,1.87243,
Transpose (Finished Receive),1.86092,2.07833,1.84413,1.87769,1.90173,2.06203,1.97761,1.97829,1.95139,1.75119,1.93192,1.92908,1.75382,1.81004,1.95473,1.8729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86669,2.08474,1.85107,1.88343,1.9079,2.06875,1.98263,1.98397,1.95628,1.75707,1.9372,1.93456,1.76009,1.81579,1.95991,1.87855,
2D FFT Y-X-Direction,0.032686,0.025084,0.025502,0.025837,0.025393,0.025199,0.025685,0.024879,0.025452,0.026239,0.025619,0.024563,0.024583,0.025121,0.024558,0.026111,
Run complete,1.89195,2.1124,1.98613,2.01394,2.04672,2.09613,2.06025,2.02996,1.98284,1.83445,1.96155,1.95867,1.89735,1.83979,1.98532,1.92307,
