,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,227.595,227.586,226.864,226.971,226.884,226.156,225.632,225.04,225.987,226.727,226.652,225.82,225.255,226.254,224.094,225.539,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.2928,43.0423,43.6664,43.7325,43.7337,43.7266,43.7263,43.7218,43.7003,43.7252,43.7251,43.7295,43.7084,43.7194,43.6835,43.7084,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.2932,43.0431,43.667,43.733,43.7341,43.7269,43.7266,43.7221,43.7006,43.7256,43.7255,43.7298,43.7089,43.7198,43.6839,43.7088,
Transpose (Finished All2All),181.949,181.956,181.281,181.416,181.947,181.251,180.581,179.977,181.061,181.817,181.816,180.997,180.627,181.634,179.904,181.385,
Transpose (Unpacking),225.553,225.548,224.812,224.931,224.842,224.12,223.596,222.992,223.943,224.689,224.612,223.777,223.212,224.214,222.049,223.494,
2D FFT Y-X-Direction,3.44296,2.83388,2.90115,2.96789,2.90901,2.90142,2.89665,2.8895,2.8933,2.91508,2.89714,2.90191,2.89229,2.90268,2.88095,2.90813,
Run complete,227.596,227.586,226.864,226.972,226.885,226.156,225.633,225.04,225.987,226.727,226.652,225.82,225.255,226.254,224.094,225.539,

init,680.905,685.015,685.452,681.744,692.965,684.569,612.264,690.371,724.44,714.948,723.85,717.422,713.621,696.824,711.295,713.184,
1D FFT Z-Direction,238.816,237.875,234.604,236.982,237.147,234.663,240.046,240.107,224.281,225.055,225.154,224.339,224.222,225.038,223.157,224.518,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.2958,43.0401,43.6972,43.6796,43.7157,43.7235,43.725,43.7108,43.7315,43.7325,43.7188,43.7065,43.7027,43.7192,43.7158,43.7074,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.2964,43.0405,43.6975,43.68,43.7165,43.7238,43.7253,43.7112,43.7321,43.7329,43.7191,43.7071,43.7033,43.7196,43.7161,43.7078,
Transpose (Finished All2All),193.92,193.087,191.282,193.602,193.936,191.468,194.396,194.406,179.377,180.259,180.255,179.474,179.394,180.218,178.872,180.259,
Transpose (Unpacking),236.685,235.837,232.555,234.921,235.076,232.597,237.995,238.038,222.145,223.023,223.113,222.303,222.181,223,221.113,222.478,
2D FFT Y-X-Direction,3.44793,2.83559,2.89414,2.87649,2.88802,2.89556,2.90903,2.89519,2.89634,2.89539,2.90265,2.89042,2.88681,2.90275,2.90175,2.8936,
Run complete,238.817,237.875,234.604,236.983,237.147,234.663,240.046,240.107,224.281,225.055,225.154,224.339,224.222,225.039,223.157,224.519,

init,680.905,685.015,685.452,681.744,692.965,684.569,612.264,690.371,724.44,714.948,723.85,717.422,713.621,696.824,711.295,713.184,
1D FFT Z-Direction,243.952,243.015,242.622,242.985,245.836,245.818,243.588,243.972,225.268,225.255,225.858,225.823,224.396,225.119,224.767,225.224,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.3072,43.0663,43.7338,43.7252,43.7227,43.7142,43.715,43.7221,43.705,43.724,43.6978,43.7118,43.723,43.7292,43.7401,43.7336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.3076,43.0667,43.7341,43.726,43.723,43.7145,43.7155,43.7224,43.7052,43.7242,43.6981,43.7122,43.724,43.7296,43.7404,43.734,
Transpose (Finished All2All),199.231,198.313,197.313,197.697,200.216,200.216,198.317,198.692,179.587,179.59,180.2,180.19,179.424,180.105,179.595,180.085,
Transpose (Unpacking),241.911,240.976,240.574,240.947,243.795,243.781,241.544,241.924,223.224,223.217,223.817,223.785,222.349,223.04,222.728,223.184,
2D FFT Y-X-Direction,3.4427,2.84356,2.90679,2.89724,2.89907,2.89132,2.90102,2.90439,2.88475,2.90305,2.88715,2.90194,2.89435,2.90002,2.90418,2.89682,
Run complete,243.952,243.016,242.623,242.986,245.836,245.819,243.589,243.972,225.268,225.255,225.859,225.824,224.396,225.12,224.768,225.224,

init,680.905,685.015,685.452,681.744,692.965,684.569,612.264,690.371,724.44,714.948,723.85,717.422,713.621,696.824,711.295,713.184,
1D FFT Z-Direction,231.268,231.145,229.807,229.995,230.68,230.032,230.291,230.287,242.135,241.853,242.479,242.279,235.188,238.918,234.033,236.597,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.312,43.0763,43.7288,43.7138,43.7257,43.7238,43.7387,43.7338,43.7208,43.7229,43.7325,43.728,43.6932,43.7169,43.7007,43.7191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.3126,43.0766,43.7292,43.7142,43.7263,43.7245,43.739,43.7343,43.7212,43.7232,43.7327,43.7283,43.694,43.7196,43.7012,43.7195,
Transpose (Finished All2All),185.698,185.589,184.317,184.569,185.686,185.037,184.638,184.625,196.702,196.423,196.999,196.795,193.258,196.996,190.937,193.541,
Transpose (Unpacking),229.212,229.094,227.729,227.959,228.637,227.975,228.252,228.244,240.08,239.796,240.433,240.222,233.13,236.879,231.971,234.54,
2D FFT Y-X-Direction,3.44456,2.85076,2.90998,2.89557,2.89894,2.89621,2.90901,2.90303,2.89426,2.89515,2.90523,2.90061,2.88853,2.90628,2.8951,2.91402,
Run complete,231.268,231.146,229.807,229.996,230.68,230.032,230.291,230.288,242.136,241.853,242.479,242.279,235.188,238.918,234.033,236.597,
