,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.05704,6.07018,5.94633,6.00254,5.94567,5.88129,5.93984,5.96794,6.21627,6.18722,6.48541,6.37703,6.35659,6.23011,6.20816,6.2974,

init,440.222,439.397,444.489,440.461,436.666,401.563,436.773,415.939,466.436,430.112,452.215,418.124,457.981,454.654,455.256,462.217,
1D FFT Z-Direction,4.51864,4.65744,4.74012,4.83747,4.85857,4.85672,4.76533,4.8345,5.40408,5.36413,5.59519,5.45672,5.44928,5.4439,5.35949,5.40248,
Transpose (First Send),0.247857,0.219518,0.84844,0.227858,0.297869,0.306723,0.222314,0.236141,0.252221,0.230286,0.348615,0.244674,0.248906,0.330668,0.259404,0.76484,
Transpose (Packing),1.55487,1.4579,1.53477,1.39221,2.17247,2.184,1.38743,1.37042,1.38356,1.36112,1.73313,1.08294,1.99581,2.11883,1.41109,1.4791,
Transpose (Start Local Transpose),0.282886,0.223507,0.215517,0.249867,0.338441,0.313928,1.0111,0.249016,0.332105,0.244403,1.41227,0.319457,0.242856,0.28424,0.247692,0.297854,
Transpose (Start Receive),0.290438,0.230078,0.221916,0.257445,0.347594,0.324687,1.02025,0.255396,0.342134,0.25261,1.42275,0.328771,0.249217,0.291907,0.255344,0.307379,
Transpose (First Receive),1.23134,0.581402,0.418573,0.547808,0.581681,0.635268,3.12623,0.966377,1.21074,0.602032,3.13645,1.31217,0.862575,0.668129,0.745677,0.649943,
Transpose (Finished Receive),4.38378,4.55941,4.53961,4.56826,4.55039,4.56573,4.56574,4.57078,5.15121,5.18436,5.17902,5.14875,5.18951,5.18298,5.15599,5.17805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.47738,4.61503,4.69968,4.79552,4.81656,4.81697,4.72686,4.79282,5.36333,5.32342,5.55652,5.41814,5.41072,5.40593,5.31775,5.3633,
2D FFT Y-X-Direction,0.092748,0.072742,0.071166,0.073661,0.073677,0.071253,0.06919,0.072807,0.074437,0.069806,0.07438,0.071581,0.073666,0.067918,0.072817,0.073469,
Run complete,5.18162,5.14342,5.16507,5.07712,5.18762,5.19205,5.13046,5.14062,5.40695,5.36682,5.59715,5.45879,5.45145,5.44615,5.36182,5.40478,

init,440.222,439.397,444.489,440.461,436.666,401.563,436.773,415.939,466.436,430.112,452.215,418.124,457.981,454.654,455.256,462.217,
1D FFT Z-Direction,3.92598,4.42241,4.38171,4.4588,4.48823,4.39612,4.75123,4.53678,5.84668,6.06118,6.15735,6.03427,6.08651,6.09207,6.01977,6.05604,
Transpose (First Send),0.264343,0.212298,0.198384,0.336591,0.366112,0.264872,0.243786,0.244839,0.411437,0.19004,0.337883,0.256735,0.24182,0.244021,0.595637,0.265589,
Transpose (Packing),1.65406,1.45422,2.85875,2.88808,1.50809,1.38885,1.55704,1.46093,1.28566,1.31472,1.7788,1.32152,1.43233,1.4151,1.42384,1.41071,
Transpose (Start Local Transpose),0.312875,0.23179,0.229601,0.262507,0.323153,0.303726,0.372124,0.231594,0.289937,0.222985,1.40978,0.298395,0.238402,0.29864,0.26377,0.298103,
Transpose (Start Receive),0.322537,0.240768,0.236978,0.270339,0.330975,0.312321,0.379561,0.237843,0.297913,0.237762,1.42141,0.308442,0.245361,0.307544,0.27192,0.307697,
Transpose (First Receive),0.851767,0.731994,0.546795,0.578384,0.617969,0.880326,3.20515,1.41051,0.695406,0.924296,3.19427,0.904158,0.613343,0.606159,0.510496,1.34533,
Transpose (Finished Receive),3.83059,4.32505,4.17438,4.32393,4.34939,4.26245,4.35286,4.34373,5.69211,5.74172,5.77554,5.81049,5.7888,5.77698,5.7798,5.80866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.88587,4.38051,4.34206,4.41873,4.44429,4.35541,4.71209,4.49471,5.80799,6.02412,6.11721,5.99482,6.04889,6.05449,5.97674,6.01769,
2D FFT Y-X-Direction,0.094324,0.076516,0.07374,0.07613,0.076775,0.073748,0.074938,0.07433,0.077211,0.074988,0.076488,0.074882,0.077467,0.073496,0.075529,0.076481,
Run complete,5.79727,5.72845,5.81611,5.81277,5.70571,5.71646,5.77852,5.69945,5.84885,6.06375,6.15945,6.03668,6.08873,6.09416,6.02158,6.05784,

init,440.222,439.397,444.489,440.461,436.666,401.563,436.773,415.939,466.436,430.112,452.215,418.124,457.981,454.654,455.256,462.217,
1D FFT Z-Direction,4.1967,4.32656,3.91097,4.38525,4.45496,4.4741,4.68051,4.52056,5.87204,6.00544,6.09695,6.03691,6.03346,5.9905,6.03214,6.04782,
Transpose (First Send),0.257791,0.219997,0.270279,0.367081,0.320025,0.314433,0.798197,0.243213,0.253099,0.174469,0.76848,0.21642,0.276862,0.363394,0.848844,0.344691,
Transpose (Packing),1.52232,1.78735,3.01787,2.57785,1.5729,1.53698,1.65669,1.44502,1.33138,1.32516,1.7243,1.27466,1.49155,1.55778,1.50209,1.45263,
Transpose (Start Local Transpose),0.304724,0.232481,0.255085,0.2489,0.322547,0.274251,0.900753,0.255967,0.331841,0.266964,1.37698,0.306726,0.258195,0.295836,0.228944,0.273875,
Transpose (Start Receive),0.314194,0.245941,0.261831,0.256699,0.335838,0.281941,0.910141,0.2635,0.339619,0.286482,1.38694,0.315957,0.265208,0.304507,0.237506,0.280735,
Transpose (First Receive),0.480584,0.400441,0.591226,0.608945,0.935843,0.615428,2.74982,0.700464,0.920518,0.86661,3.10236,1.65618,0.622872,0.595474,1.27787,1.52519,
Transpose (Finished Receive),4.10198,4.23107,3.77025,4.22339,4.23612,4.21963,4.23139,4.23066,5.65607,5.77157,5.79121,5.78701,5.78069,5.77104,5.78252,5.78434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15729,4.28654,3.87,4.34532,4.41143,4.43379,4.63948,4.47806,5.83185,5.966,6.05721,5.99838,5.99491,5.95141,5.9941,6.01002,
2D FFT Y-X-Direction,0.08867,0.075196,0.072621,0.074043,0.077393,0.074728,0.073223,0.077444,0.078225,0.074423,0.072835,0.070449,0.076695,0.074026,0.076241,0.074497,
Run complete,5.76723,5.77447,5.79677,5.78352,5.74115,5.56344,5.78285,5.60884,5.87401,6.00754,6.09947,6.03897,6.03568,5.99258,6.03384,6.04999,

init,440.222,439.397,444.489,440.461,436.666,401.563,436.773,415.939,466.436,430.112,452.215,418.124,457.981,454.654,455.256,462.217,
1D FFT Z-Direction,5.90298,5.97282,6.00041,6.00155,5.90162,5.97919,6.23408,6.0907,4.58795,4.53669,4.89481,4.70425,4.6088,4.49689,4.67455,4.96503,
Transpose (First Send),0.243811,0.332056,1.38023,0.261641,0.287803,0.867668,0.405944,0.350828,0.246438,0.213598,0.345163,0.21866,0.377649,0.238013,0.26213,0.349496,
Transpose (Packing),1.49776,1.47929,1.4643,1.39147,1.43556,1.46212,1.69563,1.45658,1.44586,1.41498,1.66103,1.12545,1.39186,1.35973,2.55774,2.79398,
Transpose (Start Local Transpose),0.242588,0.258848,0.237465,0.218986,0.296679,0.314262,1.45876,0.246577,0.321482,0.220807,1.45332,0.263501,0.233162,0.285772,0.258669,0.295669,
Transpose (Start Receive),0.249154,0.267715,0.243504,0.22498,0.307804,0.322065,1.46877,0.253629,0.328545,0.230119,1.46301,0.270225,0.239009,0.29257,0.265789,0.303372,
Transpose (First Receive),0.44168,0.570363,0.630913,2.06281,0.605736,0.613002,2.94976,0.863,0.678572,0.551263,3.09279,1.41598,0.782184,1.16421,0.611482,0.634283,
Transpose (Finished Receive),5.71804,5.73,5.72735,5.70611,5.7065,5.7332,5.7399,5.71841,4.49343,4.40395,4.50476,4.41996,4.48817,4.36992,4.48696,4.50488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.8594,5.93153,5.96169,5.96046,5.85979,5.94006,6.19601,6.04937,4.54806,4.4957,4.85383,4.66392,4.57005,4.45909,4.63339,4.92446,
2D FFT Y-X-Direction,0.090551,0.074149,0.071451,0.072701,0.073935,0.072165,0.069853,0.074236,0.073558,0.071682,0.073437,0.070458,0.074836,0.070641,0.073404,0.070973,
Run complete,5.90571,5.97546,6.00221,6.0037,5.90411,5.98166,6.23614,6.0928,5.72148,5.70293,5.7295,5.71945,5.70716,5.70808,5.73316,5.73936,

init,440.222,439.397,444.489,440.461,436.666,401.563,436.773,415.939,466.436,430.112,452.215,418.124,457.981,454.654,455.256,462.217,
1D FFT Z-Direction,4.48545,4.47461,4.30189,4.3607,4.33871,4.35896,4.66484,4.62038,6.12039,6.08805,6.26811,6.22686,6.1497,6.12961,6.28338,6.19141,
Transpose (First Send),0.245833,0.795938,0.344222,0.264259,0.23773,0.226548,0.329487,0.267428,0.237873,0.233646,0.378699,0.250903,0.752177,0.305524,0.371376,0.257653,
Transpose (Packing),2.58873,2.63503,1.71465,1.38892,1.56314,1.39933,1.38114,1.40901,1.64591,1.50576,1.69479,1.31655,1.47125,1.39266,1.44446,1.40622,
Transpose (Start Local Transpose),0.247569,0.233879,0.235279,0.244372,0.318163,0.296447,0.393596,0.24022,0.339662,0.222725,1.55601,0.304041,0.244524,0.283614,0.264116,0.319942,
Transpose (Start Receive),0.255,0.247555,0.242137,0.2511,0.329429,0.30427,1.45351,0.24752,0.3484,0.236409,1.56516,0.320038,0.25237,0.292832,0.2717,0.336411,
Transpose (First Receive),0.646977,0.809843,0.607779,0.538719,0.462605,0.724405,2.80135,0.91751,1.07171,0.75563,3.32144,1.41332,0.496431,0.632745,0.563788,1.06378,
Transpose (Finished Receive),4.20906,4.19432,4.1718,4.19988,4.17319,4.19562,4.1853,4.21613,5.86182,5.82101,5.92043,5.93105,5.89862,5.82566,5.92475,5.93344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.44486,4.43268,4.26188,4.31921,4.29399,4.31954,4.62786,4.57938,6.08093,6.04912,6.22726,6.18507,6.11285,6.09121,6.24348,6.15299,
2D FFT Y-X-Direction,0.092341,0.071808,0.071653,0.073137,0.07337,0.068126,0.073182,0.073589,0.072767,0.071022,0.072883,0.071529,0.071953,0.068372,0.072572,0.072072,
Run complete,5.93673,5.9269,5.84735,5.82889,5.91337,5.73992,5.76407,5.79421,6.1227,6.09024,6.27032,6.22918,6.15172,6.13171,6.28538,6.19841,

init,440.222,439.397,444.489,440.461,436.666,401.563,436.773,415.939,466.436,430.112,452.215,418.124,457.981,454.654,455.256,462.217,
1D FFT Z-Direction,4.16593,4.12196,4.12341,4.14441,4.2423,4.26966,4.35814,4.2311,6.02667,5.94914,6.24397,6.15935,6.08427,6.16401,6.10381,6.07141,
Transpose (First Send),0.256105,0.369388,0.231387,0.262747,0.378467,0.257541,0.300676,0.312019,0.248053,0.238724,0.215137,0.229923,0.228512,0.238504,0.26773,0.342095,
Transpose (Packing),1.5666,1.64275,1.41428,1.42982,2.72643,2.89146,1.60861,1.2862,1.40212,1.45274,1.53752,1.20069,1.77721,1.72824,1.38653,1.40808,
Transpose (Start Local Transpose),0.259818,0.253441,0.255284,0.268088,0.307976,0.339833,1.34772,0.257077,0.296418,0.296994,1.44024,0.323019,0.254868,0.284713,0.263243,0.307054,
Transpose (Start Receive),0.266881,0.267056,0.262383,0.276309,0.317247,0.349708,1.35709,0.264396,0.310967,0.320622,1.44987,0.33202,0.261897,0.291404,0.270285,0.313907,
Transpose (First Receive),0.55115,0.519267,0.751858,0.56292,0.627424,0.80315,2.98013,0.660786,1.19004,0.593245,3.24467,1.66037,0.641264,1,0.997102,0.755924,
Transpose (Finished Receive),4.02914,3.98708,4.00945,4.0325,4.03677,4.0361,4.0355,4.04621,5.86065,5.81557,5.8544,5.84411,5.86099,5.8391,5.85307,5.86064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.12427,4.07893,4.08201,4.10501,4.19885,4.22898,4.30786,4.18538,5.9891,5.91027,6.20608,6.12159,6.04599,6.11877,6.06602,6.03204,
2D FFT Y-X-Direction,0.08828,0.072579,0.072619,0.073521,0.073027,0.072984,0.07243,0.073523,0.074015,0.070989,0.072231,0.07183,0.074037,0.06875,0.07557,0.072564,
Run complete,6.17972,5.84556,5.84114,5.8314,5.84075,5.85839,5.69297,5.71569,6.02856,5.9513,6.24591,6.16183,6.08683,6.16633,6.10626,6.07341,

init,440.222,439.397,444.489,440.461,436.666,401.563,436.773,415.939,466.436,430.112,452.215,418.124,457.981,454.654,455.256,462.217,
1D FFT Z-Direction,4.33239,4.19413,4.53201,4.55737,4.38374,4.29957,4.59346,4.63763,6.07554,6.14251,6.16168,6.13815,6.26066,6.19506,6.21115,6.15827,
Transpose (First Send),0.238302,0.304513,0.212847,0.317942,0.365408,0.230641,0.222035,0.245735,0.244195,0.218057,0.209699,0.242777,0.235485,0.56233,0.251216,0.242418,
Transpose (Packing),1.49057,1.69151,2.51853,2.54438,1.4441,1.49891,1.3954,1.45448,1.42966,1.4585,1.51623,1.66931,1.45069,1.45031,1.42914,1.47936,
Transpose (Start Local Transpose),0.296922,0.220642,0.223801,0.267806,0.289814,0.282945,0.605096,0.24654,0.319703,0.281704,0.386667,0.308775,0.231636,0.28159,0.295679,0.286547,
Transpose (Start Receive),0.310017,0.227442,0.229994,0.274315,0.298784,0.296143,0.642577,0.25302,0.329751,0.299475,0.398755,0.31782,0.238069,0.28854,0.304729,0.296132,
Transpose (First Receive),0.639889,0.653965,0.757044,0.642069,0.670659,0.647845,1.84475,0.62095,1.45583,0.992408,1.45907,1.31445,0.86348,0.540643,0.965722,0.70995,
Transpose (Finished Receive),4.23339,4.09691,4.24018,4.19386,4.24464,4.19924,4.24023,4.24384,5.86466,5.89099,5.88037,5.86984,5.89451,5.89974,5.89843,5.89429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.29124,4.15239,4.49063,4.51258,4.34382,4.25896,4.55298,4.59716,6.03417,6.10473,6.12329,6.10124,6.22374,6.15682,6.17181,6.11854,
2D FFT Y-X-Direction,0.091491,0.071572,0.072227,0.073083,0.076927,0.07126,0.069664,0.073332,0.0733,0.071378,0.072806,0.070958,0.073183,0.071767,0.074088,0.071412,
Run complete,5.89734,5.86358,5.90595,5.89948,5.86746,5.86566,5.73108,5.73566,6.07763,6.14441,6.16426,6.14022,6.26295,6.19712,6.21307,6.16031,
