,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,9.75465,9.69394,9.69805,9.69842,9.61244,9.68527,9.70812,9.71408,9.87382,9.84538,9.81786,9.78025,10.041,10.0512,10.0349,10.0596,9.68838,9.67982,9.63917,9.56744,9.5496,9.57669,9.66483,9.58456,9.69888,9.65745,9.68432,9.71939,9.65144,9.67852,9.71261,9.70404,

init,398.909,392.65,393.415,415.485,384.18,398.489,402.311,402.169,401.874,445.861,402.874,448.417,409.465,442.852,408.214,430.26,458.083,414.655,451.921,423.097,405.845,412.884,416.173,411.977,459.687,417.392,419.238,450.584,444.045,408.65,428.876,450.724,
1D FFT Z-Direction,9.26437,9.10259,9.13072,9.12469,9.15448,9.06861,9.22786,9.16805,9.62651,9.72718,9.60239,9.56087,9.79527,9.83911,9.91328,9.86681,9.29969,9.25799,9.25252,9.02468,9.04352,9.12681,9.20877,9.17188,9.04402,9.29597,9.06569,9.19724,9.12146,9.13588,9.36075,9.28378,
Transpose (First Send),0.767912,0.549434,0.545395,0.567199,0.547044,0.502166,0.521714,0.530336,0.548345,0.505351,0.51574,0.541202,0.519836,0.525825,0.517591,0.514381,0.539055,0.525869,0.530737,0.511123,0.536845,0.551833,0.529446,0.512751,0.504651,0.539924,0.502209,0.540578,0.526953,0.52146,0.527329,0.52745,
Transpose (Packing),0.766008,0.548476,0.544206,0.565987,0.545899,0.500896,0.520127,0.529101,0.547346,0.504013,0.514787,0.54018,0.518906,0.52463,0.516525,0.513503,0.538097,0.524966,0.529769,0.510169,0.53591,0.550826,0.528547,0.511449,0.503634,0.538577,0.501425,0.539544,0.525914,0.520219,0.52631,0.526665,
Transpose (Start Local Transpose),0.824446,0.58517,0.586763,0.607365,0.593841,0.556567,0.564558,0.573902,0.587256,0.546239,0.550443,0.579934,0.561796,0.565411,0.560378,0.552734,0.580792,0.562726,0.573432,0.547982,0.579253,0.596111,0.575269,0.55978,0.545132,0.581009,0.540264,0.579594,0.572612,0.569669,0.571951,0.569508,
Transpose (Start Receive),0.83378,0.590077,0.592233,0.613113,0.599629,0.562206,0.571917,0.579501,0.592375,0.551882,0.555956,0.585325,0.567046,0.570171,0.565672,0.558003,0.585624,0.568158,0.579068,0.552947,0.584166,0.600906,0.580518,0.565036,0.550218,0.586466,0.545127,0.585343,0.577992,0.576379,0.577338,0.57482,
Transpose (First Receive),5.27971,5.56529,4.93832,5.33381,4.80888,4.78224,4.76204,5.12293,5.40576,5.01608,5.69402,4.71103,5.73171,5.17788,5.26952,8.35162,5.5214,4.68399,5.59562,5.33776,4.68633,4.66602,5.52992,5.28088,4.8191,4.40459,4.78789,4.36565,4.42482,4.4125,4.38378,4.97643,
Transpose (Finished Receive),9.1904,9.02834,9.05335,9.04784,9.07151,8.9941,9.14761,9.08996,9.55063,9.65216,9.5288,9.48317,9.7199,9.76027,9.83786,9.79103,9.22239,9.18135,9.17583,8.94708,8.96656,9.04863,9.12806,9.09601,8.96567,9.21977,8.9857,9.11845,9.0434,9.05787,9.28301,9.20808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.20698,9.04635,9.07132,9.06677,9.0961,9.01132,9.16714,9.10802,9.56831,9.66887,9.54592,9.50077,9.73687,9.77853,9.85655,9.80927,9.24071,9.19969,9.19416,8.96558,8.98538,9.0667,9.14663,9.11416,8.98431,9.2378,9.00817,9.13896,9.0624,9.07667,9.30147,9.22666,
2D FFT Y-X-Direction,0.765362,0.548157,0.543805,0.565618,0.545557,0.500415,0.519608,0.528782,0.547062,0.503648,0.514357,0.539796,0.518529,0.524164,0.516143,0.513194,0.537738,0.524599,0.529277,0.509712,0.535532,0.550429,0.527987,0.51098,0.503151,0.538113,0.501024,0.539184,0.52547,0.519742,0.52593,0.526375,
Run complete,9.28333,9.14535,9.13508,9.13013,9.15721,9.07045,9.23771,9.1746,9.68836,9.78897,9.60861,9.58065,9.80026,9.84669,9.91925,9.87438,9.30583,9.26456,9.25796,9.06116,9.06992,9.12922,9.22516,9.17801,9.17057,9.3048,9.07103,9.20821,9.12597,9.13795,9.3689,9.29089,

init,398.909,392.65,393.415,415.485,384.18,398.489,402.311,402.169,401.874,445.861,402.874,448.417,409.465,442.852,408.214,430.26,458.083,414.655,451.921,423.097,405.845,412.884,416.173,411.977,459.687,417.392,419.238,450.584,444.045,408.65,428.876,450.724,
1D FFT Z-Direction,9.56984,9.21784,9.48502,9.56933,9.56778,9.34325,9.57653,9.57104,10.1668,9.9748,9.94345,9.77522,10.1298,10.2764,10.0524,9.99847,9.2302,9.23317,9.23553,9.47324,9.47622,9.47303,9.47292,9.55809,9.57056,9.47877,9.47435,9.37748,9.56232,9.33551,9.56075,9.3791,
Transpose (First Send),0.781046,0.515418,0.55159,0.533826,0.535651,0.517809,0.523634,0.543055,0.497901,0.529982,0.520281,0.546372,0.515071,0.539923,0.490638,0.513502,0.530615,0.518838,0.515003,0.536451,0.540882,0.535942,0.561264,0.532057,0.552106,0.530557,0.525723,0.539639,0.535921,0.513591,0.53336,0.505637,
Transpose (Packing),0.778864,0.514275,0.550599,0.532805,0.534664,0.516639,0.522314,0.541842,0.496751,0.528844,0.519448,0.545116,0.514291,0.538761,0.489605,0.512539,0.529631,0.517572,0.514012,0.535685,0.539958,0.534911,0.560285,0.530857,0.551045,0.529288,0.524876,0.538808,0.535039,0.512242,0.532084,0.504709,
Transpose (Start Local Transpose),0.842199,0.552864,0.594435,0.574611,0.583798,0.562005,0.563026,0.584764,0.541536,0.571146,0.555924,0.587238,0.552451,0.583207,0.526504,0.54944,0.568253,0.560633,0.551974,0.573922,0.580072,0.578208,0.599531,0.571888,0.594752,0.571738,0.565515,0.578356,0.576579,0.559119,0.572702,0.546132,
Transpose (Start Receive),0.851573,0.558004,0.599411,0.580111,0.58973,0.567404,0.569704,0.590567,0.546503,0.576255,0.560866,0.595654,0.557341,0.588193,0.531673,0.553838,0.573758,0.5659,0.556865,0.579607,0.586034,0.58338,0.605466,0.576819,0.600184,0.577413,0.571421,0.583995,0.581735,0.566575,0.577866,0.551744,
Transpose (First Receive),4.06505,3.66363,7.28371,6.34725,3.70493,6.27678,6.51261,4.42649,5.04594,7.25622,7.23045,6.55227,8.32243,6.3192,7.86855,8.24755,7.2329,6.25323,4.51118,7.31691,3.46723,3.63506,3.67176,3.95856,7.14906,7.67424,6.8603,7.28087,3.66117,3.66039,3.98414,4.10582,
Transpose (Finished Receive),9.49655,9.14321,9.41072,9.49472,9.49236,9.26809,9.49781,9.49653,10.0903,9.89866,9.86846,9.69737,10.0546,10.2,9.97844,9.92176,9.15245,9.15811,9.16,9.39965,9.39899,9.39708,9.39551,9.48493,9.49426,9.40247,9.39974,9.30193,9.48582,9.2578,9.48599,9.30588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.51353,9.1615,9.42879,9.51265,9.51105,9.28455,9.51731,9.51442,10.1086,9.91649,9.88604,9.71481,10.0717,10.2184,9.99571,9.94031,9.17094,9.17598,9.17742,9.41719,9.41709,9.41523,9.4138,9.50168,9.51195,9.42125,9.41704,9.32006,9.50435,9.27549,9.50374,9.32271,
2D FFT Y-X-Direction,0.778321,0.513929,0.55028,0.532364,0.534306,0.516209,0.521794,0.541459,0.496367,0.528541,0.519043,0.54462,0.513692,0.538311,0.489238,0.512197,0.529292,0.517119,0.513369,0.535246,0.539573,0.534435,0.559868,0.530456,0.550621,0.528882,0.524598,0.538391,0.534654,0.511713,0.531632,0.504312,
Run complete,9.57207,9.22227,9.48683,9.57133,9.56961,9.34499,9.57846,9.57299,10.1728,9.99379,10.1305,9.86587,10.1339,10.2824,10.2003,10.0231,9.23178,9.23502,9.23759,9.47503,9.47835,9.47506,9.47536,9.5604,9.5722,9.4811,9.47621,9.37928,9.56469,9.33754,9.56292,9.381,

init,398.909,392.65,393.415,415.485,384.18,398.489,402.311,402.169,401.874,445.861,402.874,448.417,409.465,442.852,408.214,430.26,458.083,414.655,451.921,423.097,405.845,412.884,416.173,411.977,459.687,417.392,419.238,450.584,444.045,408.65,428.876,450.724,
1D FFT Z-Direction,9.30978,9.09579,9.21167,9.26368,9.09481,9.09212,9.16156,9.02969,9.83617,9.64084,9.58301,9.7028,9.72888,9.75389,9.96432,10.0062,9.30513,9.2098,9.27492,9.21002,9.22277,9.22431,9.32695,9.27745,9.2736,9.27444,9.23506,9.30508,9.11171,9.08632,9.03976,9.30407,
Transpose (First Send),0.758272,0.524089,0.511143,0.538772,0.558709,0.525148,0.542089,0.50163,0.511657,0.509165,0.510428,0.532004,0.531691,0.558334,0.498331,0.537025,0.546031,0.517819,0.501961,0.514628,0.535664,0.528981,0.534178,0.518608,0.547708,0.55966,0.519427,0.541134,0.555095,0.515941,0.528363,0.515737,
Transpose (Packing),0.756247,0.522963,0.510315,0.53768,0.557836,0.524181,0.540883,0.500509,0.510719,0.507953,0.509634,0.530965,0.530889,0.557315,0.497404,0.536205,0.545014,0.516826,0.500884,0.513708,0.534528,0.5279,0.533199,0.517644,0.54667,0.55878,0.5185,0.540278,0.554323,0.5143,0.527489,0.514887,
Transpose (Start Local Transpose),0.818055,0.560201,0.549319,0.577141,0.601878,0.569955,0.582792,0.543786,0.548778,0.547044,0.546089,0.571243,0.567556,0.60033,0.534029,0.573907,0.584231,0.551403,0.540426,0.546727,0.575289,0.581963,0.575641,0.55954,0.583904,0.598363,0.557356,0.577002,0.596503,0.558597,0.569455,0.557404,
Transpose (Start Receive),0.826271,0.565215,0.555192,0.582868,0.606931,0.575393,0.590209,0.549358,0.553712,0.552277,0.550976,0.5759,0.572535,0.605202,0.53943,0.578506,0.589283,0.556228,0.545253,0.551526,0.581159,0.586941,0.580965,0.564735,0.588751,0.603539,0.562145,0.582612,0.602348,0.56688,0.574166,0.563062,
Transpose (First Receive),6.73461,5.83871,6.58832,6.12065,4.63417,4.32015,5.3137,5.27384,4.8492,4.93008,4.33709,4.75527,4.52644,5.78632,6.17872,6.60226,5.65678,6.30052,6.55823,4.69885,4.45442,4.4474,4.78327,5.79222,5.84368,4.52964,6.10735,4.79496,5.29314,4.86701,5.59193,6.2865,
Transpose (Finished Receive),9.23609,9.02117,9.13689,9.18575,9.017,9.01764,9.08184,8.95362,9.76092,9.5643,9.5093,9.62612,9.65402,9.67716,9.88618,9.93132,9.22926,9.13327,9.19911,9.13368,9.14765,9.14562,9.2471,9.19845,9.19724,9.19725,9.15934,9.23014,9.03253,9.00669,8.96328,9.22935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.25296,9.03841,9.15532,9.20445,9.03557,9.0355,9.10211,8.9716,9.77888,9.58181,9.52671,9.64452,9.67203,9.69534,9.90354,9.94914,9.24806,9.15208,9.21718,9.15141,9.16525,9.16409,9.26591,9.21664,9.21563,9.21538,9.17636,9.24852,9.05329,9.02519,8.98228,9.24674,
2D FFT Y-X-Direction,0.75563,0.522619,0.509914,0.537307,0.557519,0.523784,0.540385,0.500154,0.510436,0.507674,0.50932,0.530639,0.530553,0.556934,0.497051,0.535935,0.544687,0.516478,0.500473,0.513277,0.534175,0.527492,0.532851,0.51731,0.546347,0.558351,0.518213,0.539988,0.553923,0.513855,0.527122,0.514498,
Run complete,9.31172,9.10072,9.21709,9.26566,9.09687,9.09386,9.17078,9.03447,9.90358,9.81897,9.74472,9.70654,9.83297,9.77434,9.97058,10.0134,9.31067,9.21488,9.28238,9.21531,9.22539,9.22628,9.33479,9.28475,9.27529,9.27635,9.23664,9.30674,9.1141,9.08821,9.04419,9.30613,

init,398.909,392.65,393.415,415.485,384.18,398.489,402.311,402.169,401.874,445.861,402.874,448.417,409.465,442.852,408.214,430.26,458.083,414.655,451.921,423.097,405.845,412.884,416.173,411.977,459.687,417.392,419.238,450.584,444.045,408.65,428.876,450.724,
1D FFT Z-Direction,13.2907,13.2537,9.33903,9.37158,13.26,9.33316,9.42838,13.2842,13.6694,14.1356,13.7563,14.2496,13.4289,13.7146,13.5269,13.9569,9.40108,9.36758,9.40426,13.0133,13.0181,13.0088,12.9956,13.0227,13.044,13.2515,9.38432,9.39973,13.2848,12.9998,9.33427,13.0333,
Transpose (First Send),0.764859,0.517352,0.519341,0.546409,0.551132,0.515472,0.547532,0.524012,0.511258,0.508686,0.528349,0.52353,0.520373,0.552653,0.518621,0.533524,0.547434,0.55114,0.500791,0.523149,0.500987,0.527247,0.540631,0.511338,0.541924,0.557469,0.521104,0.530518,0.557527,0.51897,0.535326,0.529213,
Transpose (Packing),0.763035,0.516342,0.518462,0.545331,0.550247,0.514461,0.54621,0.523048,0.510099,0.507522,0.527469,0.522478,0.519585,0.551648,0.517602,0.532446,0.54663,0.550061,0.499609,0.522221,0.499735,0.526198,0.539616,0.509734,0.540793,0.556435,0.520238,0.529697,0.556644,0.516482,0.534592,0.528229,
Transpose (Start Local Transpose),0.82707,0.555782,0.556682,0.586334,0.595475,0.558915,0.583363,0.562655,0.549975,0.556054,0.570878,0.562938,0.556809,0.596063,0.554402,0.568915,0.584948,0.590824,0.540823,0.561254,0.54887,0.571653,0.583523,0.559685,0.586395,0.600882,0.562393,0.569589,0.60007,0.585897,0.575814,0.572917,
Transpose (Start Receive),0.836053,0.560394,0.56178,0.591945,0.600826,0.56417,0.590128,0.567723,0.556868,0.561439,0.576693,0.56769,0.562028,0.601071,0.559634,0.573726,0.590612,0.596333,0.546071,0.566428,0.55603,0.577247,0.588883,0.565069,0.591486,0.60642,0.567487,0.574821,0.605939,0.596392,0.580725,0.578541,
Transpose (First Receive),4.93621,5.87906,4.78954,4.50097,4.29087,5.24542,5.3273,5.13202,4.93865,5.65433,7.66337,6.32035,4.99983,4.61102,7.102,6.93761,5.38129,4.71146,4.67215,5.82718,5.3574,5.48901,5.47694,5.78484,5.71827,5.18282,5.88486,5.70789,6.39441,6.36657,4.73065,6.05434,
Transpose (Finished Receive),13.2125,13.1769,9.26322,9.29609,13.1812,9.25594,9.34821,13.2063,13.5911,14.0322,13.681,14.1316,13.3512,13.6375,13.451,13.8784,9.32257,9.29037,9.32801,12.9381,12.9434,12.9307,12.9159,12.9461,12.9692,13.1716,9.30995,9.32465,13.2096,12.9191,9.25819,12.9584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.23,13.1949,9.28183,9.31424,13.2001,9.27462,9.36764,13.2243,13.6093,14.0639,13.6985,14.1745,13.3691,13.656,13.4694,13.8981,9.34205,9.30846,9.34607,12.9557,12.9607,12.9493,12.9346,12.9646,12.9866,13.1906,9.32705,9.34287,13.2267,12.9379,9.27526,12.9757,
2D FFT Y-X-Direction,0.762147,0.516008,0.518079,0.54493,0.549972,0.514043,0.545708,0.52264,0.509798,0.507139,0.527115,0.522012,0.519238,0.551257,0.517293,0.532121,0.54627,0.54964,0.4992,0.521892,0.499126,0.525884,0.539279,0.509326,0.540328,0.555936,0.519896,0.52908,0.556173,0.515708,0.534216,0.527808,
Run complete,13.2927,13.2557,9.34355,9.37755,13.262,9.33504,9.43407,13.2863,13.7169,14.147,13.9885,14.2632,13.8712,13.949,13.9056,14.0442,9.40273,9.3694,9.40595,13.0158,13.0205,13.0114,12.9985,13.0249,13.0458,13.2539,9.38613,9.40192,13.2877,13.0023,9.33635,13.0353,

init,398.909,392.65,393.415,415.485,384.18,398.489,402.311,402.169,401.874,445.861,402.874,448.417,409.465,442.852,408.214,430.26,458.083,414.655,451.921,423.097,405.845,412.884,416.173,411.977,459.687,417.392,419.238,450.584,444.045,408.65,428.876,450.724,
1D FFT Z-Direction,9.33614,9.26977,9.2593,9.24469,9.21878,9.27362,9.22182,9.21524,9.64538,9.88443,9.66915,9.88753,10.0251,9.74636,9.98179,10.0627,9.37376,9.38488,9.26917,9.24961,9.16225,9.20013,9.42393,9.28574,9.15851,9.17326,9.20551,9.21748,9.16557,9.25913,9.25793,9.21871,
Transpose (First Send),0.749502,0.52287,0.516811,0.533868,0.566304,0.511676,0.573729,0.526783,0.522488,0.513172,0.539931,0.500683,0.494792,0.504939,0.511599,0.544263,0.514619,0.532728,0.529619,0.503519,0.513948,0.54238,0.53993,0.533143,0.523081,0.522631,0.523436,0.531287,0.508852,0.4984,0.510006,0.513445,
Transpose (Packing),0.747864,0.521891,0.516032,0.533058,0.565247,0.51061,0.571357,0.525828,0.521498,0.511169,0.539,0.499518,0.493966,0.503447,0.510678,0.543259,0.513653,0.531712,0.528668,0.502253,0.51307,0.540872,0.539016,0.531732,0.522123,0.521323,0.522142,0.530461,0.507459,0.497002,0.509034,0.512479,
Transpose (Start Local Transpose),0.810279,0.559789,0.553544,0.573542,0.6146,0.559585,0.63798,0.568005,0.561845,0.632358,0.576915,0.679026,0.536348,0.548738,0.550815,0.585875,0.554162,0.573913,0.574212,0.546795,0.562722,0.592924,0.588404,0.585941,0.563876,0.565332,0.567423,0.569874,0.555128,0.550471,0.552774,0.558007,
Transpose (Start Receive),0.819426,0.565335,0.558663,0.578516,0.620258,0.564662,0.650026,0.572835,0.567484,0.638418,0.582217,0.686585,0.541444,0.553414,0.556914,0.591527,0.559033,0.578595,0.579565,0.552091,0.568197,0.598502,0.593628,0.591985,0.568949,0.570914,0.576746,0.574883,0.560662,0.556958,0.557829,0.56354,
Transpose (First Receive),4.50909,4.37222,4.89976,5.20984,4.35317,4.63055,4.3595,4.39318,4.37362,4.5541,4.21167,4.45001,4.97911,4.93425,7.56915,7.21553,4.81527,5.96748,5.28175,5.37158,4.78346,4.21288,5.16177,5.91501,5.0105,4.13472,4.2556,4.31674,4.11218,4.38535,4.30843,4.50204,
Transpose (Finished Receive),9.26151,9.19314,9.18363,9.16884,9.14192,9.19422,9.13921,9.13919,9.56947,9.80409,9.59471,9.8133,9.95008,9.6699,9.90512,9.98725,9.29895,9.30829,9.19112,9.17589,9.08598,9.12391,9.34156,9.20901,9.0842,9.09587,9.13077,9.14155,9.09117,9.18258,9.18245,9.14337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.2796,9.21043,9.20236,9.18715,9.15908,9.21642,9.15914,9.15676,9.58685,9.82419,9.61136,9.83185,9.96788,9.68842,9.92306,10.005,9.31593,9.3265,9.20892,9.19247,9.10391,9.14185,9.36109,9.22739,9.10165,9.1155,9.14793,9.15964,9.1083,9.20058,9.20045,9.16082,
2D FFT Y-X-Direction,0.747205,0.521462,0.515669,0.532606,0.564929,0.510176,0.570501,0.525513,0.521138,0.510765,0.538575,0.49908,0.493564,0.502993,0.510409,0.542857,0.513273,0.531292,0.528059,0.50186,0.512619,0.540436,0.538529,0.53129,0.52177,0.52091,0.521667,0.530146,0.507015,0.496584,0.508639,0.511799,
Run complete,9.33859,9.27136,9.26467,9.24915,9.22121,9.27546,9.22394,9.21712,9.68612,9.88969,9.67315,9.89182,10.0292,9.77422,9.98822,10.0705,9.38056,9.39298,9.27525,9.25183,9.16472,9.20267,9.43247,9.30186,9.16002,9.17539,9.20725,9.21961,9.16751,9.26125,9.25977,9.22057,

init,398.909,392.65,393.415,415.485,384.18,398.489,402.311,402.169,401.874,445.861,402.874,448.417,409.465,442.852,408.214,430.26,458.083,414.655,451.921,423.097,405.845,412.884,416.173,411.977,459.687,417.392,419.238,450.584,444.045,408.65,428.876,450.724,
1D FFT Z-Direction,9.40508,9.35183,9.35461,9.31532,9.15563,9.39329,9.39865,9.40032,9.8675,9.79036,10.0126,9.81696,10.1327,10.0289,10.1545,10.0889,9.3096,9.39914,9.23872,9.39208,9.22771,9.39853,9.40249,9.34539,14.2067,14.3717,14.2294,13.9714,9.37993,13.827,14.1725,14.4439,
Transpose (First Send),0.772418,0.533141,0.538151,0.537611,0.50977,0.526541,0.550467,0.52232,0.513589,0.524415,0.514241,0.528062,0.518407,0.526504,0.511473,0.513714,0.517338,0.537405,0.506551,0.542337,0.512464,0.527484,0.544762,0.511469,0.53713,0.507054,0.518504,0.536215,0.524222,0.501807,0.518808,0.517018,
Transpose (Packing),0.77045,0.531919,0.537234,0.536451,0.50878,0.525364,0.549235,0.521325,0.512659,0.523276,0.513274,0.526971,0.517634,0.525542,0.510515,0.512428,0.516281,0.536081,0.505354,0.541409,0.511532,0.526351,0.543823,0.51021,0.536173,0.505903,0.517629,0.535362,0.523123,0.500244,0.517835,0.516112,
Transpose (Start Local Transpose),0.831059,0.570823,0.576052,0.574789,0.554541,0.568672,0.593524,0.562816,0.551337,0.567579,0.550818,0.566302,0.557807,0.566345,0.552804,0.549757,0.555084,0.572822,0.542688,0.579029,0.554196,0.570973,0.58432,0.550429,0.575347,0.547342,0.553907,0.571446,0.567433,0.546061,0.556902,0.559621,
Transpose (Start Receive),0.840756,0.575625,0.581328,0.580358,0.559564,0.574943,0.600933,0.56773,0.55631,0.573138,0.555812,0.571643,0.56321,0.571287,0.5578,0.554869,0.560522,0.577479,0.547697,0.583817,0.559188,0.57585,0.58944,0.556284,0.580205,0.552681,0.558784,0.576905,0.572761,0.553218,0.56143,0.565069,
Transpose (First Receive),6.43585,5.65714,4.76376,6.25338,3.58968,3.75335,5.35493,6.0724,5.46655,4.00086,3.94083,3.93393,4.92219,4.66571,6.4802,8.65727,3.59668,4.51728,4.3685,5.15365,3.75489,4.46054,4.14691,3.94463,5.9841,4.44425,5.98621,4.61857,4.4253,3.7864,3.70737,6.93789,
Transpose (Finished Receive),9.32947,9.27817,9.28021,9.2391,9.07732,9.31872,9.31933,9.32319,9.79359,9.71476,9.93981,9.74004,10.0568,9.95373,10.0788,10.0142,9.23101,9.32381,9.1626,9.31833,9.15316,9.32153,9.32479,9.27019,14.1318,14.296,14.1562,13.8946,9.30258,13.7476,14.0968,14.3402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.34805,9.29555,9.29807,9.25749,9.09805,9.33653,9.33859,9.34264,9.81084,9.73322,9.95668,9.75838,10.0744,9.97189,10.096,10.0331,9.25098,9.34268,9.1809,9.33538,9.17062,9.34015,9.3434,9.28774,14.1497,14.314,14.1733,13.9133,9.32242,13.7663,14.1146,14.3705,
2D FFT Y-X-Direction,0.769907,0.531474,0.536884,0.536114,0.508353,0.524922,0.548659,0.520921,0.512327,0.522865,0.512909,0.52653,0.51737,0.525245,0.510146,0.512115,0.515831,0.535641,0.504746,0.540989,0.511079,0.525909,0.543418,0.509608,0.53577,0.505516,0.517365,0.535012,0.522715,0.499856,0.517523,0.515738,
Run complete,9.40685,9.35442,9.35622,9.31727,9.15825,9.39529,9.4009,9.40205,9.98728,9.82811,10.0198,9.90412,10.1421,10.0338,10.1626,10.0961,9.31118,9.40112,9.2403,9.39433,9.2301,9.40085,9.40434,9.34745,14.2267,14.3787,14.3048,14.16,9.38244,14.0357,14.2364,14.4634,

init,398.909,392.65,393.415,415.485,384.18,398.489,402.311,402.169,401.874,445.861,402.874,448.417,409.465,442.852,408.214,430.26,458.083,414.655,451.921,423.097,405.845,412.884,416.173,411.977,459.687,417.392,419.238,450.584,444.045,408.65,428.876,450.724,
1D FFT Z-Direction,9.34952,9.16042,9.27959,9.29922,9.26432,9.2643,9.28085,9.15955,9.7957,9.60897,9.75251,9.59891,9.95645,9.83958,9.67081,9.71787,9.10047,9.25458,9.15396,9.15094,9.14345,9.1569,9.1704,9.17798,9.25749,9.16301,9.23951,9.0902,9.26125,9.18187,9.16533,9.24656,
Transpose (First Send),0.757663,0.525527,0.558957,0.506374,0.505865,0.505897,0.526786,0.523818,0.517518,0.530024,0.521422,0.530319,0.536481,0.527767,0.50672,0.508313,0.493134,0.538731,0.52634,0.49781,0.523976,0.521341,0.499395,0.539103,0.542606,0.507793,0.530403,0.546375,0.508832,0.509563,0.521656,0.507172,
Transpose (Packing),0.755843,0.524652,0.558099,0.505475,0.504888,0.504756,0.525418,0.522802,0.516425,0.52881,0.52041,0.529113,0.535619,0.526699,0.505828,0.507304,0.492165,0.537812,0.525367,0.496774,0.523016,0.520402,0.498518,0.538035,0.541456,0.506344,0.529449,0.545431,0.508036,0.507903,0.520521,0.505967,
Transpose (Start Local Transpose),0.821572,0.562387,0.596422,0.550089,0.552633,0.551672,0.57047,0.56814,0.557547,0.571825,0.555878,0.567284,0.576581,0.566405,0.545721,0.544791,0.531126,0.57359,0.563603,0.534768,0.566748,0.567488,0.544855,0.581081,0.58134,0.551719,0.564576,0.582605,0.557048,0.558324,0.563067,0.668406,
Transpose (Start Receive),0.830703,0.567398,0.602141,0.555838,0.557575,0.557132,0.57807,0.573192,0.56285,0.577113,0.561261,0.572169,0.581301,0.571171,0.550378,0.549651,0.536567,0.579336,0.568676,0.540394,0.571938,0.57259,0.550029,0.586604,0.586673,0.557189,0.570345,0.588048,0.563007,0.565371,0.568405,0.674566,
Transpose (First Receive),7.39715,4.71447,4.89522,4.88609,4.55236,4.92086,4.80571,4.82101,7.14777,5.1054,6.95747,4.58474,3.88963,5.06135,5.12597,4.49586,4.43286,6.71303,4.5317,5.54868,4.35688,4.56183,4.68072,4.94674,5.09566,5.30183,6.72919,4.72882,5.31014,5.13838,4.28596,6.9184,
Transpose (Finished Receive),9.27498,9.08562,9.2026,9.22539,9.18908,9.19061,9.20144,9.08204,9.72302,9.53019,9.67827,9.52464,9.88013,9.76402,9.59366,9.64288,9.02313,9.17948,9.07744,9.07815,9.06803,9.07624,9.09435,9.10311,9.18221,9.08831,9.16596,9.01612,9.18682,9.10593,9.09125,9.17072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.29187,9.10401,9.22139,9.24238,9.20657,9.20738,9.22094,9.09967,9.73986,9.54904,9.69543,9.54208,9.89746,9.78144,9.6114,9.66055,9.04305,9.19766,9.09721,9.09453,9.08553,9.09489,9.11221,9.1204,9.19944,9.10529,9.18278,9.03414,9.20424,9.12359,9.1085,9.18822,
