,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,30.3532,29.7934,30.038,29.6816,30.6455,30.3344,30.6817,30.6496,29.978,30.1909,30.1993,30.4161,31.3925,31.4143,30.9178,31.1846,
Transpose (First Send),4.19602,2.99269,3.02254,3.00895,2.96909,2.91939,2.92278,2.83298,2.81957,3.01299,2.87443,2.96838,2.73445,2.76824,2.76355,2.92592,
Transpose (Packing),4.19244,2.99154,3.02163,3.00801,2.96814,2.91841,2.92173,2.83198,2.81841,3.01203,2.87339,2.96752,2.7335,2.76747,2.76226,2.92486,
Transpose (Start Local Transpose),4.23232,3.01923,3.04359,3.03282,2.99157,2.94259,2.94451,2.85288,2.84488,3.03804,2.89806,2.99426,2.75827,2.78927,2.78674,2.94944,
Transpose (Start Receive),4.24393,3.02461,3.04876,3.03798,2.99684,2.94807,2.94984,2.85809,2.85022,3.04373,2.9034,2.99996,2.76321,2.79425,2.79284,2.956,
Transpose (First Receive),15.7121,14.3982,14.315,13.9651,13.471,14.3878,14.7511,13.1168,20.4515,20.6092,19.3811,18.9914,21.8235,21.4338,20.5686,21.0666,
Transpose (Finished Receive),30.1289,29.5752,29.8207,29.4638,30.4281,30.1165,30.4654,30.4295,29.7603,29.9723,29.9796,30.1902,31.1745,31.1981,30.6885,30.9656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.1697,29.6101,29.8557,29.4988,30.4627,30.151,30.5003,30.4667,29.7941,30.0077,30.0147,30.2339,31.2099,31.2324,30.7317,31.0003,
2D FFT Y-X-Direction,4.19167,2.99117,3.02133,3.00753,2.96773,2.91805,2.92124,2.8316,2.81778,3.01167,2.8729,2.96722,2.73325,2.76712,2.76187,2.92441,
Run complete,30.4613,29.7948,30.0392,29.6831,30.6466,30.3355,30.6828,30.651,30.0285,30.433,30.4789,30.5208,31.3966,31.4176,30.9218,31.1876,

init,424.168,425.256,403.735,425.071,422.177,413.161,422.798,420.902,407.868,417.248,437.111,415.223,432.765,424.511,420.195,429.57,
1D FFT Z-Direction,29.8168,29.739,29.467,29.0766,29.5267,29.8178,30.1102,30.1049,30.0552,29.9457,29.8353,30.0363,31.5508,31.5231,31.1915,31.0935,
Transpose (First Send),3.93668,2.82403,2.92784,2.98915,2.86525,2.88572,2.95414,2.93178,2.98514,2.93817,2.86166,2.95979,2.94205,2.80241,2.67713,2.86283,
Transpose (Packing),3.93382,2.8229,2.92696,2.98807,2.86412,2.88476,2.95323,2.93054,2.9842,2.93737,2.86053,2.9587,2.941,2.80151,2.67587,2.86141,
Transpose (Start Local Transpose),3.97483,2.84662,2.95257,3.01549,2.88698,2.906,2.97607,2.95355,3.01175,2.96338,2.89104,2.98392,2.96753,2.82734,2.6989,2.88876,
Transpose (Start Receive),3.98626,2.85166,2.95743,3.02071,2.89143,2.91111,2.98128,2.95873,3.01717,2.96862,2.89647,2.98967,2.97327,2.83254,2.70492,2.89686,
Transpose (First Receive),19.9727,19.1614,19.6755,19.8676,19.2997,18.8201,19.9664,19.3996,14.8774,14.8699,14.6122,14.5634,16.2745,16.2186,15.8087,16.0718,
Transpose (Finished Receive),29.5964,29.5211,29.2506,28.8603,29.3114,29.6015,29.8943,29.888,29.8367,29.7275,29.6144,29.8194,31.334,31.3051,30.9692,30.8766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6321,29.5561,29.2852,28.8951,29.3453,29.6358,29.9285,29.922,29.8718,29.7622,29.6494,29.8542,31.369,31.3399,31.006,30.9115,
2D FFT Y-X-Direction,3.93284,2.82257,2.92669,2.98766,2.86381,2.88431,2.95288,2.93022,2.98381,2.93704,2.86008,2.95834,2.94062,2.80109,2.67556,2.86097,
Run complete,29.8892,29.7405,29.4682,29.0781,29.5279,29.8189,30.1114,30.1063,30.2052,29.9865,30.1371,30.1407,31.5545,31.5261,31.1959,31.0964,

init,424.168,425.256,403.735,425.071,422.177,413.161,422.798,420.902,407.868,417.248,437.111,415.223,432.765,424.511,420.195,429.57,
1D FFT Z-Direction,30.0694,29.6483,29.7804,29.8283,29.9814,29.937,30.3443,30.0711,29.011,29.3788,29.5153,29.3491,30.7668,30.5002,30.7395,30.6069,
Transpose (First Send),3.9454,2.86834,2.9569,2.9179,2.91975,2.96297,2.98579,2.98233,2.98823,2.703,2.94317,2.95684,2.96666,2.84219,2.99694,2.95084,
Transpose (Packing),3.94095,2.86719,2.95594,2.91667,2.9188,2.96219,2.98503,2.98131,2.98694,2.70193,2.94211,2.9558,2.96528,2.84127,2.99567,2.9492,
Transpose (Start Local Transpose),3.98741,2.89062,2.97987,2.94262,2.94196,2.98347,3.00698,3.00478,3.01546,2.72335,2.97202,2.97939,2.99544,2.86364,3.02291,2.97755,
Transpose (Start Receive),4.00111,2.89595,2.98497,2.94767,2.94706,2.98899,3.01364,3.00958,3.02109,2.72841,2.97781,2.9849,3.00208,2.86889,3.02965,2.98254,
Transpose (First Receive),15.0029,13.1537,13.8532,13.862,13.7862,14.4136,14.4138,13.3955,19.1968,18.6099,20.0746,19.2835,21.5375,21.0847,21.5242,21.1427,
Transpose (Finished Receive),29.8499,29.43,29.5627,29.6097,29.7652,29.72,30.1296,29.8547,28.7924,29.1529,29.298,29.1287,30.5489,30.2745,30.5207,30.3879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.886,29.4654,29.5977,29.6451,29.7989,29.7542,30.1638,29.889,28.8264,29.1968,29.3324,29.1631,30.5834,30.3175,30.5561,30.4236,
2D FFT Y-X-Direction,3.93944,2.86682,2.95552,2.91635,2.91854,2.96184,2.98469,2.98105,2.9866,2.70162,2.94185,2.95536,2.96494,2.84089,2.99533,2.94891,
Run complete,30.1245,29.6495,29.7816,29.8298,29.9825,29.9384,30.3455,30.0721,29.2091,29.3861,29.5233,29.5401,30.7718,30.5042,30.7434,30.6107,

init,424.168,425.256,403.735,425.071,422.177,413.161,422.798,420.902,407.868,417.248,437.111,415.223,432.765,424.511,420.195,429.57,
1D FFT Z-Direction,30.1774,29.7618,29.8351,29.9603,30.4944,30.1612,30.4197,30.4583,29.8913,30.1023,30.009,29.6499,31.507,31.5315,31.2915,31.2661,
Transpose (First Send),4.1779,2.93275,2.71456,2.99285,2.87956,2.83389,2.94539,2.84542,2.90595,2.6753,2.84556,2.96479,2.89635,3.01833,2.72399,2.65447,
Transpose (Packing),4.17375,2.93176,2.71363,2.99166,2.87864,2.83285,2.94452,2.84427,2.90475,2.67399,2.84446,2.96358,2.89514,3.01733,2.7227,2.65335,
Transpose (Start Local Transpose),4.21947,2.95855,2.73791,3.01875,2.90091,2.85498,2.96778,2.86508,2.93105,2.69861,2.87279,2.99079,2.92071,3.04077,2.74635,2.67826,
Transpose (Start Receive),4.23043,2.96386,2.74284,3.02422,2.90579,2.86,2.97423,2.86991,2.93675,2.70391,2.87805,2.99632,2.92605,3.04721,2.75289,2.6833,
Transpose (First Receive),20.6053,18.965,18.4293,19.3879,20.3072,18.7241,19.4315,18.551,14.1637,14.2023,13.9585,14.4544,16.3226,16.4576,15.8733,15.8426,
Transpose (Finished Receive),29.9588,29.5433,29.6169,29.7425,30.279,29.9454,30.2042,30.2419,29.6743,29.8848,29.7916,29.4306,31.2877,31.316,31.0717,31.0449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.9926,29.5784,29.652,29.7773,30.3123,29.9796,30.2381,30.276,29.7094,29.9194,29.8262,29.4659,31.3234,31.3502,31.1076,31.08,
2D FFT Y-X-Direction,4.1727,2.93141,2.71334,2.99128,2.87837,2.8324,2.94391,2.84392,2.90441,2.67352,2.84408,2.96324,2.8949,3.01693,2.72232,2.65302,
Run complete,30.2745,29.7635,29.8365,29.9622,30.4959,30.1627,30.4211,30.4597,29.8947,30.1077,30.1438,29.8066,31.5117,31.535,31.2955,31.2693,

init,424.168,425.256,403.735,425.071,422.177,413.161,422.798,420.902,407.868,417.248,437.111,415.223,432.765,424.511,420.195,429.57,
1D FFT Z-Direction,29.7686,28.9205,29.3279,29.6058,30.0149,29.523,29.754,30.0526,30.3911,29.924,30.0127,30.0114,31.8586,31.8279,31.435,31.4521,
Transpose (First Send),4.14936,2.96883,2.85263,2.95135,2.90574,2.92067,2.75117,2.86006,2.90728,2.98269,2.97877,2.9648,2.98693,2.90499,2.91949,2.97088,
Transpose (Packing),4.14695,2.96778,2.85186,2.95003,2.90483,2.91943,2.75027,2.85906,2.9061,2.98149,2.97719,2.9638,2.98566,2.90397,2.91809,2.96966,
Transpose (Start Local Transpose),4.19644,2.99238,2.87659,2.97851,2.92968,2.94176,2.7719,2.88238,2.92901,3.00565,3.00356,2.9886,3.01632,2.92826,2.94253,2.99811,
Transpose (Start Receive),4.20801,2.99749,2.88169,2.98394,2.93444,2.94701,2.77652,2.88768,2.93406,3.01063,3.00913,2.99425,3.02147,2.93347,2.94883,3.00437,
Transpose (First Receive),20.574,19.8727,19.0214,20.0959,19.5726,20.5432,20.1591,21.0834,13.5967,14.3382,14.3906,14.1343,16.5601,16.1348,15.762,16.0305,
Transpose (Finished Receive),29.5495,28.7028,29.1117,29.3892,29.7974,29.3069,29.5364,29.8353,30.1704,29.7057,29.7942,29.7925,31.6415,31.6101,31.2124,31.2357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.585,28.7381,29.1456,29.4236,29.8316,29.3412,29.5709,29.8691,30.2053,29.7405,29.829,29.8275,31.6763,31.6457,31.2492,31.2696,
2D FFT Y-X-Direction,4.14607,2.96738,2.85154,2.94959,2.90457,2.91902,2.74993,2.85871,2.90575,2.98127,2.97676,2.96334,2.98527,2.90349,2.91775,2.96932,
Run complete,29.8333,28.9218,29.3295,29.6074,30.0162,29.5241,29.7552,30.0538,30.396,29.9383,30.0539,30.1261,31.8623,31.8307,31.4385,31.456,

init,424.168,425.256,403.735,425.071,422.177,413.161,422.798,420.902,407.868,417.248,437.111,415.223,432.765,424.511,420.195,429.57,
1D FFT Z-Direction,29.789,29.2911,29.6356,29.7222,29.5428,29.6774,30.0698,29.7926,29.909,30.512,30.0005,30.0607,31.9403,31.9342,31.6064,31.473,
Transpose (First Send),4.1387,2.82731,2.85895,2.94513,2.67534,2.94535,2.87927,2.71394,2.9322,2.98231,2.72406,2.94484,2.80558,2.95012,2.93166,2.69045,
Transpose (Packing),4.13571,2.82614,2.85805,2.94363,2.67431,2.94408,2.87843,2.71283,2.93116,2.98147,2.72287,2.94371,2.80446,2.94913,2.92991,2.68943,
Transpose (Start Local Transpose),4.17702,2.85237,2.88439,2.97315,2.70103,2.96889,2.90061,2.73395,2.95905,3.00949,2.74945,2.97114,2.83,2.97612,2.95641,2.71464,
Transpose (Start Receive),4.18824,2.85689,2.89024,2.97857,2.70602,2.9739,2.90569,2.73857,2.96499,3.01621,2.75484,2.97627,2.83533,2.98321,2.96313,2.72038,
Transpose (First Receive),20.4635,20.4527,20.3551,19.5783,18.8371,19.8279,20.2013,18.4287,13.7297,14.2985,13.4266,14.3497,16.1288,16.5392,16.0899,15.6588,
Transpose (Finished Receive),29.5714,29.0728,29.417,29.5074,29.3265,29.4621,29.8536,29.5757,29.6907,30.283,29.7801,29.8417,31.7155,31.7136,31.383,31.2542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6053,29.1076,29.4513,29.542,29.36,29.4965,29.888,29.6104,29.7253,30.3187,29.8153,29.8769,31.7509,31.7493,31.4189,31.2895,
2D FFT Y-X-Direction,4.13436,2.8258,2.85772,2.94331,2.67401,2.94378,2.87807,2.71248,2.93072,2.98111,2.72241,2.94325,2.80421,2.9487,2.92959,2.6891,
Run complete,29.8479,29.2924,29.6371,29.7239,29.5445,29.6789,30.0708,29.7939,30.0704,30.5154,30.0039,30.066,31.9436,31.9372,31.6109,31.4762,

init,424.168,425.256,403.735,425.071,422.177,413.161,422.798,420.902,407.868,417.248,437.111,415.223,432.765,424.511,420.195,429.57,
1D FFT Z-Direction,30.0709,29.3594,29.5051,29.4311,29.9982,30.3478,30.0515,30.0189,29.3822,29.5688,29.6419,29.3558,30.8486,30.8813,30.5775,30.5335,
Transpose (First Send),4.22961,2.87405,2.99521,2.93319,2.98074,2.91811,2.88402,2.92055,2.74588,2.8885,2.96958,2.8029,2.87533,2.98827,2.95217,2.92826,
Transpose (Packing),4.22661,2.87305,2.99419,2.93181,2.9797,2.91719,2.88325,2.91945,2.74487,2.88741,2.96821,2.80172,2.87396,2.98698,2.9508,2.92683,
Transpose (Start Local Transpose),4.2668,2.89667,3.01997,2.95883,3.00711,2.93966,2.9057,2.94218,2.76885,2.9139,2.99826,2.82746,2.90186,3.01254,2.97814,2.95405,
Transpose (Start Receive),4.27737,2.90131,3.02524,2.96425,3.01159,2.94547,2.9106,2.94733,2.77372,2.91967,3.00412,2.83266,2.9072,3.01763,2.98486,2.96005,
Transpose (First Receive),15.2086,13.6089,12.9553,13.5207,13.9711,14.3136,13.6131,12.6662,18.4492,19.2545,20.5334,18.9483,21.3757,21.6103,21.3761,21.1748,
Transpose (Finished Receive),29.8514,29.1401,29.2865,29.2128,29.7792,30.1317,29.8352,29.8022,29.1641,29.3494,29.4245,29.133,30.6287,30.6597,30.3549,30.3127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8869,29.1765,29.3223,29.2477,29.814,30.1664,29.87,29.8367,29.1987,29.3847,29.459,29.1673,30.6641,30.6962,30.3908,30.3477,
2D FFT Y-X-Direction,4.22576,2.87279,2.99382,2.93148,2.97938,2.91694,2.88285,2.91911,2.7445,2.887,2.96775,2.8013,2.8736,2.98647,2.95038,2.92645,
Run complete,30.1251,29.3606,29.5063,29.4326,29.9993,30.3492,30.053,30.0201,29.3857,29.6558,29.6456,29.5325,30.8526,30.8864,30.5814,30.5372,
