,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.46283,1.34211,1.49915,1.49984,1.45184,1.47429,1.40267,1.4091,1.54842,1.55468,1.55673,1.5546,1.55411,1.55331,1.55736,1.55268,

init,431.852,416.498,420.336,435.704,422.568,422.43,405.109,420.322,447.292,436.789,412.373,436.438,459.181,420.817,421.54,417.144,
1D FFT Z-Direction,1.53935,1.50031,1.55185,1.5616,1.50123,1.50865,1.46308,1.50896,1.55829,1.55602,1.50534,1.5103,1.55244,1.55903,1.52401,1.52645,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.384245,0.356732,0.365459,0.365877,0.364766,0.364225,0.361879,0.364362,0.363945,0.364483,0.364527,0.364922,0.363843,0.363904,0.363897,0.363718,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.384507,0.356944,0.365685,0.366118,0.365029,0.364498,0.362113,0.364624,0.364164,0.364677,0.364793,0.365088,0.364076,0.364145,0.3641,0.363953,
Transpose (Finished All2All),1.14159,1.10476,1.13432,1.14944,1.12649,1.13214,1.10514,1.14628,1.12596,1.12406,1.12805,1.1325,1.13437,1.14646,1.14472,1.14643,
Transpose (Unpacking),1.52024,1.48069,1.53199,1.544,1.48435,1.49079,1.44488,1.48969,1.53387,1.53224,1.48853,1.49288,1.5297,1.54156,1.50708,1.50955,
2D FFT Y-X-Direction,0.044149,0.038132,0.037765,0.039758,0.037577,0.037612,0.037628,0.038986,0.037126,0.037711,0.037761,0.037941,0.037134,0.037399,0.037054,0.037073,
Run complete,1.53954,1.50044,1.55203,1.56174,1.50139,1.50882,1.46322,1.50916,1.55847,1.55616,1.50555,1.51043,1.55255,1.55916,1.52421,1.52663,

init,431.852,416.498,420.336,435.704,422.568,422.43,405.109,420.322,447.292,436.789,412.373,436.438,459.181,420.817,421.54,417.144,
1D FFT Z-Direction,1.45298,1.30013,1.50742,1.50534,1.46048,1.46603,1.52487,1.52549,1.52099,1.52761,1.55703,1.55605,1.52255,1.53036,1.56922,1.56752,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.382229,0.353814,0.366544,0.365777,0.363684,0.363577,0.360478,0.363654,0.364666,0.365265,0.36209,0.364416,0.362456,0.362327,0.363213,0.363338,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.382597,0.353981,0.36681,0.366009,0.363919,0.363932,0.360737,0.363953,0.364877,0.365516,0.362271,0.364588,0.362686,0.362511,0.363416,0.36359,
Transpose (Finished All2All),1.15067,0.99659,1.0804,1.07911,1.05914,1.06623,1.07281,1.0688,1.12927,1.13619,1.13839,1.1348,1.14277,1.14687,1.14548,1.1435,
Transpose (Unpacking),1.43408,1.28133,1.48928,1.4875,1.44225,1.44808,1.50684,1.50548,1.50408,1.50945,1.54016,1.53864,1.50598,1.51262,1.55139,1.54944,
2D FFT Y-X-Direction,0.0433,0.037481,0.038117,0.037501,0.037753,0.037907,0.037361,0.039258,0.037583,0.038412,0.037337,0.038381,0.037505,0.037455,0.037631,0.037511,
Run complete,1.45318,1.30029,1.50765,1.50551,1.4609,1.46617,1.52504,1.52592,1.52114,1.52775,1.55721,1.55618,1.52272,1.53052,1.56941,1.56771,

init,431.852,416.498,420.336,435.704,422.568,422.43,405.109,420.322,447.292,436.789,412.373,436.438,459.181,420.817,421.54,417.144,
1D FFT Z-Direction,1.54872,1.41378,1.53957,1.51494,1.50407,1.51862,1.47187,1.51645,1.5905,1.57521,1.54753,1.60055,1.641,1.64144,1.64381,1.64157,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.382584,0.355311,0.366438,0.365667,0.367094,0.365761,0.359346,0.363138,0.364292,0.364981,0.364414,0.364735,0.368074,0.367113,0.362281,0.362968,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.38293,0.355526,0.366682,0.365865,0.367368,0.366059,0.359564,0.363438,0.36458,0.365152,0.364688,0.364894,0.368254,0.367352,0.362485,0.363133,
Transpose (Finished All2All),1.22534,1.00199,1.15733,1.13338,1.12093,1.13663,1.11331,1.15494,1.17517,1.16206,1.16515,1.21938,1.21689,1.21808,1.21945,1.21667,
Transpose (Unpacking),1.53042,1.39453,1.52075,1.49513,1.48648,1.50127,1.45343,1.49681,1.57258,1.55669,1.52995,1.58384,1.62409,1.62365,1.62676,1.62449,
2D FFT Y-X-Direction,0.042426,0.037447,0.037874,0.037725,0.038424,0.037673,0.036715,0.039641,0.037166,0.037009,0.037557,0.037733,0.039252,0.038364,0.036995,0.03828,
Run complete,1.54895,1.41395,1.53978,1.51507,1.50423,1.51875,1.47204,1.51664,1.59067,1.5754,1.54771,1.60067,1.64115,1.6416,1.64399,1.64174,

init,431.852,416.498,420.336,435.704,422.568,422.43,405.109,420.322,447.292,436.789,412.373,436.438,459.181,420.817,421.54,417.144,
1D FFT Z-Direction,1.5419,1.43212,1.60995,1.61185,1.52288,1.54297,1.48391,1.53702,1.64119,1.64083,1.63794,1.63728,1.59615,1.60616,1.63448,1.61749,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.381842,0.352658,0.366668,0.366341,0.366504,0.365413,0.359439,0.363318,0.365436,0.365707,0.365902,0.36632,0.365433,0.365435,0.363813,0.363357,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.382163,0.352851,0.367255,0.366504,0.366706,0.365675,0.359624,0.363566,0.365657,0.365874,0.366089,0.366469,0.365611,0.365689,0.363949,0.363577,
Transpose (Finished All2All),1.21616,1.10542,1.21591,1.21963,1.11205,1.15792,1.11407,1.16842,1.21956,1.21763,1.21763,1.21595,1.2094,1.21888,1.21807,1.20326,
Transpose (Unpacking),1.52339,1.41385,1.59164,1.59404,1.50387,1.52471,1.46623,1.51624,1.6234,1.62226,1.62002,1.62046,1.57856,1.58795,1.61622,1.59927,
2D FFT Y-X-Direction,0.043957,0.03747,0.037909,0.038095,0.038214,0.037418,0.036774,0.039798,0.037842,0.038028,0.037929,0.038003,0.038159,0.038439,0.037432,0.037701,
Run complete,1.54211,1.4323,1.61011,1.61201,1.52318,1.5431,1.48408,1.53724,1.64132,1.64098,1.63812,1.63743,1.59631,1.60631,1.63464,1.61769,

init,431.852,416.498,420.336,435.704,422.568,422.43,405.109,420.322,447.292,436.789,412.373,436.438,459.181,420.817,421.54,417.144,
1D FFT Z-Direction,1.51026,1.49818,1.53072,1.54267,1.51594,1.50369,1.50689,1.52326,1.51285,1.51066,1.49702,1.50043,1.50069,1.49549,1.49627,1.50123,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.382295,0.355668,0.3651,0.365282,0.365964,0.365282,0.362088,0.365158,0.364469,0.364894,0.366056,0.365592,0.36402,0.364609,0.365711,0.364603,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.382639,0.355832,0.365359,0.365456,0.366161,0.365526,0.362373,0.365351,0.364688,0.365059,0.366619,0.365799,0.364206,0.364828,0.365851,0.364829,
Transpose (Finished All2All),1.12675,1.11381,1.11598,1.12789,1.11911,1.10878,1.11737,1.1248,1.11991,1.11749,1.11581,1.12059,1.11878,1.11464,1.11758,1.12233,
Transpose (Unpacking),1.49171,1.4793,1.51143,1.52522,1.49796,1.48586,1.48889,1.50386,1.49446,1.49178,1.47912,1.4824,1.4836,1.47799,1.47929,1.4843,
2D FFT Y-X-Direction,0.043084,0.038129,0.037437,0.037569,0.038129,0.037747,0.038228,0.039664,0.037103,0.038038,0.037255,0.037135,0.037864,0.038241,0.038253,0.037776,
Run complete,1.51048,1.49837,1.53093,1.54282,1.51615,1.50383,1.50706,1.52347,1.51303,1.51081,1.49721,1.50057,1.50088,1.49566,1.49645,1.50141,
