,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,5115.66,5113.34,5059.78,5060.31,5105.96,5064.3,5123.08,5106.55,5232.32,5210.74,5174.87,5179.45,5178.23,5231.67,5231.68,5212.12,
1D FFT Z-Direction,4399.56,4384.41,4339.96,4367.06,4403.93,4387.28,4427.28,4427.23,4573.31,4582.54,4546.58,4565.61,4644.23,4644.23,4626.76,4609.08,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),893.224,985.276,1075.6,1077.01,1076.44,1077.54,1078.27,1079.88,1075.42,1077.31,1077.33,1075.87,1076.44,1078.1,1079.03,1078.9,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),893.226,985.278,1075.6,1077.01,1076.44,1077.54,1078.27,1079.89,1075.43,1077.31,1077.33,1075.88,1076.44,1078.1,1079.03,1078.9,
Transpose (Finished All2All),3708.07,3693.29,3658.34,3685.64,3714.69,3698.14,3719.33,3719.32,3873.67,3882.99,3858.3,3877.38,3936.42,3936.42,3935.88,3918.35,
Transpose (Unpacking),4388.81,4373.74,4329.2,4356.4,4393.27,4376.53,4416.61,4416.47,4562.55,4571.77,4535.81,4554.85,4633.57,4633.46,4616,4598.42,
2D FFT Y-X-Direction,327.05,424.281,423.913,425.327,424.452,425.54,426.069,425.122,424.176,426.087,425.729,424.241,424.771,426.18,425.981,425.863,
Run complete,4399.56,4384.41,4339.96,4367.06,4403.93,4387.28,4427.28,4427.23,4573.31,4582.54,4546.58,4565.61,4644.23,4644.23,4626.76,4609.08,

init,5115.66,5113.34,5059.78,5060.31,5105.96,5064.3,5123.08,5106.55,5232.32,5210.74,5174.87,5179.45,5178.23,5231.67,5231.68,5212.12,
1D FFT Z-Direction,4364.44,4399.82,4402.13,4419.89,4428.08,4419.79,4414.44,4390.81,4546.8,4574.3,4556.17,4516.96,4629.35,4614.85,4622.4,4600.68,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),891.43,985.187,1077.19,1077.9,1078.82,1078.41,1077.64,1076.58,1079.18,1079.35,1080.33,1076.4,1076.72,1077.57,1078.17,1077.5,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),891.43,985.188,1077.19,1077.91,1078.82,1078.41,1077.64,1076.58,1079.18,1079.35,1080.34,1076.4,1076.72,1077.57,1078.17,1077.5,
Transpose (Finished All2All),3693.71,3729.37,3710.85,3728.69,3730.17,3722.13,3730.13,3706.7,3865.61,3893.16,3888.26,3849.05,3935.88,3921.54,3935.82,3914.15,
Transpose (Unpacking),4353.77,4389.16,4391.37,4409.11,4417.32,4409.13,4403.68,4380.14,4536.13,4563.53,4545.42,4506.19,4618.6,4604.18,4611.72,4590.01,
2D FFT Y-X-Direction,326.961,425.894,424.738,425.436,426.136,425.724,425.668,424.596,426.287,426.476,426.494,424.925,424.341,425.065,425.621,425.008,
Run complete,4364.45,4399.83,4402.13,4419.89,4428.08,4419.79,4414.44,4390.81,4546.8,4574.3,4556.17,4516.96,4629.35,4614.85,4622.4,4600.68,

init,5115.66,5113.34,5059.78,5060.31,5105.96,5064.3,5123.08,5106.55,5232.32,5210.74,5174.87,5179.45,5178.23,5231.67,5231.68,5212.12,
1D FFT Z-Direction,4331.27,4317,4402.02,4415.93,4415.34,4403.58,4367.01,4393.75,4509.94,4560.73,4529.99,4550.67,4618.74,4633.04,4614.36,4580.86,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),890.383,984.789,1078.34,1077.84,1078.1,1076.51,1076.95,1078.47,1077.87,1076.89,1078.78,1078.65,1078.02,1077.26,1078.81,1077.71,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),890.384,984.79,1078.34,1077.85,1078.11,1076.51,1076.95,1078.47,1077.88,1076.89,1078.78,1078.66,1078.02,1077.26,1078.81,1077.71,
Transpose (Finished All2All),3638.99,3625.01,3706.94,3720.93,3720.93,3709.37,3685.96,3712.8,3852.4,3903.33,3843.41,3864.12,3925.18,3939.6,3939.61,3906.12,
Transpose (Unpacking),4320.51,4306.23,4391.36,4405.2,4404.55,4392.81,4356.24,4382.98,4499.19,4550.04,4519.32,4539.98,4607.98,4622.27,4603.6,4570.08,
2D FFT Y-X-Direction,326.578,426.163,425.714,425.234,426.603,425.01,425.359,426.876,425.795,424.798,425.822,425.66,425.41,424.8,426.721,425.675,
Run complete,4331.27,4317,4402.02,4415.93,4415.34,4403.58,4367.01,4393.75,4509.94,4560.73,4529.99,4550.67,4618.74,4633.04,4614.36,4580.86,

init,5115.66,5113.34,5059.78,5060.31,5105.96,5064.3,5123.08,5106.55,5232.32,5210.74,5174.87,5179.45,5178.23,5231.67,5231.68,5212.12,
1D FFT Z-Direction,4352.25,4314.8,4300.73,4339.41,4386.86,4384.39,4368.91,4354.56,4471.13,4494.76,4517.89,4516.53,4562.4,4569.82,4562.8,4547.54,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),889.781,985.131,1078.54,1077.61,1077.25,1079.34,1075.49,1077.51,1077.94,1077.25,1077.13,1075.67,1076.93,1078.22,1079.51,1078.75,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),889.785,985.134,1078.54,1077.61,1077.26,1079.34,1075.49,1077.51,1077.94,1077.26,1077.14,1075.67,1076.93,1078.23,1079.51,1078.75,
Transpose (Finished All2All),3683.39,3646.19,3630.79,3669.75,3683.41,3681.02,3675.38,3661.1,3786.06,3809.86,3811.64,3810.39,3861.97,3869.47,3869.47,3854.33,
Transpose (Unpacking),4341.59,4304.13,4289.95,4328.75,4376.2,4373.62,4358.26,4343.89,4460.34,4484,4507.12,4505.79,4551.71,4559.08,4552.04,4536.87,
2D FFT Y-X-Direction,326.877,427.388,426.386,425.428,426.247,428.332,424.429,426.463,425.516,424.857,425.478,424.043,424.895,425.986,427.062,426.337,
Run complete,4352.25,4314.8,4300.73,4339.41,4386.86,4384.39,4368.91,4354.56,4471.13,4494.76,4517.89,4516.53,4562.4,4569.82,4562.8,4547.54,

init,5115.66,5113.34,5059.78,5060.31,5105.96,5064.3,5123.08,5106.55,5232.32,5210.74,5174.87,5179.45,5178.23,5231.67,5231.68,5212.12,
1D FFT Z-Direction,4366.23,4358.95,4301.48,4356.85,4395.57,4380.99,4397.64,4395.62,4506.14,4532.24,4547.22,4546.23,4622.6,4617.72,4616.84,4605.97,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),890.947,985.522,1078.06,1078.04,1077.38,1078.23,1077.18,1078.68,1077.15,1078.05,1075.69,1077.26,1078.84,1078.92,1077.91,1077.46,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),890.949,985.526,1078.07,1078.05,1077.38,1078.23,1077.18,1078.69,1077.15,1078.06,1075.69,1077.26,1078.85,1078.92,1077.91,1077.46,
Transpose (Finished All2All),3667.13,3660.01,3648.38,3703.9,3703.93,3689.62,3691.42,3689.63,3823.58,3849.67,3840.65,3839.71,3919.35,3914.69,3919.35,3908.41,
Transpose (Unpacking),4355.58,4348.19,4290.69,4346.09,4384.8,4370.31,4386.88,4384.95,4495.49,4521.46,4536.46,4535.47,4611.84,4607.06,4606.17,4595.2,
2D FFT Y-X-Direction,327.351,427.106,425.003,424.963,425.177,426.035,425.653,427.118,425.007,425.888,424.21,425.747,425.819,425.869,425.216,424.755,
Run complete,4366.23,4358.95,4301.48,4356.85,4395.57,4380.99,4397.64,4395.62,4506.14,4532.24,4547.22,4546.23,4622.6,4617.72,4616.84,4605.97,
