,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.1898,3.14825,3.11349,2.93751,3.03915,2.89295,3.02351,3.09725,2.90733,2.97073,3.07016,3.07065,2.98694,2.9768,3.0308,3.01236,3.06822,3.02046,3.03261,2.92718,2.84054,2.83139,2.96363,2.89402,2.86495,2.83306,2.88015,2.90387,2.87666,2.86065,2.8696,2.83987,

init,386.232,436.566,413.697,398.726,399.065,398.145,393.332,396.455,416.53,407.389,406.934,415.552,439.479,403.116,446.877,394.452,393.43,407.517,394.631,382.247,401.927,403.98,384.059,375.323,445.472,449.25,452.484,418.57,440.954,400.75,431.822,430.069,
1D FFT Z-Direction,3.06259,2.85319,2.85535,2.83377,2.85777,2.82119,2.94833,2.87339,2.89069,2.92845,2.96491,2.95898,2.97539,2.99934,3.12071,3.01857,2.93118,2.84685,2.8036,2.81392,2.87443,2.81453,2.81822,2.82265,2.85423,2.92973,2.81665,2.80145,2.91575,2.81633,2.90015,2.89763,
Transpose (First Send),0.071713,0.053453,0.053156,0.053832,0.053145,0.051981,0.053912,0.051663,0.051766,0.052327,0.051795,0.051137,0.051896,0.054563,0.052336,0.052051,0.05485,0.050516,0.052904,0.05225,0.052696,0.051945,0.051527,0.052303,0.053416,0.052887,0.052412,0.051496,0.053627,0.052008,0.051483,0.052951,
Transpose (Packing),0.07041,0.052403,0.052328,0.052756,0.052329,0.050995,0.05279,0.050686,0.050962,0.051331,0.050987,0.050294,0.051074,0.053547,0.051485,0.050996,0.053934,0.049522,0.052068,0.051328,0.05193,0.050919,0.050776,0.05143,0.052478,0.052038,0.051639,0.050615,0.052437,0.051304,0.050706,0.052194,
Transpose (Start Local Transpose),0.113801,0.089523,0.091495,0.09435,0.096021,0.093749,0.096262,0.093834,0.088419,0.090759,0.090952,0.089542,0.091398,0.095563,0.0922,0.089715,0.094714,0.090602,0.091276,0.090494,0.091133,0.093366,0.089255,0.090143,0.102522,0.094266,0.095013,0.091334,0.098761,0.096543,0.099079,0.1034,
Transpose (Start Receive),0.121152,0.094882,0.096158,0.099559,0.100723,0.098782,0.100523,0.098592,0.093782,0.09549,0.095421,0.093605,0.095822,0.100702,0.097035,0.094326,0.099714,0.095336,0.096261,0.09494,0.098178,0.098874,0.093831,0.094472,0.107667,0.099197,0.099858,0.095793,0.104565,0.101672,0.10405,0.108366,
Transpose (First Receive),1.47858,1.73194,1.60439,1.40459,1.33044,0.835166,1.57092,1.63816,1.47009,1.82576,2.03937,1.82408,1.83332,1.46898,2.07809,2.10176,1.71777,1.79344,1.18518,1.39441,1.55605,1.06528,1.53354,1.65288,1.38039,1.40677,1.39078,1.28179,1.24126,1.56897,1.25599,1.40106,
Transpose (Finished Receive),3.02576,2.81841,2.81969,2.79743,2.82306,2.78462,2.91319,2.83881,2.8557,2.89583,2.93091,2.92521,2.94093,2.96341,3.08581,2.98317,2.89468,2.81205,2.7694,2.77873,2.83831,2.77951,2.78219,2.78936,2.81807,2.89533,2.78121,2.76692,2.87803,2.7808,2.86558,2.8628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.04007,2.83297,2.83419,2.81283,2.83694,2.8004,2.92744,2.85332,2.87012,2.90928,2.94543,2.93882,2.95489,2.9784,3.10017,2.99781,2.90939,2.82593,2.78329,2.79275,2.85387,2.79304,2.79563,2.8027,2.83214,2.90929,2.7957,2.78042,2.89373,2.79558,2.87985,2.87722,
2D FFT Y-X-Direction,0.069901,0.052107,0.051964,0.052447,0.051938,0.050662,0.052103,0.050399,0.050652,0.051028,0.050704,0.049935,0.050611,0.05324,0.051137,0.050656,0.053477,0.04927,0.051797,0.051091,0.051661,0.050681,0.050533,0.05111,0.052166,0.051342,0.051321,0.050312,0.05206,0.050952,0.050327,0.051867,
Run complete,3.06919,2.98722,3.01891,2.97295,2.86159,2.87781,2.95305,2.91286,2.94052,3.05279,3.01419,2.98394,2.97925,3.00446,3.1252,3.0892,2.93604,2.89911,2.85671,2.84497,2.87907,2.81586,2.8197,2.84097,2.85874,2.93511,2.82076,2.83103,2.92078,2.8467,2.90343,2.90105,

init,386.232,436.566,413.697,398.726,399.065,398.145,393.332,396.455,416.53,407.389,406.934,415.552,439.479,403.116,446.877,394.452,393.43,407.517,394.631,382.247,401.927,403.98,384.059,375.323,445.472,449.25,452.484,418.57,440.954,400.75,431.822,430.069,
1D FFT Z-Direction,3.0311,3.04587,2.91685,2.89776,2.911,2.88329,2.91085,2.90862,2.96437,2.96688,2.95382,2.91999,3.02292,3.02141,3.07679,3.04414,2.90979,2.88055,2.93362,2.89657,2.97635,2.78827,2.92401,2.83656,3.03809,2.82862,2.92369,2.94771,3.06895,2.80581,2.84587,2.96896,
Transpose (First Send),0.072734,0.059934,0.053328,0.051831,0.053194,0.054124,0.051351,0.053142,0.053199,0.052223,0.050635,0.051308,0.052469,0.053487,0.0533,0.054187,0.052244,0.051077,0.051386,0.051052,0.050474,0.052411,0.050976,0.051348,0.059189,0.050762,0.050828,0.051361,0.054306,0.051988,0.050459,0.05231,
Transpose (Packing),0.071665,0.058984,0.052629,0.050838,0.052113,0.053127,0.050515,0.052285,0.052561,0.051469,0.049876,0.050446,0.051749,0.052388,0.052571,0.053355,0.051434,0.050014,0.050535,0.050283,0.049779,0.051462,0.050204,0.050527,0.058035,0.049838,0.05002,0.05065,0.053089,0.051143,0.049623,0.051481,
Transpose (Start Local Transpose),0.120795,0.097888,0.092681,0.093701,0.092137,0.094782,0.089551,0.092813,0.091308,0.090856,0.091892,0.090742,0.088452,0.090857,0.091725,0.091843,0.091745,0.091044,0.09399,0.090697,0.095593,0.091851,0.091901,0.089548,0.099779,0.088472,0.092323,0.093289,0.096173,0.09106,0.089185,0.091303,
Transpose (Start Receive),0.128846,0.102416,0.09724,0.098174,0.096615,0.100332,0.093795,0.097392,0.09561,0.095284,0.096073,0.095165,0.093111,0.095524,0.096505,0.096198,0.09596,0.095456,0.09927,0.096061,0.100819,0.097267,0.096276,0.09494,0.104931,0.093197,0.097051,0.097684,0.102037,0.095711,0.09364,0.096868,
Transpose (First Receive),0.878497,1.37353,1.48419,1.28897,1.19093,1.03159,1.64492,1.24332,1.68718,1.81399,1.77022,1.59214,1.61239,1.3449,1.52417,1.59187,1.24546,1.57144,1.02011,1.51788,0.996612,1.20008,1.12702,1.43993,0.938516,1.47348,0.880992,1.00973,0.89746,1.0399,1.38718,0.91521,
Transpose (Finished Receive),2.99506,3.01051,2.8817,2.86246,2.87514,2.84068,2.87576,2.87493,2.93078,2.9314,2.92062,2.88579,2.98685,2.98595,3.04233,3.00906,2.87371,2.84612,2.89638,2.86031,2.94077,2.75276,2.8876,2.80177,3.00188,2.78995,2.88698,2.91302,3.03005,2.76919,2.81114,2.93443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.00933,3.02499,2.89527,2.87699,2.88901,2.85516,2.88944,2.88875,2.94466,2.94519,2.93429,2.89915,3.00189,3.00007,3.05685,3.02298,2.88858,2.86001,2.91206,2.87391,2.95476,2.76706,2.90321,2.8158,3.01599,2.80498,2.90214,2.92677,3.04577,2.78365,2.82514,2.94804,
2D FFT Y-X-Direction,0.071161,0.058709,0.052293,0.050449,0.051754,0.052779,0.050155,0.051976,0.052265,0.051174,0.049585,0.050113,0.05144,0.052032,0.052258,0.053071,0.051059,0.049675,0.050213,0.050044,0.049529,0.051137,0.049955,0.050263,0.057639,0.049535,0.049684,0.050352,0.052704,0.050863,0.049227,0.051187,
Run complete,3.0396,3.05162,2.97871,3.00967,2.91476,2.88512,2.94211,2.91038,3.0132,2.99721,3.0443,2.92857,3.02709,3.0252,3.0817,3.04906,2.93711,2.885,2.93789,2.90025,2.98102,2.79107,2.92741,2.85724,3.04216,3.00098,2.92624,2.94928,3.07378,2.80734,3.02866,2.97229,

init,386.232,436.566,413.697,398.726,399.065,398.145,393.332,396.455,416.53,407.389,406.934,415.552,439.479,403.116,446.877,394.452,393.43,407.517,394.631,382.247,401.927,403.98,384.059,375.323,445.472,449.25,452.484,418.57,440.954,400.75,431.822,430.069,
1D FFT Z-Direction,4.25937,2.86491,3.07431,3.04788,3.07714,3.09459,3.05722,2.97333,3.0502,3.02086,3.02905,3.03259,3.07008,3.08783,3.08082,3.04304,3.02137,3.03978,2.99491,3.00481,3.04608,3.03744,2.8255,2.95633,2.99005,2.9269,2.94307,2.94303,2.98192,3.03915,3.01864,2.99964,
Transpose (First Send),0.072652,0.052165,0.051052,0.05265,0.056127,0.051685,0.053455,0.052018,0.053753,0.053085,0.052304,0.05273,0.055662,0.051482,0.052131,0.052519,0.05424,0.052669,0.051152,0.050437,0.051749,0.05164,0.055052,0.052006,0.052277,0.054187,0.051219,0.052272,0.055797,0.051429,0.05364,0.053754,
Transpose (Packing),0.071328,0.051137,0.050283,0.051722,0.05535,0.050859,0.052476,0.051039,0.052992,0.052108,0.051542,0.051954,0.054821,0.050736,0.051382,0.051686,0.053137,0.051884,0.05037,0.049602,0.05105,0.050877,0.054262,0.051046,0.050866,0.053268,0.050359,0.051347,0.054508,0.050309,0.052595,0.052823,
Transpose (Start Local Transpose),0.120075,0.092854,0.090677,0.096083,0.098056,0.095192,0.09551,0.095126,0.091162,0.091343,0.092419,0.09202,0.096532,0.091584,0.093378,0.094489,0.099437,0.09603,0.108832,0.103326,0.101485,0.10748,0.093154,0.093921,0.093986,0.092062,0.090084,0.090455,0.097422,0.095875,0.097603,0.096996,
Transpose (Start Receive),0.127066,0.097421,0.095698,0.10066,0.102621,0.100322,0.10018,0.100355,0.095974,0.096,0.096598,0.096339,0.100784,0.09648,0.098126,0.09914,0.104281,0.100867,0.113716,0.107866,0.105974,0.112394,0.097729,0.098419,0.099546,0.096522,0.094635,0.096264,0.102999,0.100844,0.103201,0.101658,
Transpose (First Receive),0.998038,1.45951,1.6338,1.48969,1.34029,1.2774,1.58786,1.44016,1.81231,1.79323,1.72939,1.69546,1.914,1.49549,1.8135,1.40155,1.33719,1.2845,1.32839,1.40553,1.27696,1.27378,1.25513,1.25367,1.58194,1.58607,1.73375,1.79786,1.30421,1.42939,1.43367,1.6306,
Transpose (Finished Receive),4.21538,2.82885,3.0381,3.01188,3.04063,3.05509,3.02204,2.93806,3.01476,2.98023,2.99487,2.99759,3.03554,3.05052,3.04518,3.00794,2.98475,3.00385,2.95788,2.96997,3.01102,3.00185,2.79108,2.92287,2.9507,2.89193,2.90515,2.90634,2.94329,3.00427,2.98332,2.96441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.22991,2.84518,3.05386,3.02602,3.05561,3.07292,3.03681,2.95299,3.02973,2.99447,3.00889,3.0116,3.04946,3.0659,3.06002,3.02237,2.99994,3.01871,2.97358,2.98429,3.02595,3.01553,2.80494,2.93665,2.96685,2.90656,2.91927,2.92026,2.95833,3.01833,2.99711,2.97846,
2D FFT Y-X-Direction,0.070884,0.050845,0.049899,0.051466,0.05499,0.050547,0.052185,0.050667,0.052709,0.051679,0.051282,0.051687,0.054397,0.050294,0.050948,0.051346,0.0528,0.051593,0.050104,0.049273,0.050744,0.050492,0.053987,0.050744,0.050533,0.052939,0.050061,0.050965,0.054193,0.050071,0.052275,0.052501,
Run complete,4.266,4.22218,4.16466,3.04971,3.07877,3.09621,3.05905,2.97504,3.05497,3.02456,3.03289,3.0363,3.07596,3.09235,3.08587,3.04703,3.02304,3.04148,2.99673,3.00629,3.04768,3.03929,2.87805,2.9577,2.99522,2.95069,2.94576,2.94434,2.9835,3.04052,3.02306,3.00467,

init,386.232,436.566,413.697,398.726,399.065,398.145,393.332,396.455,416.53,407.389,406.934,415.552,439.479,403.116,446.877,394.452,393.43,407.517,394.631,382.247,401.927,403.98,384.059,375.323,445.472,449.25,452.484,418.57,440.954,400.75,431.822,430.069,
1D FFT Z-Direction,3.91189,3.41751,3.47587,3.5294,3.57424,3.68972,3.61404,3.65321,3.55024,3.44607,3.44846,3.42966,3.43237,3.43826,3.43427,3.44926,3.55792,3.48229,3.53072,3.51007,3.48275,3.45402,3.49072,3.48523,3.50561,3.51244,3.53834,3.50192,3.54676,3.49206,3.53116,3.50816,
Transpose (First Send),0.070703,0.053736,0.053571,0.053754,0.059937,0.053693,0.060302,0.059064,0.050509,0.052023,0.051984,0.050234,0.052062,0.05254,0.052126,0.053929,0.052988,0.05234,0.054001,0.054927,0.05467,0.051491,0.05275,0.052318,0.051822,0.053635,0.05676,0.052214,0.05355,0.053193,0.054228,0.052874,
Transpose (Packing),0.069553,0.052691,0.052797,0.052926,0.058986,0.052746,0.059484,0.057783,0.049777,0.051079,0.051152,0.049465,0.05117,0.051732,0.05135,0.053062,0.052116,0.051516,0.053228,0.054133,0.053872,0.050484,0.051993,0.051142,0.050738,0.052746,0.056007,0.051492,0.052182,0.052046,0.053377,0.052043,
Transpose (Start Local Transpose),0.115894,0.096657,0.093233,0.096042,0.100289,0.093723,0.101153,0.099154,0.089002,0.093094,0.091356,0.091022,0.088584,0.091213,0.090263,0.093071,0.093863,0.093306,0.09666,0.096522,0.089811,0.090203,0.090952,0.091034,0.09244,0.094916,0.097252,0.092143,0.098633,0.091422,0.093195,0.093296,
Transpose (Start Receive),0.123651,0.101506,0.097806,0.100726,0.105029,0.098387,0.10558,0.10409,0.093721,0.098049,0.095485,0.09569,0.092603,0.096317,0.094555,0.098241,0.098928,0.097869,0.10118,0.101322,0.095023,0.095226,0.09561,0.096051,0.097011,0.100146,0.101634,0.097272,0.104792,0.095825,0.098431,0.098359,
Transpose (First Receive),2.19059,1.04697,0.860425,1.1645,0.856278,1.23402,0.959632,1.32025,1.81093,1.72692,1.35426,1.76731,1.56024,1.19894,1.98502,1.54971,1.52004,1.79551,1.24013,1.57715,1.11492,1.26472,1.52626,1.42326,1.13256,1.14726,1.19883,1.38761,0.969096,1.08266,1.22467,1.17386,
Transpose (Finished Receive),3.87371,3.38236,3.43813,3.49404,3.53991,3.6556,3.57672,3.61424,3.51653,3.41229,3.41338,3.39493,3.39765,3.403,3.39981,3.41253,3.51886,3.44744,3.49647,3.47676,3.44594,3.41839,3.45566,3.45165,3.47006,3.47747,3.50381,3.46877,3.50841,3.45631,3.49716,3.47149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.88785,3.39673,3.45286,3.5085,3.55389,3.6699,3.59257,3.62904,3.53026,3.42625,3.42784,3.40912,3.41145,3.41739,3.41388,3.42746,3.53545,3.46182,3.51023,3.49073,3.46029,3.43321,3.46997,3.46592,3.48445,3.4912,3.51786,3.48244,3.52405,3.47056,3.5108,3.48636,
2D FFT Y-X-Direction,0.06905,0.052441,0.052432,0.052662,0.058691,0.052447,0.05924,0.057505,0.049397,0.050759,0.050898,0.049096,0.050843,0.051324,0.051068,0.052695,0.051801,0.05118,0.052916,0.05386,0.053539,0.050128,0.051685,0.050907,0.050365,0.052447,0.055707,0.051208,0.051827,0.051806,0.053024,0.051768,
Run complete,3.91795,3.73857,3.80323,3.72405,3.83862,3.69307,3.87255,3.77264,3.55156,3.44741,3.44997,3.43117,3.43396,3.43978,3.43572,3.45078,3.55983,3.48407,3.53236,3.51146,3.48458,3.45556,3.49233,3.4866,3.5074,3.51396,3.53984,3.50339,3.54852,3.49372,3.53275,3.5098,

init,386.232,436.566,413.697,398.726,399.065,398.145,393.332,396.455,416.53,407.389,406.934,415.552,439.479,403.116,446.877,394.452,393.43,407.517,394.631,382.247,401.927,403.98,384.059,375.323,445.472,449.25,452.484,418.57,440.954,400.75,431.822,430.069,
1D FFT Z-Direction,3.93448,3.44572,3.50798,3.55924,3.68174,3.60748,3.71468,3.64491,3.57977,3.4756,3.48525,3.45965,3.4654,3.47228,3.46753,3.48165,3.5832,3.50761,3.55042,3.54856,3.51585,3.48696,3.5269,3.51775,3.55952,3.54095,3.54246,3.54086,3.57956,3.52105,3.56709,3.57536,
Transpose (First Send),0.072376,0.053073,0.052911,0.051446,0.052666,0.052598,0.053299,0.052844,0.050873,0.053359,0.05302,0.051696,0.050491,0.051455,0.052193,0.052122,0.053048,0.051237,0.052158,0.051994,0.051085,0.053855,0.05128,0.050973,0.051633,0.053169,0.051199,0.052706,0.053617,0.054834,0.053509,0.052499,
Transpose (Packing),0.07099,0.052173,0.05211,0.050574,0.051801,0.051812,0.052497,0.052105,0.050089,0.052533,0.052221,0.05094,0.049733,0.050624,0.0514,0.051344,0.052062,0.050363,0.05133,0.051229,0.050376,0.052904,0.050542,0.050103,0.050735,0.052266,0.050472,0.051922,0.052466,0.054068,0.052642,0.051714,
Transpose (Start Local Transpose),0.118261,0.092623,0.095454,0.093935,0.092785,0.092628,0.094335,0.094024,0.085282,0.089469,0.091772,0.090287,0.088972,0.089195,0.090237,0.093079,0.094543,0.08966,0.091468,0.091766,0.093106,0.097123,0.089133,0.088117,0.090882,0.093133,0.091388,0.089706,0.095562,0.096349,0.096684,0.096424,
Transpose (Start Receive),0.125844,0.097168,0.100314,0.099342,0.097255,0.102981,0.099125,0.099223,0.089652,0.093809,0.095928,0.095259,0.093411,0.094172,0.094562,0.097516,0.099955,0.095039,0.095994,0.097056,0.097654,0.102386,0.093887,0.092728,0.095371,0.097529,0.09593,0.094606,0.101677,0.10092,0.101537,0.101104,
Transpose (First Receive),1.99382,1.60033,1.40505,1.19974,1.40182,1.06131,1.27627,1.09657,1.71957,1.5745,1.64974,1.93022,1.31339,1.68973,1.60331,1.52085,1.37163,1.4733,1.57094,1.41741,1.23984,1.27686,1.5706,1.56651,1.23462,1.82925,1.28412,1.37214,1.31819,1.20082,1.20816,1.27745,
Transpose (Finished Receive),3.89697,3.4092,3.4733,3.5232,3.6469,3.57238,3.67916,3.61017,3.54411,3.44161,3.45082,3.42534,3.43059,3.43745,3.43331,3.4465,3.54766,3.47278,3.51122,3.50945,3.48177,3.4491,3.49228,3.48261,3.52377,3.50638,3.50837,3.50703,3.54077,3.48592,3.53274,3.54111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.91134,3.42389,3.48731,3.53787,3.66102,3.58649,3.69371,3.62424,3.55931,3.45599,3.46472,3.4388,3.44485,3.45181,3.44783,3.46056,3.56178,3.48623,3.52549,3.52503,3.49529,3.46385,3.50575,3.49644,3.5377,3.52056,3.52226,3.52043,3.55656,3.49987,3.54658,3.55539,
2D FFT Y-X-Direction,0.070445,0.051783,0.05183,0.050311,0.051531,0.051481,0.052239,0.051787,0.049728,0.052219,0.051952,0.05057,0.049504,0.050314,0.051134,0.050955,0.051663,0.050106,0.051059,0.050898,0.050044,0.052131,0.050276,0.049908,0.050345,0.051977,0.050185,0.051625,0.052107,0.053806,0.052338,0.05142,
Run complete,3.94183,3.83279,3.8688,3.90158,3.69163,3.76179,3.7264,3.79557,3.58106,3.47697,3.48661,3.46106,3.46692,3.47378,3.46903,3.48327,3.58473,3.50952,3.55196,3.54995,3.51733,3.48837,3.53167,3.5192,3.5609,3.54234,3.54396,3.54236,3.58119,3.52255,3.56865,3.57702,

init,386.232,436.566,413.697,398.726,399.065,398.145,393.332,396.455,416.53,407.389,406.934,415.552,439.479,403.116,446.877,394.452,393.43,407.517,394.631,382.247,401.927,403.98,384.059,375.323,445.472,449.25,452.484,418.57,440.954,400.75,431.822,430.069,
1D FFT Z-Direction,3.02943,2.96852,2.99603,2.9705,2.99412,2.99742,2.98603,2.97914,2.91758,2.92435,2.93286,2.92797,2.98719,3.00854,3.08737,3.11745,2.97537,2.85432,2.88068,2.8799,2.96842,2.86014,2.87185,2.86297,2.96125,2.90449,2.95936,2.96373,2.99766,2.99457,2.9848,2.99902,
Transpose (First Send),0.074906,0.051818,0.051051,0.05187,0.053878,0.051265,0.052748,0.052435,0.051608,0.052834,0.052434,0.053861,0.051386,0.051857,0.051467,0.052599,0.052241,0.051373,0.052084,0.051199,0.052549,0.052566,0.052392,0.051937,0.051671,0.053445,0.050947,0.051147,0.055141,0.052924,0.054439,0.053234,
Transpose (Packing),0.073569,0.051018,0.050309,0.050936,0.053046,0.050459,0.051996,0.051374,0.050902,0.051944,0.051441,0.053095,0.050592,0.050992,0.050701,0.051804,0.051403,0.05048,0.051242,0.050354,0.051741,0.051728,0.051566,0.051,0.050918,0.052258,0.050316,0.050441,0.05389,0.052128,0.053603,0.052513,
Transpose (Start Local Transpose),0.124885,0.093387,0.091809,0.093932,0.093819,0.092779,0.093127,0.093453,0.089208,0.092611,0.092008,0.093487,0.088951,0.089256,0.089837,0.092192,0.092114,0.091565,0.091923,0.093003,0.093209,0.092351,0.09068,0.088368,0.089981,0.090372,0.092042,0.088732,0.096697,0.093635,0.094267,0.093009,
Transpose (Start Receive),0.132274,0.098368,0.096494,0.098983,0.098576,0.09762,0.097901,0.098382,0.093721,0.097046,0.096272,0.097928,0.094145,0.093906,0.094208,0.096901,0.097526,0.096762,0.096627,0.097742,0.097555,0.097131,0.095525,0.092943,0.095024,0.095273,0.097019,0.094411,0.102949,0.098126,0.099186,0.098181,
Transpose (First Receive),1.12811,1.34267,1.54757,1.13643,0.981736,1.3609,1.45464,1.13759,1.26318,1.75494,1.67457,1.66445,0.838575,1.73224,2.08247,1.15251,1.17011,1.82946,1.63139,1.6248,1.09514,0.803143,1.58418,1.79789,1.09037,1.39624,1.25391,1.37787,0.952827,0.934587,0.989473,0.956877,
Transpose (Finished Receive),2.9931,2.93396,2.96124,2.93557,2.95987,2.96214,2.95046,2.94541,2.88225,2.88868,2.89832,2.89435,2.95197,2.97413,3.0536,3.08255,2.94002,2.81931,2.84481,2.84438,2.93462,2.82551,2.83637,2.82838,2.92494,2.87112,2.92421,2.92984,2.9603,2.95977,2.94761,2.96469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0075,2.94867,2.97535,2.94937,2.97393,2.97647,2.96543,2.95951,2.89711,2.90374,2.91246,2.9082,2.96577,2.98831,3.06805,3.09641,2.95405,2.83323,2.85941,2.85905,2.94829,2.83941,2.85094,2.84265,2.93908,2.88485,2.93849,2.94419,2.97475,2.97407,2.96395,2.97918,
2D FFT Y-X-Direction,0.072974,0.050779,0.049881,0.050667,0.052754,0.050191,0.051745,0.0511,0.050526,0.051653,0.051037,0.052793,0.050224,0.050676,0.050264,0.051382,0.051112,0.050211,0.050935,0.050112,0.051398,0.051442,0.051258,0.050755,0.05055,0.051939,0.050018,0.050184,0.053578,0.051841,0.053283,0.052192,
Run complete,3.04018,2.97099,2.99978,2.97214,2.99642,2.99896,2.98759,2.98093,3.07769,3.05109,3.01041,2.97208,2.99053,3.01227,3.09215,3.12328,2.9768,2.85618,2.88521,2.88353,2.96978,2.8615,2.8765,2.8674,2.96288,2.90783,2.96086,2.96694,2.99926,2.99611,2.98628,3.00043,

init,386.232,436.566,413.697,398.726,399.065,398.145,393.332,396.455,416.53,407.389,406.934,415.552,439.479,403.116,446.877,394.452,393.43,407.517,394.631,382.247,401.927,403.98,384.059,375.323,445.472,449.25,452.484,418.57,440.954,400.75,431.822,430.069,
1D FFT Z-Direction,3.04175,3.04884,3.02071,3.0489,3.01729,3.04478,3.01532,3.03532,3.01853,3.01362,2.98719,2.9546,3.03408,3.00076,3.05845,3.16636,3.03269,3.04677,3.01818,3.01344,3.02543,3.01317,3.02218,3.01273,3.04474,3.04144,3.04323,3.04231,3.04755,3.04401,3.04094,3.03075,
Transpose (First Send),0.073245,0.051367,0.051635,0.052506,0.052901,0.052823,0.052121,0.052946,0.051242,0.050153,0.053197,0.053004,0.051628,0.051524,0.052049,0.052029,0.05289,0.051006,0.051206,0.05235,0.051886,0.052453,0.052043,0.052275,0.051893,0.054317,0.050435,0.050773,0.053316,0.052712,0.052679,0.051619,
Transpose (Packing),0.072034,0.050517,0.050892,0.051216,0.052186,0.05187,0.051258,0.051993,0.050487,0.049256,0.052359,0.052219,0.050983,0.050654,0.051293,0.051191,0.05216,0.050283,0.050452,0.05163,0.051049,0.05157,0.051288,0.051582,0.051158,0.053099,0.049639,0.050019,0.052151,0.051964,0.051892,0.050865,
Transpose (Start Local Transpose),0.120961,0.092925,0.092409,0.097332,0.093003,0.096385,0.093869,0.096598,0.086074,0.086012,0.091523,0.08994,0.093268,0.092181,0.091204,0.095747,0.091362,0.092318,0.092835,0.094678,0.09284,0.093742,0.089316,0.091164,0.091178,0.090224,0.092243,0.089911,0.096346,0.09304,0.094115,0.092621,
Transpose (Start Receive),0.136599,0.097811,0.097681,0.101896,0.097769,0.102092,0.098489,0.101892,0.090506,0.090726,0.096214,0.09451,0.097584,0.096674,0.095493,0.100019,0.096043,0.096667,0.098157,0.099388,0.097279,0.098788,0.093956,0.095414,0.095596,0.094814,0.096751,0.094481,0.102701,0.098068,0.099431,0.097612,
Transpose (First Receive),1.31316,1.52752,1.38069,1.4104,1.05623,1.28788,1.33778,1.14158,1.8305,1.85942,1.83381,1.7731,1.44822,1.47814,1.73242,1.60175,1.35208,1.46438,1.57434,1.42057,1.27998,1.29881,1.37112,1.18202,1.24846,1.45664,1.23991,1.06468,1.26993,1.06402,0.93918,1.14848,
Transpose (Finished Receive),3.00702,3.01453,2.98603,3.01282,2.98206,3.01085,2.97981,3.00169,2.98444,2.97972,2.95131,2.92061,2.99859,2.96274,3.0248,3.13201,2.99494,3.012,2.98353,2.98027,2.99077,2.9778,2.98871,2.97923,3.00912,3.0065,3.00901,3.00802,3.0102,3.00771,3.00601,2.99493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0205,3.02843,2.9999,3.02737,2.99606,3.02436,2.99404,3.01526,2.99867,2.99364,2.96627,2.93501,3.01251,2.97887,3.03816,3.14565,3.01043,3.02598,2.99803,2.99388,3.00479,2.99214,3.00237,2.993,3.02363,3.02053,3.02276,3.02183,3.02485,3.02186,3.01991,3.00937,
