,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,7344.24,7341.65,7353.91,7341.6,7388.6,7366.49,7362.07,7388.6,6909.05,6867.13,6910.86,6820.76,6938.52,6925.19,6930.46,6938.55,
Transpose (First Send),81.2348,79.93,80.3381,80.1889,80.1955,80.6361,80.0701,80.1228,80.1138,80.4178,80.1594,80.282,80.5627,80.2052,79.9799,80.1622,
Transpose (Packing),81.231,79.928,80.3354,80.1865,80.1936,80.6338,80.0681,80.1202,80.1124,80.4138,80.1577,80.2801,80.5607,80.2033,79.9778,80.1608,
Transpose (Start Local Transpose),81.2676,79.9659,80.406,80.2243,80.2416,80.6856,80.1059,80.2043,80.141,80.478,80.1971,80.3435,80.5909,80.236,80.0084,80.1902,
Transpose (Start Receive),81.2777,79.9757,80.4274,80.2339,80.2508,80.6965,80.1148,80.2209,80.1521,80.4944,80.2054,80.3595,80.5995,80.2442,80.019,80.1993,
Transpose (First Receive),7341.55,7338.94,7351.22,7338.9,7385.9,7363.8,7359.37,7385.91,6906.36,6864.44,6908.16,6818.06,6935.83,6922.48,6927.77,6935.84,
Transpose (Finished Receive),7341.55,7338.94,7351.22,7338.9,7385.9,7363.8,7359.37,7385.91,6906.36,6864.44,6908.16,6818.06,6935.83,6922.48,6927.77,6935.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7341.55,7338.95,7351.22,7338.9,7385.9,7363.8,7359.37,7385.91,6906.36,6864.44,6908.16,6818.07,6935.84,6922.48,6927.77,6935.85,
2D FFT Y-X-Direction,81.2302,79.9269,80.3348,80.1858,80.193,80.6327,80.0675,80.1197,80.1117,80.4132,80.1572,80.2794,80.5604,80.2027,79.9772,80.1603,
Run complete,7371.71,7352.96,7353.92,7347.64,7388.6,7368.13,7362.07,7388.61,6911.66,6868.89,6914.41,6827.87,7024.6,6926.79,6930.46,6957.38,

init,427.077,422.312,419.243,417.89,415.017,439.32,409.968,417.02,422.211,437.737,467.426,425.696,454.407,453.311,435.614,436.514,
1D FFT Z-Direction,7171.59,7193.63,7201.58,7170.55,7200.6,7285.5,7285.5,7217.34,6909.2,6867.32,6939.29,6822.68,6939.35,6922.63,6922.61,6932.02,
Transpose (First Send),81.2226,80.3586,80.2328,80.2069,79.9012,80.1956,80.0073,80.2879,80.2562,80.5353,80.1308,80.639,80.3743,80.462,80.0403,80.437,
Transpose (Packing),81.2189,80.355,80.2308,80.2052,79.8995,80.1928,80.0055,80.2861,80.2544,80.5331,80.1291,80.6368,80.3726,80.4599,80.0382,80.4344,
Transpose (Start Local Transpose),81.2684,80.4339,80.2918,80.2572,79.9365,80.2547,80.048,80.3468,80.2846,80.5752,80.1603,80.6769,80.403,80.5207,80.0692,80.4855,
Transpose (Start Receive),81.2794,80.4507,80.3012,80.2676,79.9453,80.2641,80.0565,80.3559,80.2936,80.5847,80.1704,80.6886,80.4169,80.5352,80.0817,80.5011,
Transpose (First Receive),7168.9,7190.94,7198.9,7167.85,7197.91,7282.8,7282.79,7214.65,6906.51,6864.63,6936.61,6819.98,6936.66,6919.94,6919.92,6929.33,
Transpose (Finished Receive),7168.9,7190.94,7198.9,7167.85,7197.91,7282.81,7282.79,7214.65,6906.51,6864.63,6936.61,6819.98,6936.67,6919.95,6919.92,6929.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7168.9,7190.94,7198.9,7167.85,7197.91,7282.81,7282.79,7214.65,6906.51,6864.63,6936.61,6819.98,6936.67,6919.95,6919.92,6929.33,
2D FFT Y-X-Direction,81.2178,80.3543,80.2302,80.2045,79.8982,80.1921,80.0049,80.2853,80.2538,80.5325,80.1284,80.6361,80.3721,80.4592,80.0373,80.4337,
Run complete,7212.77,7195.17,7202.33,7180.19,7200.61,7285.51,7285.51,7217.34,6911.1,6873.63,7060.02,6828.95,7017.39,7059.92,6927.06,7060.03,

init,427.077,422.312,419.243,417.89,415.017,439.32,409.968,417.02,422.211,437.737,467.426,425.696,454.407,453.311,435.614,436.514,
1D FFT Z-Direction,6932.85,6924.38,6999.07,6919.91,6994.57,6966.22,7001.16,6998.26,7239.88,7195.58,7194.5,7228.07,7279.66,7235.08,7255.75,7239.1,
Transpose (First Send),81.1498,79.9986,80.1214,80.3049,80.387,80.3712,80.1623,80.1943,80.0219,80.1399,80.2167,80.1485,80.2033,80.2632,80.2064,80.3629,
Transpose (Packing),81.1456,79.9968,80.1196,80.3023,80.3854,80.3694,80.1604,80.1927,80.0201,80.1382,80.2152,80.1468,80.2018,80.2618,80.2044,80.3614,
Transpose (Start Local Transpose),81.1839,80.0451,80.1684,80.3403,80.4206,80.4046,80.2331,80.2476,80.0508,80.1782,80.2476,80.1868,80.2334,80.3033,80.2371,80.3983,
Transpose (Start Receive),81.1961,80.0541,80.1775,80.35,80.429,80.414,80.2509,80.2556,80.0607,80.1876,80.2552,80.1952,80.2419,80.3117,80.2461,80.4066,
Transpose (First Receive),6930.06,6921.69,6996.37,6917.17,6991.88,6963.52,6998.41,6995.56,7237.12,7192.82,7191.75,7225.3,7276.91,7232.34,7252.98,7236.36,
Transpose (Finished Receive),6930.06,6921.69,6996.37,6917.17,6991.88,6963.53,6998.41,6995.57,7237.12,7192.82,7191.75,7225.3,7276.91,7232.34,7252.98,7236.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6930.07,6921.69,6996.37,6917.17,6991.88,6963.53,6998.41,6995.57,7237.12,7192.82,7191.75,7225.3,7276.91,7232.34,7252.98,7236.36,
2D FFT Y-X-Direction,81.1446,79.9961,80.1186,80.3017,80.3849,80.3688,80.1597,80.1922,80.0195,80.1376,80.2148,80.1462,80.2012,80.2613,80.2038,80.361,
Run complete,6973.51,6932.7,6999.08,6927.14,6994.57,6969.82,7001.17,6998.28,7239.89,7195.58,7194.51,7228.07,7279.67,7235.09,7255.76,7239.11,

init,427.077,422.312,419.243,417.89,415.017,439.32,409.968,417.02,422.211,437.737,467.426,425.696,454.407,453.311,435.614,436.514,
1D FFT Z-Direction,7159.47,7207.38,7253.52,7096.4,7244.79,7247.98,7141.55,7289.83,7338.45,7336.52,7385.43,7254.79,7452.91,7405.29,7384.45,7452.82,
Transpose (First Send),88.662,80.4133,80.3728,84.0767,80.1737,80.3304,86.3827,80.4338,86.2733,86.3448,86.1125,86.2656,86.5137,86.1906,86.5923,86.7314,
Transpose (Packing),88.6582,80.4094,80.3704,84.0747,80.1715,80.3281,86.3807,80.4319,86.2713,86.3426,86.111,86.2632,86.5116,86.1888,86.5874,86.73,
Transpose (Start Local Transpose),88.7174,80.4579,80.4053,84.1054,80.2024,80.3589,86.4239,80.4629,86.3486,86.3798,86.1486,86.3012,86.5471,86.2361,86.6512,86.7712,
Transpose (Start Receive),88.7385,80.4688,80.4154,84.1142,80.2131,80.368,86.4329,80.4716,86.3637,86.3889,86.1603,86.3103,86.556,86.2454,86.6679,86.7907,
Transpose (First Receive),7156.75,7204.64,7250.78,7093.67,7242.05,7245.21,7138.83,7287.08,7335.76,7333.81,7382.69,7252.09,7450.18,7402.58,7381.74,7450.11,
Transpose (Finished Receive),7156.75,7204.64,7250.78,7093.67,7242.05,7245.21,7138.83,7287.08,7335.76,7333.81,7382.69,7252.1,7450.18,7402.58,7381.74,7450.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7156.75,7204.64,7250.78,7093.68,7242.05,7245.21,7138.83,7287.08,7335.76,7333.81,7382.7,7252.1,7450.19,7402.58,7381.74,7450.11,
2D FFT Y-X-Direction,88.6571,80.4084,80.3695,84.0735,80.1706,80.3274,86.3802,80.4313,86.2707,86.3421,86.1103,86.2626,86.5111,86.188,86.5869,86.7296,
Run complete,7159.47,7207.38,7253.52,7096.4,7244.8,7247.99,7141.55,7289.83,7342.16,7336.52,7385.43,7263.75,7452.92,7405.3,7384.45,7452.83,

init,427.077,422.312,419.243,417.89,415.017,439.32,409.968,417.02,422.211,437.737,467.426,425.696,454.407,453.311,435.614,436.514,
1D FFT Z-Direction,7065.09,7124.63,7152.1,7060.82,7125.7,7156.74,7107.68,7135.3,6903.24,6876.39,6923.82,6828.07,6934.76,6923.86,6934.74,6923.92,
Transpose (First Send),82.0125,86.7984,86.2822,80.4445,86.927,86.875,80.4633,85.6033,80.3477,80.6958,80.5447,80.4635,80.4632,80.6631,80.867,80.785,
Transpose (Packing),82.0088,86.7965,86.2796,80.4419,86.9248,86.8715,80.4583,85.6006,80.3457,80.6936,80.5428,80.4615,80.4611,80.6613,80.8646,80.7831,
Transpose (Start Local Transpose),82.0607,86.8338,86.3202,80.5052,86.9597,86.9554,80.5155,85.6395,80.4001,80.7452,80.629,80.5025,80.6878,80.705,80.9171,80.8269,
Transpose (Start Receive),82.0718,86.8441,86.3307,80.5241,86.9697,86.9695,80.5269,85.6509,80.4102,80.7606,80.6498,80.5113,80.7038,80.7147,80.9263,80.8371,
Transpose (First Receive),7062.4,7121.92,7149.39,7058.12,7123,7154.04,7104.97,7132.6,6900.55,6873.7,6921.14,6825.37,6932.07,6921.17,6932.03,6921.22,
Transpose (Finished Receive),7062.4,7121.92,7149.39,7058.12,7123,7154.04,7104.98,7132.6,6900.55,6873.7,6921.14,6825.38,6932.07,6921.17,6932.03,6921.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7062.4,7121.92,7149.39,7058.12,7123,7154.04,7104.98,7132.6,6900.55,6873.7,6921.14,6825.38,6932.07,6921.17,6932.03,6921.23,
2D FFT Y-X-Direction,82.0081,86.7958,86.2788,80.4411,86.9243,86.871,80.4574,85.5998,80.345,80.6929,80.5423,80.461,80.4605,80.6607,80.8641,80.7827,
Run complete,7065.1,7124.63,7152.1,7060.82,7125.7,7156.75,7107.68,7135.3,6908.6,6882.69,6927.58,6830.71,6934.77,6925.7,6934.74,6925.58,

init,427.077,422.312,419.243,417.89,415.017,439.32,409.968,417.02,422.211,437.737,467.426,425.696,454.407,453.311,435.614,436.514,
1D FFT Z-Direction,7076.11,7101.06,7120.86,7104.35,7139.48,7079.24,7098.29,7113.57,7029.67,6967.02,7017.03,6925.79,7036.86,7024.01,7036.84,7023.17,
Transpose (First Send),81.2435,80.4471,80.1852,80.1642,80.0311,80.4656,80.0605,80.3074,80.3052,80.3204,80.5796,80.2626,80.3237,80.2696,80.4861,80.1908,
Transpose (Packing),81.2402,80.4449,80.1833,80.1618,80.029,80.4613,80.0582,80.3056,80.3037,80.3188,80.5761,80.2602,80.3221,80.2678,80.4818,80.189,
Transpose (Start Local Transpose),81.2908,80.4885,80.2216,80.2119,80.0637,80.5178,80.093,80.3385,80.3446,80.3494,80.6251,80.2989,80.3645,80.2997,80.5358,80.2184,
Transpose (Start Receive),81.3009,80.4994,80.2334,80.2242,80.0746,80.5303,80.1025,80.3471,80.3528,80.3585,80.6353,80.3085,80.3726,80.3078,80.5472,80.2277,
Transpose (First Receive),7073.4,7098.35,7118.17,7101.65,7136.77,7076.54,7095.6,7110.86,7026.97,6964.33,7014.34,6923.07,7034.16,7021.33,7034.14,7020.48,
Transpose (Finished Receive),7073.4,7098.35,7118.17,7101.65,7136.77,7076.54,7095.6,7110.86,7026.97,6964.33,7014.34,6923.07,7034.16,7021.33,7034.14,7020.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7073.4,7098.35,7118.17,7101.65,7136.78,7076.54,7095.6,7110.86,7026.97,6964.33,7014.34,6923.07,7034.16,7021.33,7034.14,7020.48,
2D FFT Y-X-Direction,81.2395,80.4442,80.1827,80.1611,80.0281,80.4598,80.0575,80.305,80.3031,80.3183,80.5755,80.2595,80.3216,80.2674,80.481,80.1884,
Run complete,7076.12,7101.07,7120.86,7104.36,7139.49,7079.24,7098.29,7113.58,7029.67,6967.02,7022.25,6933.53,7036.86,7025.1,7036.84,7024.06,

init,427.077,422.312,419.243,417.89,415.017,439.32,409.968,417.02,422.211,437.737,467.426,425.696,454.407,453.311,435.614,436.514,
1D FFT Z-Direction,7074.71,7083.58,7115.22,7071.75,7107.77,7118.13,7103.08,7120.47,6958.02,6911.48,6978.69,6861.31,6978.84,6966.88,6955.39,6974.23,
Transpose (First Send),81.2362,80.1512,80.221,80.1315,80.3091,80.1163,80.4215,80.1841,79.8822,80.2245,80.4009,80.1764,80.3567,80.0599,80.3199,80.3843,
Transpose (Packing),81.2329,80.1454,80.2186,80.129,80.3052,80.1131,80.4188,80.1814,79.8798,80.2226,80.3988,80.1745,80.3552,80.0582,80.3178,80.3829,
Transpose (Start Local Transpose),81.2886,80.2509,80.2657,80.1847,80.4157,80.1654,80.468,80.2563,79.9108,80.2589,80.4413,80.2313,80.3954,80.0907,80.3565,80.4148,
Transpose (Start Receive),81.3001,80.2691,80.2748,80.1969,80.4341,80.1748,80.4776,80.2731,79.9214,80.2676,80.4511,80.2461,80.4037,80.0985,80.3668,80.4224,
Transpose (First Receive),7072.02,7080.89,7112.53,7069.05,7105.08,7115.43,7100.36,7117.78,6955.32,6908.79,6976,6858.62,6976.14,6964.19,6952.7,6971.54,
Transpose (Finished Receive),7072.02,7080.89,7112.53,7069.05,7105.08,7115.43,7100.36,7117.78,6955.32,6908.8,6976,6858.62,6976.14,6964.19,6952.7,6971.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7072.02,7080.89,7112.53,7069.05,7105.09,7115.43,7100.37,7117.78,6955.33,6908.8,6976,6858.62,6976.14,6964.19,6952.7,6971.55,
2D FFT Y-X-Direction,81.2321,80.1448,80.218,80.1282,80.3047,80.1123,80.418,80.1808,79.8791,80.222,80.3981,80.1738,80.3547,80.0577,80.3172,80.3825,
Run complete,7074.71,7083.58,7115.22,7071.75,7107.78,7118.14,7103.08,7120.47,6962.45,6913.42,6978.7,6861.32,7073.44,6967.85,6960.51,6974.24,
