,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,6.63556,5.5718,5.6632,5.48039,5.56881,5.46399,5.66944,5.51174,5.68049,5.64107,5.48273,5.37186,5.70539,5.47465,5.43634,5.43296,
Run complete,375.966,375.675,376.111,376.101,375.958,375.787,375.826,375.941,376.303,376.282,376.296,376.259,376.192,376.15,376.211,376.163,

init,1006.9,1004.76,1006.89,1006.26,1020.38,1033.8,1029.87,1019.45,984.799,985.598,1023.81,1021.59,1000.5,1000.76,1002.09,1001.65,
1D FFT Z-Direction,399.535,396.984,399.702,399.572,399.543,399.508,400.357,400.413,401.859,401.716,402.087,402.005,401.969,401.972,402.018,401.984,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.2414,85.8184,87.1049,87.2248,87.1895,87.2651,87.0383,86.8134,87.2748,87.2344,87.0911,86.9343,86.9309,87.0734,87.0318,87.1469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.2421,85.8194,87.1054,87.2252,87.19,87.2658,87.0389,86.815,87.2755,87.2348,87.092,86.9347,86.9314,87.0735,87.0321,87.1472,
Transpose (Finished All2All),310.187,307.662,307.677,307.658,307.674,307.675,307.613,307.674,310.06,309.923,310.104,310.167,310.122,310.171,310.174,310.186,
Transpose (Unpacking),394.843,392.288,394.943,394.888,394.839,394.816,395.606,395.618,397.179,397.023,397.325,397.319,397.267,397.286,397.333,397.285,
2D FFT Y-X-Direction,6.46333,5.31628,5.5645,5.6847,5.61177,5.69041,5.62372,5.38264,5.6387,5.59894,5.57782,5.42015,5.41469,5.55897,5.49884,5.61402,
Run complete,399.535,396.985,399.702,399.573,399.544,399.509,400.357,400.414,401.859,401.717,402.087,402.005,401.969,401.973,402.019,401.985,

init,1006.9,1004.76,1006.89,1006.26,1020.38,1033.8,1029.87,1019.45,984.799,985.598,1023.81,1021.59,1000.5,1000.76,1002.09,1001.65,
1D FFT Z-Direction,375.753,375.451,375.659,375.721,375.548,375.544,375.625,375.593,375.941,375.91,375.921,375.92,375.909,375.822,375.867,375.836,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.4139,86.0522,87.133,87.1395,86.8376,87.0099,87.14,86.9812,87.0682,87.169,86.7524,87.0441,87.0996,86.9574,86.9451,87.1701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.4209,86.0529,87.1364,87.14,86.8385,87.0146,87.1435,86.9817,87.0685,87.1704,86.756,87.0444,87.1047,86.9579,86.9457,87.1705,
Transpose (Finished All2All),284.028,283.74,283.683,283.707,283.715,283.675,283.778,283.742,284.027,284.01,284.004,284.031,284.02,284.022,284.022,284.037,
Transpose (Unpacking),371.011,370.756,370.96,370.953,370.847,370.815,370.941,370.898,371.257,371.222,371.213,371.201,371.175,371.13,371.18,371.129,
2D FFT Y-X-Direction,6.52266,5.46548,5.45884,5.4743,5.33228,5.47881,5.63783,5.48978,5.51731,5.61798,5.37125,5.67206,5.52081,5.41023,5.50962,5.72768,
Run complete,375.753,375.451,375.66,375.722,375.549,375.545,375.625,375.593,375.941,375.91,375.922,375.92,375.91,375.822,375.867,375.836,

init,1006.9,1004.76,1006.89,1006.26,1020.38,1033.8,1029.87,1019.45,984.799,985.598,1023.81,1021.59,1000.5,1000.76,1002.09,1001.65,
1D FFT Z-Direction,394.307,391.535,394.483,394.521,395.102,395.093,394.096,394.321,396.974,396.938,396.969,396.96,397.037,397.016,397.027,396.978,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.5428,86.346,87.1587,86.9913,86.8983,87.0805,87.1615,87.0105,86.6316,86.9657,87.1183,86.9901,86.9095,87.03,87.3145,87.3491,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.5439,86.3465,87.1591,86.9954,86.8989,87.0811,87.1621,87.0109,86.632,86.9667,87.1188,86.9909,86.9101,87.0302,87.3152,87.3495,
Transpose (Finished All2All),305.183,302.442,302.535,302.551,302.465,302.514,302.409,302.627,305.065,305.037,305.05,305.103,305.162,305.185,305.175,305.175,
Transpose (Unpacking),389.607,386.842,389.785,389.805,390.408,390.409,389.408,389.624,392.29,392.247,392.266,392.273,392.345,392.332,392.341,392.277,
2D FFT Y-X-Direction,6.52677,5.6169,5.69737,5.50812,5.43805,5.61664,5.66315,5.50978,5.30866,5.64427,5.59849,5.46813,5.37372,5.49933,5.69238,5.7291,
Run complete,394.307,391.535,394.483,394.521,395.102,395.094,394.096,394.321,396.974,396.938,396.969,396.961,397.037,397.017,397.027,396.978,

init,1006.9,1004.76,1006.89,1006.26,1020.38,1033.8,1029.87,1019.45,984.799,985.598,1023.81,1021.59,1000.5,1000.76,1002.09,1001.65,
1D FFT Z-Direction,375.207,374.977,375.314,375.281,375.19,375.151,375.142,375.181,375.43,375.45,375.445,375.394,375.33,375.405,375.304,375.31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.2497,85.5753,87.1184,86.8877,87.1048,87.1482,87.1619,87.0003,87.2142,87.1778,86.609,86.9563,87.2589,87.213,87.1418,87.2012,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.2502,85.5762,87.1189,86.8881,87.1052,87.1486,87.1623,87.001,87.2145,87.1782,86.6094,86.9567,87.2594,87.2134,87.1423,87.2017,
Transpose (Finished All2All),283.514,283.311,283.314,283.321,283.35,283.344,283.281,283.316,283.494,283.509,283.528,283.522,283.484,283.512,283.447,283.524,
Transpose (Unpacking),370.51,370.282,370.617,370.598,370.492,370.463,370.456,370.489,370.747,370.753,370.744,370.695,370.64,370.663,370.607,370.612,
2D FFT Y-X-Direction,6.70945,5.32081,5.68829,5.4565,5.50545,5.54875,5.66871,5.50748,5.60008,5.56219,5.30782,5.65851,5.61104,5.56781,5.5431,5.60115,
Run complete,375.207,374.977,375.315,375.281,375.19,375.152,375.142,375.181,375.43,375.451,375.445,375.394,375.33,375.406,375.304,375.311,
