,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.87723,2.85934,2.87626,2.87399,2.86174,2.8555,2.86413,2.85818,2.98616,2.99586,3.03441,2.88739,3.05696,3.08207,3.19614,3.22239,

init,369.878,410.508,413.093,411.463,390.746,420.482,392.341,406.079,404.803,382.511,391.478,411.299,396.85,401.452,443.764,443.794,
1D FFT Z-Direction,2.19513,2.01097,2.33028,2.24202,2.91376,2.87701,2.53849,2.54066,3.30041,3.26937,3.33581,3.28378,3.47611,3.47362,3.17358,3.19908,
Transpose (First Send),0.099403,0.086273,0.092328,0.091707,0.097108,0.098056,0.098103,0.097149,0.082772,0.084261,0.086978,0.085814,0.083443,0.083846,0.084962,0.084389,
Transpose (Packing),0.739825,0.692461,0.785572,0.782416,0.861418,0.857683,0.783546,0.784291,0.773325,0.771533,0.774394,0.774401,0.78074,0.780212,0.773238,0.772859,
Transpose (Start Local Transpose),0.740274,0.692727,0.78581,0.782651,0.861657,0.857911,0.783794,0.784513,0.773551,0.771812,0.77463,0.774639,0.780979,0.780465,0.773589,0.773061,
Transpose (Start Receive),0.746325,0.698722,0.790961,0.788142,0.867389,0.863614,0.789938,0.790547,0.779259,0.776777,0.779662,0.780871,0.786091,0.785872,0.779228,0.778339,
Transpose (First Receive),1.55202,1.12836,1.64577,1.58755,1.7746,1.63125,1.59699,1.60578,1.69527,1.67537,1.59774,1.59623,1.70019,1.61417,1.61334,1.57792,
Transpose (Finished Receive),1.81912,1.78806,2.22817,1.91503,2.41307,2.4209,2.18377,2.19594,3.05197,3.05198,3.05499,3.01694,3.16876,3.17789,3.09607,3.10171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16878,1.98612,2.30595,2.21739,2.88714,2.84982,2.51209,2.5159,3.27591,3.24375,3.3111,3.25786,3.45062,3.44869,3.14689,3.17443,
2D FFT Y-X-Direction,0.043785,0.037718,0.036927,0.035963,0.035638,0.035683,0.035941,0.034939,0.034688,0.03622,0.036831,0.035461,0.03464,0.035005,0.034964,0.03413,
Run complete,3.17042,3.15534,3.16963,3.09369,3.16613,3.16384,3.16312,3.16024,3.30145,3.27042,3.33681,3.2848,3.47708,3.47496,3.17513,3.20047,

init,369.878,410.508,413.093,411.463,390.746,420.482,392.341,406.079,404.803,382.511,391.478,411.299,396.85,401.452,443.764,443.794,
1D FFT Z-Direction,2.89449,2.90078,3.20214,3.23077,3.1845,3.17954,2.93921,2.97858,2.23796,1.94728,2.80566,2.86315,2.38648,2.35122,2.36552,2.35749,
Transpose (First Send),0.088902,0.080627,0.085033,0.08488,0.086692,0.086899,0.085083,0.084858,0.08036,0.069074,0.085647,0.085935,0.088921,0.0881,0.090079,0.087002,
Transpose (Packing),0.738889,0.701396,0.786145,0.782956,0.780365,0.775032,0.764765,0.762266,0.64838,0.660894,0.849493,0.848215,0.791235,0.787426,0.787452,0.78384,
Transpose (Start Local Transpose),0.739276,0.701781,0.786389,0.783199,0.780907,0.775273,0.765092,0.762634,0.648658,0.661135,0.849715,0.848563,0.791474,0.787693,0.787709,0.784038,
Transpose (Start Receive),0.744913,0.708561,0.792397,0.78881,0.78703,0.780661,0.771205,0.768324,0.654721,0.666459,0.856301,0.85508,0.796939,0.793356,0.793614,0.789439,
Transpose (First Receive),1.66979,1.64931,1.605,1.62942,1.71761,1.54985,1.575,1.55714,1.43817,0.938009,1.6571,1.71771,1.6798,1.6039,1.52835,1.58927,
Transpose (Finished Receive),2.81254,2.78909,2.90494,2.93254,2.93424,2.92962,2.86722,2.91924,2.17763,1.77873,2.40174,2.39993,2.2639,2.2615,2.28104,2.28063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8683,2.87528,3.17487,3.20477,3.15751,3.15429,2.91171,2.95262,2.2135,1.92206,2.77739,2.83684,2.36082,2.32473,2.33983,2.33242,
2D FFT Y-X-Direction,0.04173,0.03736,0.035633,0.036464,0.037377,0.037275,0.036854,0.036545,0.038435,0.037363,0.037159,0.037693,0.037897,0.036712,0.038415,0.036068,
Run complete,2.89608,2.90192,3.20358,3.23194,3.18557,3.18089,2.94034,2.97982,2.82109,2.9279,2.9293,2.92948,2.93089,2.9275,2.92702,2.92341,

init,369.878,410.508,413.093,411.463,390.746,420.482,392.341,406.079,404.803,382.511,391.478,411.299,396.85,401.452,443.764,443.794,
1D FFT Z-Direction,2.88988,2.73915,2.77551,2.80352,2.93168,2.83173,3.13437,3.13787,2.02297,1.85591,2.40994,2.29812,2.50346,2.50123,2.63957,2.63793,
Transpose (First Send),0.089515,0.076532,0.083557,0.08502,0.085591,0.08663,0.087061,0.086481,0.08039,0.071139,0.089014,0.087598,0.084868,0.084296,0.08722,0.087556,
Transpose (Packing),0.736343,0.679428,0.709515,0.714241,0.728034,0.716914,0.791477,0.794821,0.61057,0.61694,0.706527,0.678022,0.757684,0.756425,0.781349,0.776725,
Transpose (Start Local Transpose),0.736796,0.679727,0.70975,0.714539,0.728373,0.717155,0.791743,0.795114,0.610945,0.617351,0.706759,0.678259,0.757865,0.756611,0.781703,0.776975,
Transpose (Start Receive),0.742597,0.685666,0.71518,0.720419,0.734441,0.723588,0.797882,0.801716,0.616727,0.623047,0.713155,0.684711,0.763484,0.762067,0.790884,0.782757,
Transpose (First Receive),1.65324,1.33197,1.47664,1.53783,1.63872,1.49379,1.6291,1.63106,1.4838,0.92979,1.48856,1.37729,1.70678,1.60138,1.61761,1.61681,
Transpose (Finished Receive),2.6706,2.62852,2.63776,2.66075,2.75088,2.75161,2.80885,2.81882,1.93712,1.71603,2.03695,2.02781,2.31567,2.32432,2.33872,2.34019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86261,2.71289,2.74749,2.77572,2.90613,2.80377,3.10825,3.11343,1.99779,1.82971,2.38295,2.2702,2.47708,2.47627,2.61411,2.61245,
2D FFT Y-X-Direction,0.04259,0.036606,0.034946,0.037092,0.036994,0.037351,0.036499,0.035564,0.037856,0.038669,0.03861,0.036613,0.037671,0.036739,0.03677,0.036737,
Run complete,2.89101,2.743,2.77904,2.80482,2.93259,2.8329,3.13556,3.13897,2.67943,2.80888,2.77014,2.80518,2.79449,2.80815,2.81032,2.80951,

init,369.878,410.508,413.093,411.463,390.746,420.482,392.341,406.079,404.803,382.511,391.478,411.299,396.85,401.452,443.764,443.794,
1D FFT Z-Direction,2.35781,1.9725,2.5285,2.54196,2.54652,2.58674,2.87809,2.89268,3.22698,3.20911,3.18444,3.18993,3.1978,3.20623,3.29451,3.29844,
Transpose (First Send),0.088888,0.072998,0.082858,0.082602,0.084617,0.084009,0.083717,0.082672,0.084657,0.085107,0.082895,0.082832,0.083926,0.084951,0.084472,0.083381,
Transpose (Packing),0.734306,0.679391,0.777954,0.773435,0.780282,0.778766,0.844451,0.834281,0.773974,0.775361,0.775179,0.772426,0.771771,0.770098,0.780129,0.778191,
Transpose (Start Local Transpose),0.734711,0.67979,0.778151,0.773682,0.780511,0.778991,0.844701,0.834505,0.774262,0.77565,0.775397,0.772691,0.771998,0.770294,0.780346,0.778393,
Transpose (Start Receive),0.740443,0.685031,0.783206,0.778741,0.786375,0.784551,0.850641,0.840275,0.779859,0.781078,0.780771,0.777762,0.777527,0.775271,0.786081,0.783444,
Transpose (First Receive),1.58076,1.06361,1.59532,1.58108,1.67568,1.56909,1.67746,1.63329,1.68479,1.6471,1.5581,1.57311,1.65998,1.60032,1.60793,1.57964,
Transpose (Finished Receive),2.16609,1.78362,2.23312,2.25043,2.28074,2.31545,2.41882,2.43173,3.05235,3.05323,3.05275,3.0529,3.0334,2.99036,3.06484,3.0305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33265,1.94844,2.50294,2.51739,2.51844,2.56228,2.85197,2.86282,3.20011,3.18406,3.15991,3.16498,3.17207,3.18172,3.26903,3.27393,
2D FFT Y-X-Direction,0.042029,0.034958,0.033793,0.034624,0.03463,0.033866,0.035264,0.034285,0.034278,0.035091,0.034529,0.03506,0.034703,0.034955,0.035297,0.034099,
Run complete,3.60756,3.02961,3.02868,3.05508,3.06273,3.06019,3.04568,3.06011,3.22808,3.21026,3.1854,3.19108,3.19898,3.20735,3.29588,3.3001,

init,369.878,410.508,413.093,411.463,390.746,420.482,392.341,406.079,404.803,382.511,391.478,411.299,396.85,401.452,443.764,443.794,
1D FFT Z-Direction,3.39248,3.08706,3.17074,3.18452,3.14303,3.11444,3.20769,3.22683,2.64214,2.59711,2.47469,2.52904,2.75334,2.67874,2.85555,2.8763,
Transpose (First Send),0.089805,0.073659,0.081626,0.082568,0.081666,0.084475,0.084503,0.08375,0.084866,0.084208,0.083846,0.08594,0.084298,0.084459,0.085097,0.08525,
Transpose (Packing),0.776326,0.687647,0.775069,0.773762,0.760254,0.75556,0.77332,0.772567,0.755181,0.75429,0.753861,0.754908,0.781744,0.778366,0.777609,0.77767,
Transpose (Start Local Transpose),0.776636,0.687949,0.77536,0.774067,0.760627,0.755792,0.773499,0.77281,0.75549,0.754694,0.754089,0.755148,0.781967,0.778553,0.777835,0.777887,
Transpose (Start Receive),0.78325,0.694206,0.781438,0.779882,0.766106,0.7608,0.779891,0.778572,0.761386,0.760322,0.759575,0.760915,0.787246,0.784522,0.784208,0.78365,
Transpose (First Receive),2.8182,0.970376,1.51837,1.47326,1.42162,1.38674,1.39586,1.4041,1.66718,1.44415,1.5456,1.59933,1.65091,1.63591,1.5816,1.56146,
Transpose (Finished Receive),3.27178,3.01144,3.09882,3.11369,3.08114,3.05309,3.14382,3.16529,2.43987,2.34889,2.29344,2.45457,2.53942,2.54661,2.55434,2.55843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.3653,3.06267,3.14479,3.15866,3.11774,3.08911,3.18201,3.20227,2.6161,2.56934,2.44937,2.50324,2.72921,2.65322,2.82987,2.85113,
2D FFT Y-X-Direction,0.043213,0.036034,0.033327,0.03471,0.034973,0.034507,0.034725,0.033688,0.034327,0.03558,0.035008,0.035628,0.034507,0.03526,0.035346,0.035141,
Run complete,3.39882,3.25169,3.27549,3.24273,3.26104,3.23399,3.21093,3.23036,2.81541,2.81877,2.81634,2.81328,2.81411,2.81099,2.86305,2.8835,

init,369.878,410.508,413.093,411.463,390.746,420.482,392.341,406.079,404.803,382.511,391.478,411.299,396.85,401.452,443.764,443.794,
1D FFT Z-Direction,2.78117,1.9512,2.92662,3.00515,2.82495,2.80835,3.08644,3.09104,2.93427,2.99468,2.98108,2.96217,2.25434,2.22827,2.99248,3.02222,
Transpose (First Send),0.089297,0.071454,0.08217,0.083124,0.079327,0.07773,0.084352,0.08372,0.081669,0.08372,0.083951,0.083931,0.079368,0.078371,0.084004,0.08369,
Transpose (Packing),0.736152,0.686849,0.777578,0.774732,0.735194,0.72516,0.777107,0.778008,0.766816,0.773361,0.774167,0.772382,0.744265,0.747666,0.778994,0.778855,
Transpose (Start Local Transpose),0.736665,0.68716,0.777783,0.774978,0.735436,0.725354,0.777338,0.778206,0.767197,0.773614,0.774362,0.772653,0.744488,0.747903,0.779189,0.779102,
Transpose (Start Receive),0.743854,0.693251,0.783355,0.780005,0.741593,0.730784,0.783221,0.78392,0.772412,0.778405,0.779897,0.778057,0.749616,0.753062,0.784346,0.784442,
Transpose (First Receive),1.63218,1.06659,1.60187,1.61108,1.63914,1.4206,1.59836,1.59284,1.65786,1.61974,1.5574,1.573,1.04138,1.12636,1.60141,1.56592,
Transpose (Finished Receive),2.59041,1.78316,2.68361,2.71561,2.42305,2.50162,2.73117,2.73522,2.82474,2.83511,2.83292,2.83463,2.07079,1.7593,2.83017,2.83731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75399,1.9265,2.90061,2.97988,2.79757,2.78155,3.06062,3.06581,2.90939,2.97048,2.9565,2.93669,2.22763,2.20151,2.96633,2.99814,
2D FFT Y-X-Direction,0.042191,0.035043,0.03431,0.034687,0.034975,0.033267,0.035083,0.03447,0.034591,0.036173,0.034345,0.034857,0.034585,0.033593,0.034781,0.034309,
Run complete,3.21032,2.71115,2.92765,3.01108,2.83614,2.8192,3.10023,3.10271,2.93534,2.99566,2.98211,2.96318,2.81051,2.81549,2.99381,3.02339,

init,369.878,410.508,413.093,411.463,390.746,420.482,392.341,406.079,404.803,382.511,391.478,411.299,396.85,401.452,443.764,443.794,
1D FFT Z-Direction,2.20546,1.96799,2.85052,2.84344,2.41053,2.40375,2.44188,2.49022,3.13533,3.09215,3.04059,3.09557,3.10338,3.03946,2.98832,3.02716,
Transpose (First Send),0.090781,0.070607,0.082056,0.082627,0.086345,0.085551,0.085305,0.08438,0.084376,0.085723,0.082801,0.083218,0.081784,0.083301,0.086358,0.085252,
Transpose (Packing),0.731714,0.680833,0.842885,0.837375,0.785281,0.780279,0.779656,0.778978,0.771177,0.776558,0.765863,0.76529,0.76205,0.760911,0.754762,0.752134,
Transpose (Start Local Transpose),0.732073,0.681119,0.843113,0.83769,0.785487,0.780526,0.77987,0.779243,0.771489,0.776787,0.766126,0.765487,0.76227,0.761146,0.755053,0.752368,
Transpose (Start Receive),0.738857,0.686426,0.84811,0.842987,0.790507,0.785261,0.785303,0.78461,0.779231,0.782326,0.771216,0.770561,0.767581,0.766136,0.760071,0.757248,
Transpose (First Receive),1.63262,1.02718,1.68835,1.6508,1.6064,1.57967,1.57082,1.58175,1.66228,1.60108,1.56798,1.61497,1.63671,1.58781,1.57063,1.51482,
Transpose (Finished Receive),2.13753,1.79653,2.3964,2.39011,2.2874,2.28718,2.2882,2.32303,2.93995,2.94112,2.92485,2.91376,2.93121,2.9364,2.89566,2.87818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17937,1.94308,2.82488,2.81674,2.38493,2.37959,2.41683,2.46514,3.10984,3.06712,3.01584,3.06937,3.07751,3.01519,2.9625,3.00338,
2D FFT Y-X-Direction,0.043995,0.03555,0.033814,0.034715,0.035866,0.035041,0.035009,0.034601,0.035086,0.03591,0.034666,0.034091,0.034877,0.035926,0.035359,0.035143,
Run complete,2.95833,2.87767,2.93569,2.93839,2.92658,2.9268,2.93419,2.94274,3.13646,3.09338,3.04175,3.09664,3.10444,3.04048,2.98937,3.02833,
