,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,162.734,201.669,201.491,201.513,201.314,200.719,201.053,201.372,201.764,201.422,201.83,201.411,201.21,201.804,201.998,202.036,
Run complete,1062.77,1077.22,1076.77,1075.64,1077,1076.59,1076.71,1076.94,1114.52,1113.47,1090.34,1094.17,1115.18,1118.2,1118.22,1118.24,

init,460.48,466.083,438.162,464.106,466.858,464.422,462.096,441.031,456.522,482.964,469.664,448.066,455.068,487.095,443.578,438.05,
1D FFT Z-Direction,1101.62,1096.67,1101.67,1102.22,1101.67,1101.56,1102.22,1101.73,1116.21,1115.68,1112.94,1111.7,1122.41,1122.41,1110.08,1119.56,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.582,201.324,201.465,201.958,201.452,201.311,201.854,201.54,201.493,201.737,201.572,201.581,201.248,201.923,201.03,202.729,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.583,201.325,201.466,201.958,201.452,201.311,201.854,201.54,201.494,201.737,201.573,201.581,201.249,201.924,201.03,202.729,
Transpose (Finished All2All),1088.9,1084.06,1089.06,1089.59,1089.07,1088.94,1089.57,1089.12,1103.59,1103.06,1100.29,1099.1,1109.8,1109.8,1097.44,1106.93,
Transpose (Unpacking),1096.29,1091.34,1096.35,1096.9,1096.35,1096.23,1096.88,1096.4,1110.89,1110.35,1107.59,1106.38,1117.09,1117.09,1104.74,1114.23,
2D FFT Y-X-Direction,162.582,201.324,201.465,201.957,201.451,201.311,201.853,201.54,201.493,201.736,201.572,201.581,201.248,201.923,201.029,202.728,
Run complete,1101.62,1096.67,1101.67,1102.22,1101.67,1101.56,1102.22,1101.73,1116.21,1115.68,1112.94,1111.7,1122.41,1122.41,1110.08,1119.56,

init,460.48,466.083,438.162,464.106,466.858,464.422,462.096,441.031,456.522,482.964,469.664,448.066,455.068,487.095,443.578,438.05,
1D FFT Z-Direction,1154.92,1051.22,1049.09,1167.37,1168.18,1168.48,1168.12,1168.71,1086.81,1077.58,1072.99,1078.9,1164.8,1098.16,1171.76,1098.17,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.496,201.353,201.342,201.467,200.839,201.47,201.231,201.597,201.488,200.921,201.206,201.576,201.681,202.045,201.72,201.666,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.497,201.354,201.342,201.467,200.839,201.471,201.231,201.597,201.488,200.922,201.207,201.576,201.682,202.045,201.721,201.667,
Transpose (Finished All2All),1142.29,1038.61,1036.48,1154.76,1155.55,1155.89,1155.5,1156.09,1074.18,1064.93,1060.37,1066.3,1152.19,1085.56,1159.13,1085.56,
Transpose (Unpacking),1149.58,1045.9,1043.77,1162.05,1162.85,1163.16,1162.79,1163.38,1081.48,1072.24,1067.65,1073.58,1159.47,1092.84,1166.43,1092.85,
2D FFT Y-X-Direction,162.496,201.353,201.341,201.466,200.838,201.47,201.23,201.597,201.487,200.921,201.206,201.576,201.681,202.044,201.72,201.666,
Run complete,1154.92,1051.22,1049.09,1167.37,1168.18,1168.48,1168.12,1168.71,1086.81,1077.58,1072.99,1078.9,1164.8,1098.16,1171.76,1098.17,

init,460.48,466.083,438.162,464.106,466.858,464.422,462.096,441.031,456.522,482.964,469.664,448.066,455.068,487.095,443.578,438.05,
1D FFT Z-Direction,1057.43,1073.14,1072.21,1024.57,1071.3,1071.81,1071.35,1057.4,1093.2,1092.82,1085.11,1084.63,1106.27,1106.18,1105.13,1098.12,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.784,201.78,201.805,201.799,201.735,200.834,200.987,201.467,200.729,201.622,201.747,201.479,200.945,201.329,201.072,202.504,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.785,201.78,201.805,201.799,201.735,200.835,200.987,201.467,200.729,201.622,201.747,201.479,200.945,201.33,201.072,202.504,
Transpose (Finished All2All),1044.81,1060.54,1059.58,1011.95,1058.69,1059.17,1058.72,1044.78,1080.57,1080.21,1072.47,1072,1093.56,1093.56,1092.42,1085.51,
Transpose (Unpacking),1052.11,1067.81,1066.87,1019.25,1065.97,1066.47,1066.01,1052.06,1087.85,1087.49,1079.76,1079.3,1100.93,1100.85,1099.79,1092.79,
2D FFT Y-X-Direction,162.784,201.779,201.804,201.798,201.734,200.834,200.987,201.466,200.728,201.622,201.746,201.479,200.944,201.329,201.072,202.503,
Run complete,1057.43,1073.14,1072.21,1024.57,1071.3,1071.81,1071.35,1057.4,1093.2,1092.82,1085.11,1084.63,1106.27,1106.19,1105.13,1098.12,

init,460.48,466.083,438.162,464.106,466.858,464.422,462.096,441.031,456.522,482.964,469.664,448.066,455.068,487.095,443.578,438.05,
1D FFT Z-Direction,1114.74,1047.72,1115.75,1116,1115,1114.65,1113.66,1114.57,1115.76,1118.93,1100,1094.13,1126.49,1126.46,1109.5,1109.66,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.741,201.841,201.852,200.495,201.121,201.908,201.609,201.617,202.065,201.062,201.282,201.72,201.498,201.074,201.582,201.517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.741,201.841,201.852,200.495,201.121,201.908,201.609,201.617,202.065,201.062,201.283,201.72,201.498,201.074,201.582,201.517,
Transpose (Finished All2All),1102.12,1035,1103.15,1103.4,1102.39,1102.03,1101.04,1101.96,1103.16,1106.31,1087.37,1081.5,1113.87,1113.87,1096.87,1097.03,
Transpose (Unpacking),1109.42,1042.37,1110.43,1110.68,1109.67,1109.32,1108.33,1109.24,1110.44,1113.6,1094.66,1088.8,1121.16,1121.14,1104.16,1104.32,
2D FFT Y-X-Direction,162.74,201.84,201.851,200.494,201.12,201.907,201.608,201.616,202.064,201.061,201.282,201.72,201.497,201.073,201.582,201.517,
Run complete,1114.74,1047.72,1115.75,1116,1115,1114.65,1113.66,1114.57,1115.76,1118.93,1100,1094.13,1126.49,1126.46,1109.5,1109.66,
