,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,401.128,415.238,371.556,415.133,401.466,436.662,400.581,410.753,413.225,446.474,446.317,410.054,401.155,416.993,414.465,411,
1D FFT Z-Direction,1.35596,1.39303,1.49725,1.30022,1.40359,1.51203,1.43359,1.17557,1.59176,1.58294,1.60492,1.59088,1.6191,1.61906,1.62179,1.60914,
Transpose (First Send),0.14933,0.501858,0.137572,0.520317,0.143409,0.510118,0.152005,0.169122,0.455418,0.118946,0.453342,0.147608,0.479777,0.461593,0.155769,0.142016,
Transpose (Packing),0.475217,0.648444,0.490288,0.668984,0.792954,0.859747,0.983477,0.381431,0.591078,0.418937,0.787418,0.359929,0.602797,0.577704,0.457196,0.454361,
Transpose (Start Local Transpose),0.208806,0.239865,0.241924,0.240184,0.221967,0.193452,0.874551,0.234537,0.264739,0.187842,0.532396,0.246803,0.249724,0.28857,0.245242,0.228826,
Transpose (Start Receive),0.214957,0.490259,0.252042,0.249942,0.228423,0.199056,0.884399,0.240654,0.272482,0.193149,0.540299,0.255619,0.257474,0.297247,0.253333,0.236219,
Transpose (First Receive),0.290351,0.647723,0.411076,0.379292,0.346312,0.265311,1.17549,0.305159,0.451056,0.222667,0.67089,0.561185,0.317297,0.412415,0.423705,0.350883,
Transpose (Finished Receive),1.31169,1.35002,1.45179,1.25611,1.34723,1.45819,1.37639,1.12845,1.52946,1.53054,1.53185,1.53542,1.53282,1.5309,1.54073,1.53402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33455,1.37237,1.47527,1.27886,1.38083,1.49062,1.41311,1.15176,1.56491,1.563,1.58465,1.56956,1.59422,1.59134,1.59913,1.58816,
2D FFT Y-X-Direction,0.045235,0.038985,0.039055,0.039262,0.038794,0.039291,0.038317,0.039469,0.041346,0.038272,0.039482,0.040351,0.03822,0.040874,0.038957,0.039,
Run complete,1.42418,1.51966,1.49933,1.53835,1.53881,1.5382,1.54455,1.37646,1.59412,1.58471,1.60684,1.59351,1.62108,1.622,1.62421,1.61696,

init,401.128,415.238,371.556,415.133,401.466,436.662,400.581,410.753,413.225,446.474,446.317,410.054,401.155,416.993,414.465,411,
1D FFT Z-Direction,1.5333,1.61105,1.58669,1.6267,1.59722,1.59477,1.59035,1.57459,1.29589,1.41963,1.48934,1.42162,1.44868,1.4728,1.51254,1.48417,
Transpose (First Send),0.14547,0.11848,0.12417,0.13671,0.141235,0.395357,0.199502,0.142462,0.12489,0.118581,0.245364,0.141423,0.464251,0.427401,0.115076,0.133226,
Transpose (Packing),0.543402,0.443463,0.605047,0.602669,0.364263,0.589282,0.606108,0.365456,0.482889,0.381272,0.594517,0.594002,0.568623,0.545049,0.421912,0.434176,
Transpose (Start Local Transpose),0.218996,0.24759,0.241956,0.309267,0.23812,0.464406,0.492176,0.233976,0.260537,0.191188,0.463326,0.228558,0.209297,0.283393,0.227772,0.212187,
Transpose (Start Receive),0.224872,0.262303,0.251434,0.318013,0.247645,0.471672,0.503461,0.241151,0.271224,0.196649,0.471102,0.237486,0.217454,0.293991,0.234753,0.221584,
Transpose (First Receive),0.334661,0.500237,0.41894,0.512967,0.409616,0.659197,0.761431,0.325108,0.737228,0.220579,0.772879,0.386632,0.257375,0.431489,0.417715,0.282073,
Transpose (Finished Receive),1.48581,1.5446,1.53121,1.54294,1.53689,1.52962,1.53122,1.52065,1.21369,1.33435,1.34841,1.33299,1.3666,1.38896,1.40737,1.40175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51104,1.58887,1.56464,1.60404,1.57611,1.57347,1.56959,1.55298,1.26937,1.398,1.46404,1.39582,1.42617,1.44894,1.49097,1.46114,
2D FFT Y-X-Direction,0.044883,0.041285,0.041667,0.040747,0.042436,0.041711,0.041483,0.040559,0.047527,0.040586,0.040477,0.043977,0.041038,0.043654,0.041693,0.041025,
Run complete,1.53533,1.61292,1.58885,1.62867,1.59919,1.59702,1.59209,1.57648,1.36288,1.42141,1.53592,1.53595,1.53871,1.5367,1.5146,1.48621,

init,401.128,415.238,371.556,415.133,401.466,436.662,400.581,410.753,413.225,446.474,446.317,410.054,401.155,416.993,414.465,411,
1D FFT Z-Direction,1.55428,1.6191,1.5803,1.61858,1.62754,1.59787,1.65364,1.58453,1.34355,1.47765,1.51989,1.50429,1.48871,1.49254,1.51176,1.50959,
Transpose (First Send),0.147408,0.121618,0.110389,0.674608,0.124442,0.426685,0.272937,0.145235,0.11776,0.100344,0.141321,0.415712,0.469133,0.205617,0.133899,0.474919,
Transpose (Packing),0.477314,0.463737,0.622943,0.747758,0.414129,0.47833,0.701781,0.368503,0.373187,0.358411,0.743562,0.465004,0.604723,0.597993,0.474436,0.519417,
Transpose (Start Local Transpose),0.233439,0.233324,0.243499,0.276976,0.225542,0.201527,0.569558,0.225658,0.221886,0.179681,0.556388,0.241158,0.256025,0.285367,0.247606,0.191377,
Transpose (Start Receive),0.241931,0.243621,0.251629,0.285477,0.234737,0.20824,0.579086,0.231939,0.231041,0.185348,0.563541,0.250739,0.264382,0.294486,0.256908,0.200627,
Transpose (First Receive),0.393249,0.383956,0.387214,0.419588,0.345775,0.326005,0.800995,0.34135,0.633973,0.208947,0.874966,0.334028,0.390438,0.410166,0.394017,0.332364,
Transpose (Finished Receive),1.50352,1.566,1.53024,1.56099,1.56176,1.54623,1.5681,1.52767,1.28097,1.41968,1.42549,1.43499,1.4337,1.43393,1.439,1.43251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53034,1.59718,1.55691,1.59605,1.6066,1.57614,1.63316,1.56008,1.31473,1.45685,1.49824,1.48057,1.4665,1.46851,1.49096,1.48807,
2D FFT Y-X-Direction,0.045487,0.040647,0.040637,0.040685,0.040305,0.040665,0.040257,0.04112,0.047225,0.040371,0.040715,0.044946,0.042251,0.043582,0.041501,0.040938,
Run complete,1.55623,1.62114,1.58243,1.62026,1.62993,1.59987,1.65563,1.58682,1.39925,1.47942,1.5611,1.54148,1.56185,1.56109,1.56285,1.56114,

init,401.128,415.238,371.556,415.133,401.466,436.662,400.581,410.753,413.225,446.474,446.317,410.054,401.155,416.993,414.465,411,
1D FFT Z-Direction,2.02044,1.46626,1.47501,1.47542,1.47562,1.49117,1.50616,1.49087,1.24814,1.29743,1.29964,1.26439,1.29142,1.31575,1.32891,1.34265,
Transpose (First Send),0.140834,0.117457,0.122814,0.474494,0.164334,0.159729,0.486389,0.141448,0.155747,0.108633,0.113398,0.371963,0.435369,0.510426,0.635085,0.140417,
Transpose (Packing),0.603361,0.462838,0.458649,0.63482,0.50812,0.516463,0.788506,0.514729,0.459726,0.459538,0.751259,0.41828,0.553395,0.572342,0.681608,0.589887,
Transpose (Start Local Transpose),0.195878,0.239653,0.241548,0.217643,0.231417,0.195266,0.585822,0.241462,0.2349,0.173281,0.565316,0.233393,0.255942,0.276189,0.23102,0.215732,
Transpose (Start Receive),0.202276,0.247631,0.2494,0.225232,0.240179,0.201316,0.594661,0.250323,0.243521,0.178468,0.571917,0.243271,0.26421,0.286239,0.239392,0.222237,
Transpose (First Receive),0.270987,0.41714,0.354648,0.27742,0.310589,0.350744,0.842594,0.331656,0.453428,0.224007,0.910311,0.329321,0.34274,0.436677,0.398427,0.528991,
Transpose (Finished Receive),1.95412,1.42351,1.4226,1.42351,1.42317,1.42933,1.42703,1.42261,1.19668,1.24614,1.22603,1.19961,1.23865,1.23818,1.23292,1.24352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99844,1.44574,1.45293,1.45421,1.45406,1.47026,1.48486,1.46956,1.22425,1.2747,1.27865,1.24087,1.26896,1.29143,1.30743,1.32041,
2D FFT Y-X-Direction,0.044731,0.039158,0.038726,0.039028,0.039361,0.038924,0.03814,0.039374,0.04172,0.038701,0.039395,0.041702,0.038459,0.040833,0.039551,0.040425,
Run complete,2.02236,1.46814,1.47706,1.47749,1.47794,1.49313,1.50806,1.49272,1.26965,1.35794,1.94588,1.36821,1.34968,1.94305,1.94553,1.37621,

init,401.128,415.238,371.556,415.133,401.466,436.662,400.581,410.753,413.225,446.474,446.317,410.054,401.155,416.993,414.465,411,
1D FFT Z-Direction,1.92174,1.75348,1.75077,1.76686,1.7812,1.81037,1.83316,1.78947,1.34786,1.37242,1.38062,1.36736,1.38988,1.39,1.38444,1.38149,
Transpose (First Send),0.674874,0.123258,0.113586,0.57993,0.300527,0.141221,0.495882,0.259891,0.105701,0.120636,0.107951,0.485912,0.461085,0.500754,0.118935,0.136006,
Transpose (Packing),0.799394,0.634089,0.438033,0.762799,0.456052,0.460134,0.701706,0.379848,0.507076,0.495295,0.665721,0.526361,0.59136,0.609835,0.440648,0.421145,
Transpose (Start Local Transpose),0.197134,0.224369,0.230709,0.241641,0.198367,0.197549,0.590062,0.226133,0.173645,0.179478,0.554541,0.193725,0.259586,0.290191,0.250376,0.211751,
Transpose (Start Receive),0.20414,0.232308,0.238142,0.249626,0.206925,0.204521,0.60129,0.23276,0.184136,0.185231,0.562411,0.202903,0.272757,0.299805,0.259725,0.227617,
Transpose (First Receive),1.2451,0.434428,0.347191,0.416924,0.282247,0.27685,0.828043,0.27497,0.465987,0.233336,0.879907,0.25553,0.348039,0.381393,0.375372,0.349249,
Transpose (Finished Receive),1.85034,1.70419,1.69538,1.71567,1.73204,1.76281,1.78456,1.74049,1.28518,1.32385,1.32664,1.31294,1.3263,1.32232,1.32257,1.3192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89677,1.73224,1.7246,1.74488,1.76069,1.79096,1.81335,1.76871,1.32429,1.35177,1.35846,1.34536,1.36814,1.36586,1.36361,1.36102,
2D FFT Y-X-Direction,0.046197,0.039302,0.039772,0.040387,0.038921,0.039442,0.038536,0.039736,0.039401,0.0392,0.038749,0.039117,0.038396,0.042037,0.039071,0.03926,
Run complete,1.92707,1.83296,1.81319,1.85116,1.82237,1.81367,1.84097,1.79298,1.37224,1.37686,1.38472,1.37529,1.39459,1.39479,1.38626,1.38349,

init,401.128,415.238,371.556,415.133,401.466,436.662,400.581,410.753,413.225,446.474,446.317,410.054,401.155,416.993,414.465,411,
1D FFT Z-Direction,1.35928,1.24811,1.33157,1.35712,1.38996,1.34369,1.47028,1.09926,1.52843,1.59362,1.58353,1.59368,1.62024,1.63727,1.60814,1.65066,
Transpose (First Send),0.506224,0.12887,0.145562,0.493114,0.133903,0.119428,0.149043,0.219997,0.098405,0.118586,0.113068,0.141458,0.494219,0.505349,0.123479,0.138021,
Transpose (Packing),0.643871,0.506347,0.515297,0.54273,0.746231,0.737262,0.905482,0.456321,0.485174,0.440389,0.65748,0.400071,0.607471,0.625297,0.456473,0.466854,
Transpose (Start Local Transpose),0.176222,0.249135,0.249036,0.239596,0.204195,0.179309,0.807649,0.216197,0.172796,0.188972,0.537783,0.205378,0.25566,0.276095,0.256892,0.218991,
Transpose (Start Receive),0.182639,0.257581,0.256568,0.249414,0.21061,0.185101,0.818266,0.22267,0.178752,0.195829,0.544494,0.212301,0.268326,0.285483,0.2641,0.228603,
Transpose (First Receive),0.245905,0.509489,0.448458,0.343652,0.293116,0.323096,1.19822,0.374625,0.26106,0.241575,0.813535,0.283609,0.335846,0.348436,0.455244,0.364491,
Transpose (Finished Receive),1.30512,1.20176,1.28638,1.30367,1.33512,1.28754,1.37469,1.04649,1.47007,1.54371,1.53047,1.53355,1.5435,1.54289,1.55382,1.55498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3282,1.22693,1.30923,1.32644,1.36808,1.3216,1.44955,1.07845,1.50574,1.57229,1.56201,1.57229,1.59897,1.61278,1.58655,1.62804,
2D FFT Y-X-Direction,0.046472,0.039377,0.040454,0.039512,0.038912,0.038334,0.038895,0.039439,0.039019,0.039294,0.039161,0.038139,0.039308,0.040286,0.03891,0.038452,
Run complete,2.07983,1.38127,1.45218,1.5389,1.55311,1.53835,1.55783,1.35526,1.53065,1.59584,1.58543,1.59589,1.62207,1.64004,1.61,1.65267,

init,401.128,415.238,371.556,415.133,401.466,436.662,400.581,410.753,413.225,446.474,446.317,410.054,401.155,416.993,414.465,411,
1D FFT Z-Direction,1.09474,1.12694,1.20619,1.24422,1.18524,1.11904,1.30926,1.1581,1.55982,1.57812,1.5982,1.58699,1.61411,1.61425,1.62578,1.6563,
Transpose (First Send),0.49411,0.135234,0.131815,0.507966,0.13264,0.17298,0.185153,0.53559,0.154309,0.138571,0.111718,0.486107,0.421708,0.152707,0.48806,0.4724,
Transpose (Packing),0.625051,0.431424,0.629147,0.651776,0.507958,0.759673,0.729605,0.744957,0.487434,0.498889,0.676955,0.548064,0.592653,0.484259,0.534889,0.517072,
Transpose (Start Local Transpose),0.177937,0.241625,0.234913,0.218706,0.180204,0.186905,0.624943,0.214314,0.213176,0.203574,0.553813,0.206616,0.255044,0.29157,0.270698,0.209983,
Transpose (Start Receive),0.183998,0.2572,0.241813,0.22571,0.186316,0.19282,0.634096,0.221208,0.219341,0.208936,0.56064,0.212587,0.262676,0.29992,0.279357,0.216361,
Transpose (First Receive),0.223557,0.390894,0.309712,0.346399,0.297976,0.230065,0.944629,0.257902,0.289219,0.268299,0.895278,0.243328,0.333123,0.523651,0.439064,0.33529,
Transpose (Finished Receive),1.0504,1.08355,0.976386,1.18661,1.13945,1.07491,1.2324,1.09393,1.51317,1.52909,1.53031,1.51296,1.53429,1.53295,1.54369,1.55302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07276,1.10604,1.18043,1.22183,1.16292,1.0982,1.28723,1.13571,1.53637,1.55742,1.57615,1.56539,1.59327,1.59142,1.60466,1.63476,
2D FFT Y-X-Direction,0.047802,0.039149,0.039879,0.040806,0.039029,0.039748,0.039439,0.040498,0.039052,0.03942,0.03893,0.038528,0.038653,0.041411,0.038841,0.039353,
Run complete,1.54682,1.31779,1.54054,1.54377,1.38446,1.55574,1.55375,1.54825,1.56196,1.58026,1.60012,1.58884,1.61597,1.6167,1.62762,1.65814,
