,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,13690.2,13669.4,13696.4,13797.7,13728.6,13797.7,13581.4,13765,13757,13498.9,13515.5,13776.6,13695.5,13548.7,13776.6,13601.8,13833.3,13735,13815.9,13605.6,13566.3,13833.3,13676.3,13752.1,13770.5,13739.2,13768.7,13753,13873.9,13854.9,13873.9,13820.5,
Transpose (First Send),67.8836,47.8543,48.4188,48.5812,48.9098,47.5394,47.502,48.7429,48.7273,47.4651,48.8633,47.9241,47.7545,49.5993,48.0676,48.1847,48.8928,46.7759,48.25,48.526,48.1395,48.1931,48.4581,47.6292,47.452,48.1269,47.7826,47.8558,47.6399,48.2965,48.5211,47.7113,
Transpose (Packing),67.8791,47.8486,48.4166,48.5764,48.9055,47.5373,47.5004,48.737,48.7253,47.4625,48.8595,47.9206,47.7522,49.5959,48.0651,48.1825,48.8908,46.7738,48.2333,48.5231,48.1374,48.1908,48.4559,47.6272,47.4479,48.1238,47.7799,47.8527,47.6369,48.2938,48.516,47.7096,
Transpose (Start Local Transpose),68.0021,48.9135,48.5409,49.4218,48.9821,47.6197,47.8595,48.9636,48.8392,47.5481,49.0395,48.099,47.8647,49.7223,48.2257,48.3144,49.0024,46.8838,48.3742,48.672,48.2507,48.3162,48.5658,47.7808,47.5986,48.2567,47.8815,48.0404,47.8333,48.3765,48.6113,47.7885,
Transpose (Start Receive),68.0167,48.933,48.5529,49.4438,48.9954,47.6317,47.8711,48.9827,48.8496,47.5587,49.0596,48.1163,47.8748,49.733,48.2461,48.3244,49.0128,46.8934,48.3939,48.6903,48.2655,48.3252,48.5787,47.7986,47.6181,48.2681,47.8919,48.0579,47.8526,48.3888,48.6231,47.8003,
Transpose (First Receive),13687.5,13666.6,13693.7,13794.9,13725.8,13794.9,13578.7,13762.2,13754.2,13496.2,13512.8,13773.8,13692.8,13546,13773.8,13599.1,13830.5,13732.2,13813.1,13602.9,13563.6,13830.6,13673.6,13749.4,13767.7,13736.5,13766,13750.3,13871.1,13852.2,13871.1,13817.8,
Transpose (Finished Receive),13687.5,13666.6,13693.7,13794.9,13725.8,13794.9,13578.7,13762.2,13754.2,13496.2,13512.8,13773.8,13692.8,13546,13773.8,13599.1,13830.5,13732.2,13813.1,13602.9,13563.6,13830.6,13673.6,13749.4,13767.7,13736.5,13766,13750.3,13871.1,13852.2,13871.1,13817.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13687.5,13666.6,13693.7,13794.9,13725.9,13794.9,13578.7,13762.2,13754.2,13496.2,13512.8,13773.8,13692.8,13546,13773.8,13599.1,13830.5,13732.2,13813.1,13602.9,13563.6,13830.6,13673.6,13749.4,13767.7,13736.5,13766,13750.3,13871.1,13852.2,13871.1,13817.8,
2D FFT Y-X-Direction,67.8782,47.8477,48.416,48.5758,48.9046,47.5368,47.4998,48.7361,48.7248,47.4617,48.8589,47.9198,47.7515,49.5952,48.0645,48.1819,48.8899,46.7729,48.2307,48.5225,48.1365,48.1902,48.4553,47.6264,47.4468,48.1233,47.7792,47.8521,47.6363,48.2932,48.5154,47.7087,
Run complete,13692,13669.4,13696.4,13797.7,13728.6,13797.7,13581.4,13765,13757.6,13498.9,13515.6,13776.6,13695.5,13548.7,13776.6,13601.8,13833.3,13739.1,13815.9,13605.7,13575.1,13833.4,13685.7,13757.9,13784.7,13743.3,13784.8,13765.8,13873.9,13854.9,13873.9,13821.1,

init,463.355,461.971,426.089,458.867,441.187,443.263,424.45,429.634,413.217,421.028,412.007,422.539,421.684,409.855,419.654,382.465,451.553,451.76,459.316,453.151,482.441,436.863,430.167,426.715,468.471,443.14,445.822,431.202,454.838,431.801,431.436,442.346,
1D FFT Z-Direction,13589.3,13871.3,13617.8,13577.2,13773.5,13534,13730.5,13871.4,13690.5,13491,13601.9,13727.8,13700.6,13601.8,13471.1,13727.8,13628.4,13606,13640.3,13539.4,13472.9,13551.3,13570.1,13640.4,13706.4,13733.6,13723.5,13704.4,13737.2,13735.4,13636.5,13697.7,
Transpose (First Send),63.0891,48.5429,47.7062,48.7213,48.257,48.8277,48.0367,47.804,48.0334,47.4207,47.2596,47.9522,48.4992,47.5131,48.4959,47.9093,48.4144,46.4003,47.9296,47.2424,47.3496,47.699,47.6914,48.4841,48.0167,47.4579,47.1838,47.5656,48.074,48.1019,49.1954,48.4066,
Transpose (Packing),63.0839,48.5408,47.7034,48.7186,48.2508,48.8255,48.0347,47.8014,48.0312,47.4158,47.2574,47.9495,48.4971,47.5105,48.4934,47.9066,48.4121,46.3979,47.9274,47.2403,47.3475,47.6967,47.6888,48.4819,48.0145,47.4552,47.1817,47.5634,48.0721,48.0999,49.191,48.4039,
Transpose (Start Local Transpose),63.1705,48.6621,47.7798,48.8394,48.4495,48.8979,48.1074,47.9205,48.2149,47.584,47.375,48.0747,48.5724,47.5821,48.6156,47.9855,48.5331,46.5225,48.0376,47.3703,47.4617,47.8094,47.8058,48.5916,48.128,47.5832,47.2865,47.6867,48.1866,48.1702,49.3603,48.5662,
Transpose (Start Receive),63.1835,48.6737,47.7901,48.8498,48.4714,48.9093,48.1189,47.9321,48.2321,47.6022,47.3856,48.0859,48.5808,47.5913,48.6254,47.9952,48.5449,46.5331,48.0484,47.3811,47.4718,47.8188,47.8183,48.6004,48.1406,47.5934,47.2963,47.6968,48.1971,48.1792,49.3785,48.5854,
Transpose (First Receive),13586.5,13868.6,13615,13574.4,13770.8,13531.2,13727.7,13868.7,13687.7,13488.3,13599.2,13725.1,13697.8,13599.1,13468.5,13725,13625.6,13603.3,13637.6,13536.7,13470.2,13548.6,13567.4,13637.6,13703.6,13730.9,13720.8,13701.7,13734.5,13732.7,13633.8,13695,
Transpose (Finished Receive),13586.5,13868.6,13615,13574.4,13770.8,13531.2,13727.8,13868.7,13687.7,13488.3,13599.2,13725.1,13697.8,13599.1,13468.5,13725,13625.6,13603.3,13637.6,13536.7,13470.2,13548.6,13567.4,13637.6,13703.6,13730.9,13720.8,13701.7,13734.5,13732.7,13633.8,13695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13586.5,13868.6,13615,13574.4,13770.8,13531.2,13727.8,13868.7,13687.7,13488.3,13599.2,13725.1,13697.8,13599.1,13468.5,13725,13625.6,13603.3,13637.6,13536.7,13470.2,13548.6,13567.4,13637.6,13703.6,13730.9,13720.8,13701.7,13734.5,13732.7,13633.8,13695,
2D FFT Y-X-Direction,63.0829,48.54,47.7027,48.7178,48.2502,48.8248,48.0341,47.8007,48.0307,47.415,47.2567,47.9487,48.4965,47.5096,48.4928,47.9057,48.4113,46.3968,47.9268,47.2398,47.3468,47.6962,47.6881,48.4812,48.0133,47.4546,47.181,47.563,48.0714,48.0994,49.1901,48.4033,
Run complete,13589.3,13871.3,13617.8,13577.2,13773.6,13534,13730.5,13871.4,13690.5,13491,13607.9,13727.8,13700.6,13604.3,13471.1,13727.8,13628.9,13611.9,13640.3,13545.2,13487.2,13563.9,13570.8,13640.4,13717.2,13733.6,13729.1,13718.9,13737.2,13735.4,13644.1,13700.1,

init,463.355,461.971,426.089,458.867,441.187,443.263,424.45,429.634,413.217,421.028,412.007,422.539,421.684,409.855,419.654,382.465,451.553,451.76,459.316,453.151,482.441,436.863,430.167,426.715,468.471,443.14,445.822,431.202,454.838,431.801,431.436,442.346,
1D FFT Z-Direction,13649,13640.9,13724.8,13589.8,13672.7,13502.2,13514.3,13606.4,13763.6,13598.8,13503.6,13748.3,13763.6,13693.1,13712.9,13517.5,13855.2,13810.4,13836.3,13855.3,13738.4,13843.1,13815.6,13760.6,13865.3,13937.6,13883.7,13944.4,13915.6,13944.3,13833.3,13833.1,
Transpose (First Send),62.1025,48.5737,47.2835,48.2856,48.0346,47.6397,47.9206,48.2873,48.759,47.4116,47.223,49.1995,48.959,47.3268,47.6246,47.4076,47.3834,46.6655,47.7504,47.5582,47.6166,47.623,47.6102,48.9538,47.4057,47.4687,48.6939,47.5771,47.1978,47.0334,47.4649,47.4393,
Transpose (Packing),62.0967,48.5717,47.28,48.282,48.0315,47.6357,47.9184,48.2846,48.7555,47.4084,47.2214,49.1961,48.9565,47.3221,47.6214,47.4037,47.3808,46.6628,47.7478,47.5565,47.6146,47.6208,47.608,48.9516,47.4041,47.4668,48.6893,47.5751,47.1959,47.0303,47.4627,47.4376,
Transpose (Start Local Transpose),62.2989,48.6967,47.4864,48.4242,48.1681,47.7728,48.0037,48.4303,49.4387,47.5568,47.3432,49.3342,49.0528,48.0428,47.7631,47.5816,47.5266,46.7266,47.8249,47.6688,47.6822,47.691,47.6804,49.0612,47.5281,47.5492,48.781,47.7026,47.3221,47.1873,47.5915,47.5688,
Transpose (Start Receive),62.3191,48.7062,47.5034,48.4359,48.182,47.7922,48.0142,48.4412,49.4484,47.5681,47.3557,49.3481,49.063,48.0624,47.7748,47.5995,47.5438,46.7367,47.8349,47.6783,47.6923,47.6986,47.6917,49.0713,47.5374,47.5591,48.7964,47.7136,47.3321,47.2045,47.6017,47.579,
Transpose (First Receive),13646.2,13638.2,13722,13587,13669.9,13499.5,13511.6,13603.7,13760.8,13596,13500.9,13745.5,13760.9,13690.3,13710.2,13514.8,13852.4,13807.7,13833.6,13852.5,13735.6,13840.4,13812.9,13758,13862.6,13934.9,13880.9,13941.6,13913,13941.6,13830.6,13830.4,
Transpose (Finished Receive),13646.2,13638.2,13722,13587,13669.9,13499.5,13511.6,13603.7,13760.8,13596,13500.9,13745.5,13760.9,13690.3,13710.2,13514.8,13852.4,13807.7,13833.6,13852.5,13735.6,13840.4,13812.9,13758,13862.6,13934.9,13880.9,13941.6,13913,13941.6,13830.6,13830.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13646.2,13638.2,13722,13587,13669.9,13499.5,13511.6,13603.7,13760.8,13596,13500.9,13745.5,13760.9,13690.3,13710.2,13514.8,13852.4,13807.7,13833.6,13852.5,13735.6,13840.4,13812.9,13758,13862.6,13934.9,13881,13941.6,13913,13941.6,13830.6,13830.4,
2D FFT Y-X-Direction,62.0957,48.5711,47.2792,48.2812,48.031,47.635,47.9177,48.284,48.7545,47.4077,47.2209,49.1953,48.9558,47.3215,47.6208,47.4022,47.3803,46.662,47.7472,47.5561,47.6141,47.6203,47.6074,48.9509,47.4033,47.4663,48.6882,47.5746,47.1952,47.0296,47.4619,47.437,
Run complete,13649,13640.9,13724.8,13589.8,13672.7,13502.2,13514.3,13606.4,13763.6,13598.8,13503.6,13748.8,13763.7,13693.1,13713,13517.5,13855.2,13824.8,13838.5,13855.3,13738.4,13845.5,13817.9,13766.4,13879.1,13937.6,13883.7,13944.4,13915.7,13944.3,13835.7,13833.2,

init,463.355,461.971,426.089,458.867,441.187,443.263,424.45,429.634,413.217,421.028,412.007,422.539,421.684,409.855,419.654,382.465,451.553,451.76,459.316,453.151,482.441,436.863,430.167,426.715,468.471,443.14,445.822,431.202,454.838,431.801,431.436,442.346,
1D FFT Z-Direction,13534.9,13523.4,13815.9,13639.6,13842.1,13841.9,13528.2,13810.7,13725.1,13640,13575.5,13729.3,13764,13678.2,13705.9,13659.9,13894.3,13854.7,13846,13650.6,13823.5,13894.4,13785.6,13619.4,13530.2,13525.3,13543.5,13534.5,13671,13664,13671,13584.5,
Transpose (First Send),68.4716,47.8351,47.9658,48.0433,48.0585,47.5647,47.4159,49.2308,47.7364,48.6582,47.2983,48.3103,48.9185,48.247,48.78,48.8256,47.4211,48.0411,48.3683,47.9714,47.8855,48.3544,48.3514,47.56,47.339,49.0006,47.5679,48.5364,47.9743,47.6625,47.9684,47.4595,
Transpose (Packing),68.4671,47.8322,47.9637,48.0396,48.0561,47.5621,47.4134,49.2261,47.7342,48.6553,47.2956,48.3069,48.9169,48.2412,48.777,48.8226,47.4193,48.0385,48.3635,47.9682,47.8835,48.3525,48.3479,47.5582,47.3355,48.9983,47.5663,48.5341,47.9725,47.6603,47.9662,47.458,
Transpose (Start Local Transpose),68.5755,47.9048,48.0666,48.1125,48.1527,47.6591,47.5383,49.404,47.8316,48.7625,47.4236,48.4566,49.0521,48.3706,48.8537,48.9289,47.5274,48.1266,48.5911,48.1004,47.9692,48.4415,48.8418,47.6436,47.4514,49.0737,47.7304,48.6073,48.049,47.7548,48.0709,47.5502,
Transpose (Start Receive),68.5871,47.9169,48.0771,48.1221,48.1651,47.672,47.5573,49.4215,47.8413,48.7737,47.4412,48.4759,49.0691,48.38,48.8646,48.9393,47.5372,48.1358,48.6244,48.1183,47.98,48.4519,48.8642,47.6527,47.4703,49.0834,47.748,48.6163,48.0594,47.764,48.0801,47.5597,
Transpose (First Receive),13532.2,13520.6,13813.2,13636.8,13839.3,13839.2,13525.4,13808,13722.4,13637.3,13572.8,13726.5,13761.2,13675.4,13703.2,13657.1,13891.5,13851.9,13843.3,13647.8,13820.8,13891.6,13782.9,13616.6,13527.4,13522.6,13540.8,13531.8,13668.2,13661.2,13668.2,13581.7,
Transpose (Finished Receive),13532.2,13520.6,13813.2,13636.8,13839.3,13839.2,13525.4,13808,13722.4,13637.3,13572.8,13726.5,13761.2,13675.4,13703.2,13657.1,13891.5,13851.9,13843.3,13647.8,13820.8,13891.6,13782.9,13616.6,13527.4,13522.6,13540.8,13531.8,13668.2,13661.2,13668.2,13581.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13532.2,13520.7,13813.2,13636.8,13839.3,13839.2,13525.4,13808,13722.4,13637.3,13572.8,13726.5,13761.2,13675.4,13703.2,13657.1,13891.5,13851.9,13843.3,13647.8,13820.8,13891.6,13782.9,13616.6,13527.4,13522.6,13540.8,13531.8,13668.2,13661.3,13668.2,13581.7,
2D FFT Y-X-Direction,68.4664,47.8312,47.9632,48.0389,48.0546,47.5615,47.4127,49.2255,47.7336,48.6545,47.295,48.3061,48.9163,48.2403,48.7764,48.8219,47.4185,48.038,48.3626,47.9675,47.8827,48.352,48.3468,47.5575,47.3345,48.9977,47.5657,48.5333,47.9719,47.6595,47.9657,47.4571,
Run complete,13534.9,13523.4,13816.7,13639.6,13842.1,13842,13775.1,13813.1,13725.2,13640,13575.5,13729.3,13764,13678.2,13705.9,13659.9,13894.3,13854.7,13846,13651.3,13823.5,13894.4,13793.1,13628.8,13530.2,13525.3,13543.5,13534.5,13671,13666.4,13671,13584.5,

init,463.355,461.971,426.089,458.867,441.187,443.263,424.45,429.634,413.217,421.028,412.007,422.539,421.684,409.855,419.654,382.465,451.553,451.76,459.316,453.151,482.441,436.863,430.167,426.715,468.471,443.14,445.822,431.202,454.838,431.801,431.436,442.346,
1D FFT Z-Direction,13518.4,13533.1,13876.2,13691.1,13708.9,13761.1,13755.9,13729,13670,13580.5,13520.4,13676.9,13676.9,13595.9,13647.7,13582,13820,13820.1,13880,13759.8,13719.1,13750.9,13722.6,13880,13894.1,13792.4,13840.6,13825.2,13959.8,13947.6,13846,13959.7,
Transpose (First Send),62.2343,48.6372,48.2089,48.3102,48.2213,49.0374,47.9697,48.5928,48.717,48.2072,47.1779,47.4973,48.0841,47.8042,47.8857,47.4572,48.1763,48.3235,48.6604,47.5318,47.6725,48.5539,47.2829,48.4477,48.7858,47.4164,47.8256,47.6465,48.465,48.3274,48.1389,48.7416,
Transpose (Packing),62.2289,48.6315,48.2063,48.305,48.2172,49.033,47.9678,48.5908,48.7136,48.2048,47.1755,47.4946,48.0821,47.802,47.8828,47.455,48.174,48.3197,48.6581,47.5299,47.67,48.5513,47.2806,48.4452,48.7824,47.4125,47.8221,47.6439,48.4607,48.325,48.1343,48.7393,
Transpose (Start Local Transpose),62.3596,49.8474,48.3456,48.5153,48.3985,49.1811,48.095,48.746,48.8828,48.2973,47.3028,47.6225,48.2139,47.9329,48.0546,47.5906,48.2848,48.4666,48.7784,47.6459,47.8215,48.699,47.3901,48.5248,49.2098,47.9727,47.9607,47.7345,48.559,48.4529,48.3046,48.84,
Transpose (Start Receive),62.3726,49.8677,48.3574,48.5373,48.4205,49.1949,48.1051,48.758,48.9036,48.31,47.3142,47.6335,48.2254,47.9426,48.0736,47.6003,48.2936,48.4841,48.7883,47.6556,47.84,48.7161,47.4022,48.5343,49.2222,47.9909,47.9761,47.7462,48.572,48.4644,48.324,48.8548,
Transpose (First Receive),13515.7,13530.4,13873.4,13688.4,13706.2,13758.3,13753.1,13726.2,13667.2,13577.8,13517.7,13674.1,13674.1,13593.2,13645,13579.3,13817.3,13817.4,13877.2,13757,13716.4,13748.2,13719.9,13877.2,13891.4,13789.7,13837.8,13822.5,13957,13944.9,13843.3,13957,
Transpose (Finished Receive),13515.7,13530.4,13873.4,13688.4,13706.2,13758.3,13753.1,13726.2,13667.2,13577.8,13517.7,13674.1,13674.2,13593.2,13645,13579.3,13817.3,13817.4,13877.2,13757,13716.4,13748.2,13719.9,13877.2,13891.4,13789.7,13837.8,13822.5,13957,13944.9,13843.3,13957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13515.7,13530.4,13873.4,13688.4,13706.2,13758.3,13753.1,13726.2,13667.2,13577.8,13517.7,13674.1,13674.2,13593.2,13645,13579.3,13817.3,13817.4,13877.2,13757,13716.4,13748.2,13719.9,13877.2,13891.4,13789.7,13837.8,13822.5,13957,13944.9,13843.3,13957,
2D FFT Y-X-Direction,62.228,48.6307,48.2056,48.3039,48.2166,49.0321,47.9671,48.5901,48.7129,48.2041,47.1748,47.4939,48.0814,47.8015,47.8823,47.4541,48.1732,48.3188,48.6575,47.5294,47.6693,48.5509,47.2799,48.4446,48.7817,47.4119,47.8213,47.6424,48.4601,48.3243,48.1336,48.7382,
Run complete,13518.4,13533.1,13876.2,13691.1,13708.9,13761.1,13755.9,13729,13670,13580.5,13520.4,13676.9,13676.9,13629.4,13650,13582,13820,13824.1,13880,13759.8,13723.5,13757,13728.8,13880,13901.7,13812,13841.4,13839.5,13959.8,13950,13858.6,13959.8,

init,463.355,461.971,426.089,458.867,441.187,443.263,424.45,429.634,413.217,421.028,412.007,422.539,421.684,409.855,419.654,382.465,451.553,451.76,459.316,453.151,482.441,436.863,430.167,426.715,468.471,443.14,445.822,431.202,454.838,431.801,431.436,442.346,
1D FFT Z-Direction,13544.7,13541.7,13679.6,13597.9,13523.1,13546.3,13615.1,13615,13689.7,13653.1,13504.9,13548.8,13667.1,13660.2,13689.7,13607.7,13560.4,13553.1,13643,13592,13539.9,13496.4,13559.6,13551.8,13650.8,13609.6,13687.1,13604.5,13687,13480.8,13558.1,13659.2,
Transpose (First Send),62.2935,47.464,48.5469,49.3283,47.83,48.8193,48.2078,47.9625,48.5999,48.5259,47.6836,48.8093,48.6558,47.6038,48.4332,47.6937,48.8224,48.091,48.2526,47.7022,47.6231,47.5698,47.4016,48.6889,47.2459,47.6936,48.8838,47.481,47.901,48.7247,47.973,47.8409,
Transpose (Packing),62.2891,47.4611,48.5448,49.3252,47.8268,48.817,48.2053,47.9605,48.5981,48.5211,47.6802,48.807,48.6544,47.6012,48.4307,47.691,48.8201,48.0886,48.2504,47.6995,47.6213,47.5682,47.3994,48.6857,47.2439,47.6914,48.881,47.4784,47.8984,48.7222,47.9716,47.8382,
Transpose (Start Local Transpose),62.3871,47.5809,48.7408,49.4436,47.9352,48.8905,48.395,48.08,48.7157,48.6951,47.8794,48.9274,48.7692,47.6688,48.5511,47.7656,48.896,48.2092,48.3756,47.8884,47.7398,47.6755,47.5145,48.831,47.3139,47.8087,48.994,47.6272,48.0467,48.7924,48.0804,47.9913,
Transpose (Start Receive),62.4013,47.5934,48.7602,49.4552,47.9489,48.9046,48.4142,48.0912,48.7248,48.7129,47.8963,48.9384,48.7789,47.6786,48.5607,47.7752,48.908,48.2199,48.386,47.9069,47.7492,47.6856,47.5258,48.8513,47.3245,47.819,49.0054,47.6434,48.0655,48.8033,48.0898,48.0084,
Transpose (First Receive),13542,13539,13676.8,13595.2,13520.4,13543.6,13612.3,13612.3,13686.9,13650.3,13502.2,13546,13664.3,13657.4,13686.9,13604.9,13557.7,13550.4,13640.2,13589.3,13537.2,13493.7,13557,13549.1,13648.1,13606.8,13684.3,13601.7,13684.3,13478.1,13555.4,13656.5,
Transpose (Finished Receive),13542,13539,13676.8,13595.2,13520.4,13543.6,13612.3,13612.3,13686.9,13650.3,13502.2,13546,13664.3,13657.4,13686.9,13604.9,13557.7,13550.4,13640.2,13589.3,13537.2,13493.7,13557,13549.1,13648.1,13606.8,13684.3,13601.7,13684.3,13478.1,13555.4,13656.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13542,13539,13676.8,13595.2,13520.4,13543.6,13612.3,13612.3,13686.9,13650.3,13502.2,13546,13664.3,13657.4,13686.9,13604.9,13557.7,13550.4,13640.2,13589.3,13537.2,13493.7,13557,13549.1,13648.1,13606.8,13684.3,13601.7,13684.3,13478.1,13555.4,13656.5,
2D FFT Y-X-Direction,62.2879,47.4603,48.544,49.3241,47.826,48.8161,48.2043,47.9599,48.5976,48.5203,47.6793,48.8061,48.6536,47.6006,48.43,47.6905,48.8193,48.0877,48.2496,47.6989,47.6206,47.5677,47.3987,48.6847,47.2429,47.6909,48.88,47.4777,47.8977,48.7215,47.9711,47.8374,
Run complete,13544.7,13541.7,13679.6,13597.9,13523.1,13546.3,13615.1,13615.1,13689.7,13657.3,13504.9,13548.8,13667.1,13662.5,13689.7,13607.7,13560.4,13553.1,13643,13592,13539.9,13496.4,13559.7,13551.8,13654.9,13613.7,13687.1,13606.8,13687,13480.8,13579.3,13659.2,

init,463.355,461.971,426.089,458.867,441.187,443.263,424.45,429.634,413.217,421.028,412.007,422.539,421.684,409.855,419.654,382.465,451.553,451.76,459.316,453.151,482.441,436.863,430.167,426.715,468.471,443.14,445.822,431.202,454.838,431.801,431.436,442.346,
1D FFT Z-Direction,13650,13528.7,13687.9,13626.4,13749.4,13749.4,13747.6,13660.6,13740.1,13749.1,13757.1,13856.8,13804.5,13889.1,13647.2,13889.2,13705.3,13831.5,13836.8,13852.5,13875.1,13875.1,13836.8,13576.9,13581.3,13657.1,13477.8,13529.6,13648.5,13657.1,13576.2,13543.5,
Transpose (First Send),67.9346,47.6113,48.2409,47.3441,48.8443,47.3629,47.258,47.3585,48.2628,48.4884,47.2924,47.7211,47.5389,48.2821,48.157,48.0673,47.6929,48.8849,49.1956,48.049,47.557,48.3915,47.5245,47.4332,47.7142,47.8869,48.2201,47.7635,47.249,47.5316,47.2015,47.8349,
Transpose (Packing),67.9294,47.6082,48.2379,47.3414,48.8414,47.3576,47.2559,47.3548,48.2606,48.4856,47.2896,47.7176,47.5369,48.2786,48.1546,48.0629,47.6903,48.8828,49.192,48.047,47.5543,48.3889,47.5224,47.4302,47.7126,47.8853,48.2171,47.7612,47.2469,47.5282,47.1995,47.8332,
Transpose (Start Local Transpose),68.018,47.7475,48.354,47.4804,48.9684,47.5474,47.3804,47.5536,48.4046,48.6114,47.4103,47.8039,47.6853,49.2055,48.2819,48.2815,47.7834,49.0101,49.4079,48.1687,47.6877,48.5201,47.6055,47.5601,47.7884,48.0144,48.388,47.8843,47.3643,47.6848,47.326,47.9608,
Transpose (Start Receive),68.0295,47.7588,48.3656,47.4919,48.9814,47.566,47.3914,47.571,48.4174,48.6232,47.4211,47.8143,47.7023,49.2245,48.2917,48.3006,47.7949,49.0208,49.4252,48.1789,47.6983,48.5304,47.6179,47.5706,47.797,48.0248,48.4085,47.8932,47.3744,47.7025,47.3363,47.972,
Transpose (First Receive),13647.3,13526,13685.2,13623.7,13746.7,13746.7,13744.8,13657.8,13737.3,13746.3,13754.3,13854.1,13801.8,13886.4,13644.5,13886.4,13702.5,13828.8,13834,13849.8,13872.4,13872.4,13834,13574.2,13578.6,13654.4,13475.1,13526.9,13645.7,13654.4,13573.4,13540.7,
Transpose (Finished Receive),13647.3,13526,13685.2,13623.7,13746.7,13746.7,13744.8,13657.8,13737.3,13746.3,13754.3,13854.1,13801.8,13886.4,13644.5,13886.4,13702.5,13828.8,13834,13849.8,13872.4,13872.4,13834,13574.2,13578.6,13654.4,13475.1,13526.9,13645.7,13654.4,13573.5,13540.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13647.3,13526,13685.2,13623.7,13746.7,13746.7,13744.8,13657.8,13737.3,13746.3,13754.3,13854.1,13801.8,13886.4,13644.5,13886.4,13702.5,13828.8,13834,13849.8,13872.4,13872.4,13834,13574.2,13578.6,13654.4,13475.1,13526.9,13645.7,13654.4,13573.5,13540.7,
2D FFT Y-X-Direction,67.9287,47.6075,48.237,47.3407,48.8407,47.3571,47.2553,47.3543,48.2599,48.4848,47.2889,47.7162,47.5362,48.2781,48.1537,48.0617,47.6894,48.882,49.1913,48.0466,47.5537,48.3882,47.5218,47.4294,47.7119,47.8847,48.2163,47.7605,47.2463,47.5277,47.1989,47.8326,
Run complete,13650,13528.7,13687.9,13626.5,13749.5,13749.4,13747.6,13660.6,13741.1,13749.7,13761.2,13856.9,13811.8,13889.1,13657.8,13889.2,13707.8,13833.9,13844.4,13854.9,13875.1,13875.2,13836.8,13576.9,13581.3,13657.1,13478.6,13540.6,13648.5,13657.1,13576.9,13551,

init,463.355,461.971,426.089,458.867,441.187,443.263,424.45,429.634,413.217,421.028,412.007,422.539,421.684,409.855,419.654,382.465,451.553,451.76,459.316,453.151,482.441,436.863,430.167,426.715,468.471,443.14,445.822,431.202,454.838,431.801,431.436,442.346,
1D FFT Z-Direction,13547,13731.9,13617.8,13587.6,13659.4,13753.3,13656.5,13513.9,13570,13636.9,13525.4,13702.9,13558.7,13552.1,13538.3,13596.4,13788.7,13773.1,13802.6,13693.5,13724.6,13830.4,13830.4,13767.8,13931.3,13948.7,13772.9,13741.9,13972.9,13972.9,13896.8,13936.6,
