,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,14.4711,14.4463,14.324,14.4718,14.1304,14.1594,14.3107,14.2557,14.1646,14.1193,14.0246,13.9415,14.1691,14.1308,14.0572,14.1267,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.471166,0.414322,0.424306,0.420006,0.422207,0.425902,0.420622,0.424825,0.426827,0.425359,0.423803,0.424531,0.42461,0.426185,0.425381,0.425343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.471498,0.414595,0.424532,0.420247,0.422397,0.426153,0.420835,0.42505,0.42707,0.425584,0.424022,0.42475,0.424843,0.426438,0.4256,0.425609,
Transpose (Finished All2All),14.3392,14.3089,14.1868,14.335,13.9967,14.0215,14.1763,14.122,14.0284,13.9839,13.8883,13.8058,14.0324,13.9989,13.9241,13.9877,
Transpose (Unpacking),14.3397,14.3093,14.1874,14.3359,13.9973,14.022,14.1768,14.1226,14.029,13.9843,13.8887,13.8061,14.0328,13.9993,13.9247,13.9886,
2D FFT Y-X-Direction,0.336153,0.291024,0.300304,0.295668,0.29748,0.299788,0.297775,0.300311,0.301913,0.302022,0.299647,0.29912,0.300224,0.301137,0.297721,0.298758,
Run complete,14.4713,14.4465,14.3242,14.4722,14.1306,14.1596,14.3109,14.2559,14.1649,14.1195,14.0248,13.9416,14.1693,14.131,14.0574,14.1269,

init,451.701,446.754,419.38,452.004,433.556,434.375,418.773,438.16,422.442,420.332,428.565,461.493,418.254,399.73,422.195,419.853,
1D FFT Z-Direction,14.1248,14.0436,13.8584,13.9902,14.1136,13.9943,14.1596,14.1538,14.6098,14.6153,14.4683,14.4735,14.5937,14.4962,14.596,14.6236,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.472463,0.421772,0.424612,0.422823,0.42679,0.420509,0.42101,0.423101,0.425355,0.429543,0.424458,0.426014,0.419798,0.423783,0.424791,0.425053,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.472784,0.421952,0.424757,0.423044,0.426989,0.420704,0.42124,0.423321,0.425566,0.429728,0.424688,0.426235,0.419972,0.423981,0.425056,0.425368,
Transpose (Finished All2All),13.9896,13.9099,13.7252,13.852,13.9802,13.858,14.0224,14.0205,14.4692,14.482,14.3293,14.3347,14.4587,14.3582,14.4548,14.4809,
Transpose (Unpacking),13.9899,13.9106,13.7255,13.8527,13.9805,13.8586,14.0229,14.0209,14.47,14.4824,14.3299,14.3351,14.4595,14.3586,14.4554,14.4816,
2D FFT Y-X-Direction,0.339702,0.298032,0.300709,0.299542,0.301593,0.295985,0.296515,0.298069,0.300996,0.305082,0.299285,0.301511,0.2968,0.299652,0.299309,0.299219,
Run complete,14.125,14.0438,13.8589,13.9904,14.1137,13.9945,14.1599,14.154,14.61,14.6155,14.4685,14.4737,14.594,14.4965,14.5962,14.6238,

init,451.701,446.754,419.38,452.004,433.556,434.375,418.773,438.16,422.442,420.332,428.565,461.493,418.254,399.73,422.195,419.853,
1D FFT Z-Direction,14.1344,14.0116,14.1941,14.1791,14.189,14.1445,14.0436,14.0331,14.0072,13.9368,14.0346,13.8549,14.0378,13.9469,13.8867,14.0276,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.475956,0.426932,0.426748,0.420211,0.423849,0.425335,0.424651,0.427227,0.425513,0.427519,0.42329,0.425443,0.429733,0.427536,0.428239,0.429671,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.47632,0.427139,0.426932,0.420497,0.424045,0.425531,0.424865,0.427406,0.425757,0.427757,0.423609,0.425751,0.429967,0.42781,0.428463,0.429935,
Transpose (Finished All2All),13.9945,13.874,14.0562,14.0434,14.0537,14.0122,13.9105,13.8988,13.8713,13.7956,13.8983,13.7208,13.8985,13.8056,13.7505,13.8843,
Transpose (Unpacking),13.9951,13.8748,14.0568,14.0437,14.0542,14.0127,13.9109,13.8995,13.8722,13.7963,13.8989,13.7214,13.8993,13.8061,13.7511,13.8856,
2D FFT Y-X-Direction,0.342483,0.302482,0.301265,0.293795,0.299345,0.301176,0.300286,0.301943,0.301652,0.301418,0.300319,0.299822,0.303957,0.300059,0.300854,0.305324,
Run complete,14.1346,14.0118,14.1944,14.1797,14.1892,14.1447,14.0438,14.0333,14.0075,13.937,14.0349,13.8552,14.038,13.9472,13.8869,14.0281,

init,451.701,446.754,419.38,452.004,433.556,434.375,418.773,438.16,422.442,420.332,428.565,461.493,418.254,399.73,422.195,419.853,
1D FFT Z-Direction,14.1319,13.9789,14.0865,14.1393,14.0586,14.0139,13.8919,13.8748,14.2483,14.0554,14.4695,14.4603,14.4423,14.4184,14.369,14.3644,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.474772,0.421465,0.428045,0.424318,0.425458,0.424547,0.424175,0.420558,0.42748,0.423617,0.423799,0.42045,0.431648,0.42954,0.434624,0.432845,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.475087,0.421771,0.428231,0.42461,0.425669,0.424716,0.424395,0.420817,0.42773,0.424617,0.424054,0.420768,0.431883,0.429823,0.434848,0.433162,
Transpose (Finished All2All),13.9991,13.8413,13.9562,14.0065,13.917,13.8798,13.7498,13.7389,14.1089,13.9066,14.3236,14.3195,14.3058,14.2782,14.2264,14.215,
Transpose (Unpacking),13.9995,13.8417,13.9566,14.007,13.9173,13.8802,13.7508,13.7395,14.1095,13.9078,14.3244,14.3205,14.3067,14.2788,14.2272,14.2174,
2D FFT Y-X-Direction,0.339524,0.298416,0.300877,0.3018,0.302267,0.299878,0.300391,0.299451,0.30135,0.29759,0.301027,0.295767,0.30406,0.301623,0.310885,0.305114,
Run complete,14.1321,13.9792,14.0867,14.1394,14.0588,14.0142,13.8922,13.875,14.2488,14.0556,14.4697,14.4606,14.4425,14.4187,14.3693,14.3646,

init,451.701,446.754,419.38,452.004,433.556,434.375,418.773,438.16,422.442,420.332,428.565,461.493,418.254,399.73,422.195,419.853,
1D FFT Z-Direction,14.0819,14.0278,13.8492,14.0569,13.7864,13.7148,14.061,13.9195,14.1955,14.0784,14.3511,14.3893,14.2545,14.2923,14.3543,14.3892,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.477725,0.419886,0.425491,0.426139,0.42365,0.427306,0.428248,0.43055,0.427314,0.42306,0.432915,0.428673,0.446015,0.447778,0.447738,0.443691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.478058,0.420108,0.42567,0.426478,0.42384,0.427479,0.428475,0.430755,0.427594,0.423319,0.433186,0.429004,0.446274,0.448098,0.44799,0.444103,
Transpose (Finished All2All),13.9454,13.8956,13.7149,13.923,13.6491,13.5759,13.929,13.7809,14.0562,13.9345,14.209,14.2481,14.1119,14.1439,14.2139,14.2458,
Transpose (Unpacking),13.9457,13.8961,13.7152,13.9236,13.6496,13.5763,13.9297,13.7814,14.057,13.9354,14.2106,14.2489,14.1126,14.1445,14.2146,14.2471,
2D FFT Y-X-Direction,0.343937,0.296056,0.301687,0.303354,0.299744,0.303391,0.304232,0.305689,0.299413,0.299332,0.30245,0.303483,0.305191,0.320669,0.301314,0.297772,
Run complete,14.0821,14.0281,13.8494,14.0571,13.7866,13.7152,14.0613,13.9197,14.1957,14.0786,14.3521,14.3896,14.2548,14.2926,14.3545,14.3895,
