,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.75828,3.65921,3.73619,3.71754,3.71197,3.71724,3.70201,3.75122,3.48156,3.55797,3.61697,3.61209,3.61024,3.61324,3.54714,3.52243,

init,413.104,411.935,407.495,413.853,393.475,425.036,424.364,365.614,475.746,453.525,477.034,455.692,436.377,434.422,416.383,424.586,
1D FFT Z-Direction,3.87391,3.82564,3.72046,3.74259,3.76495,3.78717,3.68949,3.74451,3.48195,3.59998,3.73604,3.70697,3.62657,3.56357,3.50195,3.65551,
Transpose (First Send),0.750577,0.664973,0.685698,0.684079,0.684679,0.685033,0.686455,0.684984,0.681508,0.680824,0.682939,0.684159,0.686091,0.682721,0.685055,0.683633,
Transpose (Packing),0.748426,0.663836,0.684645,0.6829,0.6833,0.683783,0.685387,0.683526,0.680752,0.680002,0.681959,0.683156,0.685,0.681779,0.684228,0.682768,
Transpose (Start Local Transpose),0.812217,0.72229,0.742307,0.742318,0.743561,0.741048,0.743107,0.739207,0.737952,0.738612,0.741767,0.742895,0.742349,0.737378,0.743153,0.740167,
Transpose (Start Receive),0.820827,0.729207,0.74952,0.74969,0.750686,0.74786,0.750379,0.746322,0.744736,0.745723,0.748573,0.750457,0.750616,0.74471,0.749845,0.746678,
Transpose (First Receive),2.56927,2.39948,2.43313,2.43319,2.47699,2.4542,2.46573,1.57674,2.31533,2.46244,2.49079,2.35339,2.23503,2.31055,1.7166,1.47167,
Transpose (Finished Receive),3.77068,3.74119,3.54797,3.54658,3.60458,3.59824,3.59402,3.64302,3.34804,3.50752,3.54819,3.53241,3.548,3.46064,3.40771,3.57179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.84552,3.79632,3.69163,3.71329,3.73703,3.7596,3.66042,3.71639,3.45236,3.57257,3.70644,3.67876,3.5868,3.53432,3.47205,3.62816,
2D FFT Y-X-Direction,0.047002,0.037347,0.036512,0.034933,0.03582,0.036638,0.037112,0.035717,0.037229,0.03508,0.035724,0.036325,0.037161,0.034783,0.036154,0.034735,
Run complete,3.88408,3.83068,3.72589,3.7483,3.76931,3.79272,3.69305,3.77096,3.48605,3.60629,3.74143,3.71224,3.63121,3.56718,3.50872,3.66163,

init,413.104,411.935,407.495,413.853,393.475,425.036,424.364,365.614,475.746,453.525,477.034,455.692,436.377,434.422,416.383,424.586,
1D FFT Z-Direction,3.81136,3.65199,3.7444,3.75725,3.69307,3.74788,3.71956,3.77208,3.51101,3.60026,3.65343,3.6741,3.66811,3.69416,3.64321,3.65794,
Transpose (First Send),0.720579,0.664451,0.679472,0.679036,0.67978,0.682501,0.682343,0.684313,0.686385,0.68848,0.687854,0.691457,0.68256,0.68406,0.687181,0.690144,
Transpose (Packing),0.717888,0.662887,0.678334,0.677868,0.678918,0.681483,0.681552,0.683456,0.685612,0.687602,0.686945,0.690103,0.681371,0.683009,0.685653,0.68924,
Transpose (Start Local Transpose),0.784642,0.72897,0.744592,0.741271,0.743016,0.744479,0.745753,0.747461,0.743685,0.743554,0.744374,0.747853,0.740669,0.742614,0.74388,0.748702,
Transpose (Start Receive),0.792804,0.736566,0.751571,0.747786,0.749546,0.751682,0.752385,0.754221,0.750381,0.75155,0.751072,0.754592,0.748826,0.749263,0.750411,0.755334,
Transpose (First Receive),2.53059,2.24616,2.44867,2.3874,2.3333,2.31927,2.33068,2.33501,2.2686,2.24137,2.43667,2.31529,2.34705,2.36608,2.35094,2.34884,
Transpose (Finished Receive),3.74184,3.54899,3.56023,3.65108,3.52563,3.58905,3.55449,3.59435,3.34328,3.46384,3.48858,3.49686,3.44964,3.48674,3.46557,3.45691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.78084,3.62126,3.71557,3.72714,3.66459,3.71923,3.69,3.74402,3.48159,3.57163,3.62545,3.64613,3.63535,3.66602,3.61392,3.63047,
2D FFT Y-X-Direction,0.048737,0.036233,0.036093,0.035968,0.034767,0.036899,0.035905,0.038074,0.036745,0.035743,0.035757,0.035111,0.037307,0.04003,0.035173,0.03899,
Run complete,3.81752,3.6565,3.74975,3.76203,3.71371,3.7542,3.74048,3.77734,3.51571,3.60587,3.65901,3.67968,3.67413,3.70067,3.64815,3.66312,

init,413.104,411.935,407.495,413.853,393.475,425.036,424.364,365.614,475.746,453.525,477.034,455.692,436.377,434.422,416.383,424.586,
1D FFT Z-Direction,4.03207,3.63484,3.74979,3.77355,3.89726,3.87482,3.78781,3.88668,3.55089,3.63559,3.69797,3.71038,3.64258,3.66282,3.61315,3.63426,
Transpose (First Send),0.724966,0.67367,0.68642,0.687414,0.683726,0.685148,0.68607,0.685002,0.680888,0.681246,0.682972,0.682973,0.685342,0.681852,0.686041,0.683899,
Transpose (Packing),0.722831,0.672413,0.685316,0.686236,0.682304,0.6842,0.685143,0.683902,0.680074,0.680113,0.682113,0.681593,0.683948,0.680398,0.685316,0.683071,
Transpose (Start Local Transpose),0.784193,0.733058,0.753497,0.755838,0.75432,0.74134,0.743834,0.743902,0.757083,0.758458,0.753637,0.742032,0.753156,0.759723,0.749958,0.750654,
Transpose (Start Receive),0.792446,0.740664,0.760585,0.762603,0.761855,0.748421,0.750683,0.750564,0.766494,0.764636,0.760593,0.749431,0.762071,0.770127,0.756733,0.756744,
Transpose (First Receive),2.76387,2.37972,2.43206,2.42739,2.48657,2.34011,2.33846,2.34037,2.18492,2.38046,2.43758,2.42476,2.33626,2.34964,2.32132,2.3179,
Transpose (Finished Receive),3.93257,3.56909,3.68284,3.70654,3.83072,3.80815,3.72189,3.8221,3.40243,3.49841,3.51757,3.52093,3.42189,3.49349,3.42617,3.44623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00191,3.60575,3.72009,3.74481,3.86933,3.84685,3.75894,3.85885,3.51942,3.60868,3.66915,3.6816,3.61034,3.63592,3.58379,3.60539,
2D FFT Y-X-Direction,0.045317,0.036711,0.035639,0.037006,0.036198,0.037163,0.037234,0.035887,0.036063,0.035214,0.035612,0.035138,0.038208,0.035446,0.036581,0.03522,
Run complete,4.04224,3.733,3.89071,3.89872,3.90091,3.93578,3.82876,3.90965,3.55554,3.64545,3.70403,3.71547,3.64918,3.6686,3.61814,3.64028,

init,413.104,411.935,407.495,413.853,393.475,425.036,424.364,365.614,475.746,453.525,477.034,455.692,436.377,434.422,416.383,424.586,
1D FFT Z-Direction,3.72804,3.63664,3.6315,3.65732,3.59384,3.63235,3.61482,3.67502,3.5615,3.61878,3.68882,3.67743,3.55388,3.67657,3.76019,3.70585,
Transpose (First Send),0.721308,0.667328,0.685527,0.68412,0.683553,0.685649,0.684909,0.683807,0.692587,0.694531,0.692984,0.693409,0.701963,0.697054,0.692488,0.691995,
Transpose (Packing),0.719193,0.666358,0.684732,0.683323,0.682494,0.684393,0.684153,0.682578,0.691782,0.693591,0.691808,0.6924,0.700628,0.695723,0.691439,0.690975,
Transpose (Start Local Transpose),0.78045,0.733315,0.754979,0.763527,0.751019,0.76338,0.758841,0.750923,0.750717,0.753088,0.755929,0.751963,0.759977,0.756109,0.762952,0.760615,
Transpose (Start Receive),0.78873,0.740599,0.762077,0.770503,0.758898,0.770463,0.765817,0.75791,0.757538,0.760511,0.762355,0.759488,0.768593,0.763112,0.76951,0.767077,
Transpose (First Receive),1.64276,2.42627,2.40149,1.54244,2.38361,1.5829,2.40095,2.41159,2.31941,2.42554,2.4345,2.43916,1.82567,2.47546,2.51195,1.70337,
Transpose (Finished Receive),3.64923,3.53545,3.50146,3.51886,3.50691,3.53348,3.5293,3.60831,3.35941,3.50334,3.50499,3.49307,3.42091,3.53698,3.57514,3.50984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.69696,3.60589,3.60253,3.62757,3.56525,3.6034,3.58692,3.64606,3.53125,3.58983,3.65967,3.64997,3.51781,3.64698,3.73144,3.67579,
2D FFT Y-X-Direction,0.046412,0.036257,0.037053,0.035553,0.036229,0.038251,0.036371,0.035233,0.034517,0.036607,0.035346,0.036042,0.037233,0.035627,0.035705,0.035818,
Run complete,3.73829,3.65466,3.63566,3.66135,3.60312,3.63739,3.61841,3.6808,3.56632,3.62446,3.69432,3.68207,3.55858,3.68231,3.76575,3.71237,

init,413.104,411.935,407.495,413.853,393.475,425.036,424.364,365.614,475.746,453.525,477.034,455.692,436.377,434.422,416.383,424.586,
1D FFT Z-Direction,3.99355,3.71004,3.73737,3.71362,3.77116,3.77366,3.84757,3.88696,3.51967,3.59874,3.67329,3.66911,3.64986,3.66614,3.62616,3.60639,
Transpose (First Send),0.734437,0.663422,0.683119,0.683801,0.684018,0.684908,0.685663,0.685106,0.69644,0.697149,0.695142,0.696113,0.6972,0.693321,0.690622,0.690741,
Transpose (Packing),0.732139,0.661875,0.681847,0.683041,0.683028,0.683865,0.684917,0.68397,0.695754,0.696324,0.694417,0.695171,0.695874,0.692238,0.689607,0.689632,
Transpose (Start Local Transpose),0.801419,0.72884,0.744966,0.74613,0.743893,0.744638,0.747994,0.747761,0.755213,0.754049,0.754688,0.756217,0.754037,0.751587,0.748876,0.748543,
Transpose (Start Receive),0.810771,0.736541,0.751985,0.753362,0.750981,0.752226,0.755598,0.754858,0.761856,0.762056,0.76188,0.763901,0.763727,0.759765,0.757517,0.756612,
Transpose (First Receive),1.66727,2.43555,2.43303,2.45461,2.47086,2.46238,2.4726,2.47861,2.26436,2.4124,2.40444,2.40546,2.38669,2.39132,2.39748,2.37465,
Transpose (Finished Receive),3.90079,3.64174,3.61199,3.61592,3.68373,3.68618,3.78038,3.82199,3.35707,3.45334,3.47311,3.47446,3.4414,3.45812,3.41794,3.42419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.96421,3.67909,3.70908,3.68486,3.74366,3.7447,3.81824,3.86006,3.48987,3.57184,3.6444,3.64242,3.61863,3.63755,3.59733,3.57706,
2D FFT Y-X-Direction,0.049361,0.036084,0.036038,0.037724,0.035926,0.036466,0.037194,0.035707,0.034958,0.035577,0.03507,0.035829,0.037105,0.035294,0.036801,0.036133,
Run complete,4.00305,3.86937,3.74824,3.8358,3.78122,3.85747,3.8809,3.9031,3.52407,3.60511,3.6794,3.67496,3.65702,3.67227,3.63192,3.61162,

init,413.104,411.935,407.495,413.853,393.475,425.036,424.364,365.614,475.746,453.525,477.034,455.692,436.377,434.422,416.383,424.586,
1D FFT Z-Direction,3.79508,3.56985,3.73888,3.7414,3.64456,3.65576,3.64838,3.67441,3.49853,3.7149,3.81006,3.80676,3.76753,3.70479,3.60926,3.60103,
Transpose (First Send),0.72285,0.667899,0.685384,0.685534,0.684901,0.684202,0.68284,0.682998,0.680885,0.681802,0.684539,0.683931,0.684122,0.679591,0.684753,0.684151,
Transpose (Packing),0.720718,0.666902,0.684637,0.684665,0.683851,0.683317,0.681921,0.68207,0.680161,0.680138,0.683535,0.683068,0.682926,0.678385,0.683493,0.683227,
Transpose (Start Local Transpose),0.783784,0.729177,0.749562,0.748823,0.739811,0.740477,0.743307,0.738809,0.735049,0.738115,0.741286,0.742367,0.740178,0.739733,0.7433,0.742282,
Transpose (Start Receive),0.792115,0.735686,0.756668,0.755419,0.746522,0.747093,0.750491,0.74597,0.741995,0.744894,0.748278,0.752568,0.749411,0.746678,0.749752,0.748856,
Transpose (First Receive),2.49761,2.3208,2.3615,2.35414,2.30681,2.31156,2.32296,2.31887,2.22549,2.56043,2.43713,2.42477,2.59585,2.34068,2.30577,2.29715,
Transpose (Finished Receive),3.69877,3.48014,3.53981,3.55964,3.46678,3.52711,3.49128,3.56288,3.43438,3.63319,3.63342,3.62828,3.65489,3.54127,3.48316,3.44129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.76575,3.53978,3.71078,3.71257,3.61594,3.62638,3.61872,3.64717,3.4692,3.68551,3.7799,3.77689,3.73606,3.6752,3.58041,3.57164,
2D FFT Y-X-Direction,0.047701,0.036251,0.03735,0.038021,0.035943,0.035542,0.035451,0.035617,0.035803,0.034551,0.035974,0.035275,0.036901,0.034358,0.036024,0.035399,
Run complete,3.80356,3.65066,3.74627,3.74693,3.64864,3.6821,3.65294,3.67884,3.50192,3.71862,3.81508,3.81235,3.77503,3.71048,3.61461,3.60576,

init,413.104,411.935,407.495,413.853,393.475,425.036,424.364,365.614,475.746,453.525,477.034,455.692,436.377,434.422,416.383,424.586,
1D FFT Z-Direction,4.33183,4.42951,4.40995,4.44457,4.68035,4.64366,4.44089,4.63694,4.32232,4.29607,4.35495,4.28158,4.52452,4.54158,4.35534,4.36734,
Transpose (First Send),0.719442,0.664164,0.683965,0.684413,0.679753,0.68013,0.685408,0.684751,0.684315,0.683154,0.684258,0.684702,0.678483,0.674787,0.682839,0.682676,
Transpose (Packing),0.717556,0.66315,0.683207,0.683477,0.678456,0.679002,0.684263,0.683819,0.683517,0.681886,0.683282,0.683337,0.677272,0.673846,0.681101,0.681863,
Transpose (Start Local Transpose),0.779644,0.720698,0.742778,0.743947,0.737832,0.737972,0.743786,0.74448,0.742995,0.74228,0.741133,0.741839,0.734425,0.732689,0.740776,0.736418,
Transpose (Start Receive),0.787575,0.729288,0.749307,0.750341,0.744534,0.746595,0.750054,0.750888,0.749347,0.749412,0.748717,0.748799,0.743035,0.739917,0.747834,0.743216,
Transpose (First Receive),2.03755,2.9538,2.97349,2.9941,3.4541,3.17022,3.06567,3.27775,3.09371,3.00168,3.09658,3.00634,3.2507,3.13638,3.11677,3.12261,
Transpose (Finished Receive),4.26345,4.36436,4.32148,4.38053,4.58775,4.55975,4.35485,4.5717,4.19412,4.13944,4.25025,4.17447,4.32509,4.3443,4.18117,4.19782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.29778,4.39848,4.37686,4.41465,4.64758,4.6125,4.40816,4.60635,4.28773,4.26479,4.32419,4.24881,4.49128,4.51127,4.3232,4.33578,
2D FFT Y-X-Direction,0.048025,0.036762,0.036552,0.036774,0.035539,0.036231,0.036323,0.036769,0.036417,0.035046,0.035889,0.036147,0.038041,0.035432,0.035152,0.035615,
Run complete,4.49397,4.52983,4.41468,4.46532,4.6853,4.64722,4.54382,4.64053,4.32609,4.30017,4.35884,4.28526,4.52926,4.54559,4.35965,4.37141,
