,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,3300.94,3359.49,3382.06,3328.52,3382.14,3357.64,3349.14,3364.66,3428.33,3401.71,3398.96,3376.55,3449.01,3421.46,3461.87,3444.18,
Transpose (First Send),17.679,13.6961,13.8835,13.7943,13.8408,13.4908,13.6694,13.737,14.0196,13.804,13.8275,13.8472,13.8238,13.7165,13.9176,13.6863,
Transpose (Packing),17.6755,13.6937,13.8816,13.7892,13.8394,13.4888,13.6678,13.7356,14.0178,13.8023,13.8263,13.8451,13.8226,13.715,13.9154,13.6848,
Transpose (Start Local Transpose),17.7149,13.7307,13.9175,13.871,13.8749,13.5229,13.6999,13.7707,14.0513,13.8338,13.8571,13.8762,13.8543,13.7458,13.9506,13.7165,
Transpose (Start Receive),17.7288,13.7405,13.9266,13.8898,13.8836,13.5321,13.7087,13.7787,14.0615,13.8425,13.8651,13.8842,13.8632,13.7543,13.9608,13.7247,
Transpose (First Receive),3300.24,3358.79,3381.35,3327.83,3381.42,3356.95,3348.45,3363.97,3427.63,3401.02,3398.27,3375.86,3448.32,3420.76,3461.17,3443.48,
Transpose (Finished Receive),3300.24,3358.79,3381.35,3327.83,3381.42,3356.95,3348.45,3363.97,3427.63,3401.02,3398.27,3375.86,3448.32,3420.76,3461.17,3443.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3300.24,3358.79,3381.35,3327.83,3381.42,3356.95,3348.45,3363.97,3427.63,3401.02,3398.27,3375.86,3448.32,3420.76,3461.17,3443.49,
2D FFT Y-X-Direction,17.6747,13.6931,13.881,13.7886,13.8387,13.4883,13.6673,13.7351,14.0174,13.8017,13.8258,13.8446,13.8221,13.7145,13.9148,13.6841,
Run complete,3367.45,3374.34,3382.06,3358.7,3382.15,3376.13,3363.96,3374.39,3428.33,3401.71,3398.96,3376.56,3449.01,3421.46,3461.87,3444.18,

init,413.633,433.424,458.075,419.668,444.809,414.66,411.455,450.546,433.382,449.003,416.148,444.741,439.885,442.873,431.919,431.314,
1D FFT Z-Direction,3414.9,3380.63,3418.99,3391.02,3442.11,3454.37,3421.33,3438.51,3359.09,3316.05,3380.25,3320.23,3390.66,3339.66,3390.71,3376.56,
Transpose (First Send),17.6901,13.7109,14.0187,13.5806,13.4725,14.2199,13.487,13.4715,13.7068,13.8185,13.7111,13.8236,13.6897,13.8143,13.8821,13.8194,
Transpose (Packing),17.6866,13.7085,14.0145,13.5782,13.4706,14.2184,13.4855,13.4695,13.705,13.8166,13.7094,13.8218,13.6875,13.8119,13.8799,13.8181,
Transpose (Start Local Transpose),17.7242,13.7412,14.0712,13.6209,13.5182,14.2484,13.5141,13.4995,13.7398,13.8513,13.7426,13.8551,13.7242,13.8469,13.9132,13.8519,
Transpose (Start Receive),17.735,13.7524,14.0899,13.6313,13.535,14.2557,13.523,13.5099,13.7484,13.8597,13.7516,13.8641,13.7332,13.8557,13.9229,13.8603,
Transpose (First Receive),3414.21,3379.93,3418.28,3390.31,3441.42,3453.65,3420.62,3437.81,3358.39,3315.35,3379.54,3319.54,3389.96,3338.96,3390.02,3375.86,
Transpose (Finished Receive),3414.21,3379.93,3418.29,3390.31,3441.42,3453.65,3420.62,3437.81,3358.39,3315.35,3379.54,3319.54,3389.96,3338.96,3390.02,3375.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3414.21,3379.93,3418.29,3390.32,3441.42,3453.65,3420.62,3437.81,3358.39,3315.35,3379.54,3319.54,3389.96,3338.96,3390.02,3375.86,
2D FFT Y-X-Direction,17.6857,13.7078,14.0136,13.5776,13.4701,14.2179,13.4849,13.4688,13.7045,13.8162,13.7089,13.8213,13.6869,13.8114,13.8794,13.8176,
Run complete,3414.9,3380.63,3418.99,3391.02,3442.11,3454.37,3421.33,3438.51,3372.33,3338.87,3384.7,3325.79,3390.66,3354.71,3390.72,3377.72,

init,413.633,433.424,458.075,419.668,444.809,414.66,411.455,450.546,433.382,449.003,416.148,444.741,439.885,442.873,431.919,431.314,
1D FFT Z-Direction,3400.65,3396.75,3379,3387.69,3400.05,3390.95,3401.32,3406.88,3374.25,3379.54,3351.67,3332.33,3410.95,3353.2,3410.94,3396.77,
Transpose (First Send),17.7556,13.8475,13.8271,13.8385,13.787,13.7393,13.9752,14.0698,14.0231,13.8132,13.7667,13.8062,13.79,13.8209,13.3965,13.6558,
Transpose (Packing),17.7514,13.845,13.8253,13.8362,13.7852,13.7359,13.9734,14.0679,14.021,13.8116,13.7652,13.8042,13.7885,13.8194,13.3943,13.6543,
Transpose (Start Local Transpose),17.8139,13.8979,13.8894,13.8972,13.8399,13.8068,14.0252,14.1145,14.0572,13.842,13.7963,13.8352,13.8181,13.8483,13.4263,13.683,
Transpose (Start Receive),17.8271,13.9072,13.8989,13.9069,13.8492,13.8231,14.035,14.1237,14.066,13.8496,13.805,13.8435,13.8258,13.8565,13.4352,13.6906,
Transpose (First Receive),3399.96,3396.05,3378.3,3386.99,3399.35,3390.25,3400.63,3406.19,3373.56,3378.84,3350.98,3331.64,3410.23,3352.5,3410.24,3396.08,
Transpose (Finished Receive),3399.96,3396.05,3378.3,3387,3399.35,3390.25,3400.63,3406.19,3373.56,3378.84,3350.98,3331.64,3410.24,3352.51,3410.24,3396.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3399.96,3396.05,3378.3,3387,3399.36,3390.25,3400.63,3406.19,3373.56,3378.84,3350.98,3331.64,3410.24,3352.51,3410.24,3396.08,
2D FFT Y-X-Direction,17.7508,13.8443,13.8246,13.8355,13.7844,13.7354,13.9729,14.0676,14.0205,13.811,13.7646,13.8036,13.788,13.8189,13.3937,13.6538,
Run complete,3400.66,3396.75,3379,3387.69,3400.06,3390.95,3401.32,3406.88,3380.56,3392.71,3359.6,3349.14,3410.95,3366.61,3410.95,3399.71,

init,413.633,433.424,458.075,419.668,444.809,414.66,411.455,450.546,433.382,449.003,416.148,444.741,439.885,442.873,431.919,431.314,
1D FFT Z-Direction,3411.95,3420.18,3332.58,3393.42,3421.5,3335.25,3414.87,3351.86,3355.59,3355.3,3332.39,3326.01,3390.5,3358.76,3390.51,3376.57,
Transpose (First Send),17.8986,13.7395,13.8258,13.8678,13.6144,13.837,13.8381,13.8804,13.8827,13.8467,13.607,14.0516,13.7431,13.7569,13.8859,13.7834,
Transpose (Packing),17.8949,13.7371,13.8235,13.866,13.6126,13.8353,13.8365,13.8783,13.8813,13.8451,13.6053,14.0499,13.7415,13.7551,13.884,13.782,
Transpose (Start Local Transpose),17.9352,13.7752,13.8698,13.9016,13.653,13.8787,13.8694,13.9157,13.9124,13.8784,13.6377,14.085,13.7923,13.785,13.9194,13.8124,
Transpose (Start Receive),17.9463,13.7851,13.8802,13.9102,13.6619,13.8884,13.8803,13.9246,13.921,13.8867,13.6455,14.0937,13.808,13.793,13.9285,13.8204,
Transpose (First Receive),3411.25,3419.49,3331.88,3392.72,3420.81,3334.55,3414.17,3351.15,3354.9,3354.61,3331.68,3325.31,3389.8,3358.06,3389.82,3375.87,
Transpose (Finished Receive),3411.25,3419.49,3331.88,3392.72,3420.81,3334.55,3414.17,3351.15,3354.9,3354.61,3331.68,3325.31,3389.8,3358.06,3389.82,3375.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3411.25,3419.49,3331.88,3392.72,3420.81,3334.55,3414.17,3351.15,3354.9,3354.61,3331.69,3325.31,3389.8,3358.06,3389.82,3375.87,
2D FFT Y-X-Direction,17.8941,13.7365,13.8228,13.8654,13.612,13.8349,13.836,13.8779,13.8808,13.8446,13.6048,14.0493,13.7409,13.7542,13.8832,13.7816,
Run complete,3411.95,3420.18,3332.59,3393.42,3421.5,3335.26,3414.88,3351.86,3367.12,3365.15,3350.99,3347.89,3390.51,3368.69,3390.52,3379.23,

init,413.633,433.424,458.075,419.668,444.809,414.66,411.455,450.546,433.382,449.003,416.148,444.741,439.885,442.873,431.919,431.314,
1D FFT Z-Direction,3422.14,3421.31,3413.58,3420.01,3444.19,3424.54,3430.96,3450.59,3367.87,3341.31,3330.95,3330.95,3390.66,3360.72,3390.77,3381.83,
Transpose (First Send),17.6594,13.7457,13.8347,13.9739,13.9472,13.7789,13.767,13.7487,13.6421,13.8819,13.6224,13.6337,13.8631,13.7046,13.7878,13.8353,
Transpose (Packing),17.656,13.7433,13.8324,13.9715,13.945,13.7766,13.7654,13.747,13.6406,13.8802,13.6207,13.6313,13.8616,13.7032,13.7865,13.834,
Transpose (Start Local Transpose),17.6953,13.784,13.8708,14.0086,13.9866,13.8274,13.8008,13.7828,13.6695,13.9143,13.6519,13.661,13.9063,13.738,13.8159,13.8687,
Transpose (Start Receive),17.706,13.7942,13.8811,14.0189,13.9973,13.8369,13.8099,13.7927,13.6778,13.9242,13.6609,13.6702,13.917,13.7469,13.8245,13.8814,
Transpose (First Receive),3421.44,3420.62,3412.89,3419.32,3443.49,3423.85,3430.24,3449.87,3367.18,3340.62,3330.26,3330.25,3389.96,3360.03,3390.08,3381.14,
Transpose (Finished Receive),3421.44,3420.62,3412.89,3419.32,3443.49,3423.85,3430.24,3449.88,3367.18,3340.62,3330.26,3330.25,3389.97,3360.03,3390.08,3381.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3421.44,3420.62,3412.89,3419.32,3443.49,3423.85,3430.24,3449.88,3367.18,3340.62,3330.26,3330.25,3389.97,3360.03,3390.08,3381.14,
2D FFT Y-X-Direction,17.6552,13.7426,13.8316,13.971,13.9445,13.7762,13.7649,13.7464,13.6402,13.8797,13.6201,13.6306,13.8611,13.7026,13.7859,13.8335,
Run complete,3422.14,3421.31,3413.59,3420.02,3444.2,3424.55,3430.96,3450.59,3377.62,3360.03,3338.95,3352.93,3390.66,3363.59,3390.77,3386.46,

init,413.633,433.424,458.075,419.668,444.809,414.66,411.455,450.546,433.382,449.003,416.148,444.741,439.885,442.873,431.919,431.314,
1D FFT Z-Direction,3525.11,3519.96,3552.32,3509.72,3567.76,3562.49,3607.36,3607.41,3365.27,3323.06,3319.6,3324.82,3388.1,3347.6,3388.2,3382.77,
Transpose (First Send),17.6061,13.592,13.9541,13.6732,14.2074,13.9204,13.2267,13.6911,13.9686,13.7281,13.6618,13.5638,13.8322,13.743,13.6201,13.5679,
Transpose (Packing),17.6031,13.59,13.952,13.671,14.2052,13.9184,13.2248,13.6895,13.9667,13.7262,13.6605,13.5619,13.8304,13.7416,13.6184,13.5664,
Transpose (Start Local Transpose),17.6489,13.6268,13.9882,13.7028,14.2438,13.9537,13.2998,13.7662,13.9991,13.7573,13.6952,13.5965,13.8641,13.7711,13.6475,13.5992,
Transpose (Start Receive),17.6614,13.6368,13.9968,13.7118,14.2533,13.9633,13.3178,13.7812,14.0082,13.7655,13.7032,13.6056,13.8764,13.7785,13.6562,13.6077,
Transpose (First Receive),3524.41,3519.26,3551.62,3509,3567.06,3561.79,3606.65,3606.71,3364.58,3322.37,3318.9,3324.12,3387.4,3346.9,3387.5,3382.07,
Transpose (Finished Receive),3524.41,3519.26,3551.63,3509.01,3567.06,3561.79,3606.65,3606.71,3364.58,3322.37,3318.9,3324.12,3387.4,3346.9,3387.5,3382.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3524.42,3519.26,3551.63,3509.01,3567.06,3561.79,3606.65,3606.71,3364.58,3322.37,3318.9,3324.12,3387.4,3346.9,3387.5,3382.07,
2D FFT Y-X-Direction,17.6021,13.5891,13.9515,13.6701,14.2047,13.9179,13.2241,13.689,13.966,13.7258,13.66,13.5612,13.8299,13.741,13.6178,13.5658,
Run complete,3572.27,3536.37,3555.06,3527.82,3572.12,3572.19,3607.36,3607.42,3375.01,3343.31,3336.24,3345.14,3388.1,3361.01,3388.21,3383.86,

init,413.633,433.424,458.075,419.668,444.809,414.66,411.455,450.546,433.382,449.003,416.148,444.741,439.885,442.873,431.919,431.314,
1D FFT Z-Direction,3388.47,3383.29,3397.82,3372.19,3434.21,3388.76,3379.54,3401.4,3370.04,3331.24,3340.01,3323.88,3391.04,3354.21,3391.1,3376.92,
Transpose (First Send),17.5951,13.7469,13.8025,13.9725,14.0873,13.9642,13.7192,13.6778,13.7448,13.7539,13.7804,13.877,13.6181,13.7942,13.8999,13.9582,
Transpose (Packing),17.5918,13.7445,13.8006,13.9698,14.0853,13.9626,13.7177,13.6762,13.7432,13.752,13.7793,13.8745,13.6165,13.7928,13.8982,13.9563,
Transpose (Start Local Transpose),17.6312,13.7805,13.8335,14.0081,14.1359,13.9981,13.7603,13.7232,13.7763,13.7848,13.8096,13.9276,13.6485,13.8241,13.9313,13.9931,
Transpose (Start Receive),17.6446,13.7897,13.8422,14.0203,14.1472,14.0066,13.7689,13.7326,13.7857,13.7928,13.8173,13.9369,13.6564,13.8328,13.9404,14.0023,
Transpose (First Receive),3387.77,3382.57,3397.12,3371.49,3433.51,3388.07,3378.84,3400.71,3369.33,3330.54,3339.32,3323.18,3390.35,3353.52,3390.41,3376.23,
Transpose (Finished Receive),3387.77,3382.57,3397.12,3371.49,3433.51,3388.07,3378.84,3400.71,3369.33,3330.54,3339.32,3323.19,3390.35,3353.52,3390.41,3376.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3387.77,3382.57,3397.12,3371.49,3433.51,3388.07,3378.84,3400.71,3369.33,3330.54,3339.33,3323.19,3390.35,3353.52,3390.41,3376.23,
2D FFT Y-X-Direction,17.5907,13.7438,13.8001,13.9689,14.0848,13.9619,13.7172,13.6754,13.7426,13.7515,13.7788,13.874,13.6157,13.7923,13.8975,13.9556,
Run complete,3388.47,3383.29,3397.82,3372.19,3434.21,3388.77,3379.54,3401.41,3379.74,3348.11,3351.68,3332.26,3391.04,3367.5,3391.1,3383.31,
