,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,

init,466.659,455.056,464.912,457.55,429.004,440.404,420.472,425.412,437.767,441.4,431.215,436.329,432.19,431.066,410.005,458.286,
1D FFT Z-Direction,9.00791,8.88716,8.99436,8.9903,8.66384,8.71679,8.64164,8.62275,8.79844,8.76791,8.78637,8.7964,8.71734,8.72704,8.76238,8.77965,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.158261,0.130532,0.132187,0.140374,0.135145,0.132305,0.13362,0.135286,0.136563,0.135699,0.138049,0.134626,0.135011,0.13401,0.13559,0.136063,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.158596,0.130706,0.132333,0.140636,0.135356,0.132516,0.133752,0.135542,0.136738,0.136034,0.13826,0.134899,0.135187,0.134234,0.135761,0.136231,
Transpose (Finished All2All),8.91992,8.80846,8.91316,8.90417,8.58214,8.63695,8.56175,8.54246,8.72072,8.68801,8.70455,8.71986,8.63852,8.64808,8.6849,8.702,
Transpose (Unpacking),8.92056,8.80891,8.91365,8.90462,8.5827,8.63728,8.56211,8.54294,8.72139,8.68842,8.70506,8.72025,8.63896,8.64846,8.68539,8.70241,
2D FFT Y-X-Direction,0.15778,0.130048,0.131885,0.140029,0.134831,0.131975,0.133391,0.134934,0.136178,0.135241,0.13775,0.134263,0.134691,0.133575,0.135372,0.13581,
Run complete,9.00816,8.88734,8.99456,8.99057,8.66404,8.71705,8.64176,8.62292,8.79861,8.76816,8.78661,8.79659,8.71754,8.72747,8.7626,8.7798,

init,466.659,455.056,464.912,457.55,429.004,440.404,420.472,425.412,437.767,441.4,431.215,436.329,432.19,431.066,410.005,458.286,
1D FFT Z-Direction,8.86466,8.82554,9.00147,8.99706,8.94458,8.92933,8.89692,8.91166,8.74906,8.83148,8.83098,8.65852,8.65002,8.70052,8.78222,8.81327,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.156213,0.133025,0.134087,0.134702,0.134671,0.133801,0.132812,0.134622,0.136552,0.135003,0.141918,0.134772,0.13842,0.137071,0.134614,0.134954,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.156572,0.133273,0.134252,0.134964,0.134891,0.133981,0.132986,0.134907,0.136735,0.135269,0.142137,0.135044,0.138657,0.137287,0.134835,0.135143,
Transpose (Finished All2All),8.78278,8.74591,8.91946,8.91743,8.86191,8.84881,8.81588,8.83114,8.67179,8.75119,8.74782,8.58107,8.57229,8.62325,8.70618,8.73547,
Transpose (Unpacking),8.78339,8.74646,8.91993,8.91787,8.86269,8.84911,8.81622,8.83147,8.6721,8.75171,8.7482,8.58146,8.57258,8.62361,8.70662,8.73597,
2D FFT Y-X-Direction,0.155824,0.13272,0.133781,0.134325,0.134315,0.13346,0.13254,0.134241,0.136153,0.134663,0.141626,0.134417,0.138116,0.136825,0.134284,0.134553,
Run complete,8.86495,8.82574,9.00166,8.99724,8.94481,8.92951,8.89706,8.91186,8.74927,8.8317,8.83127,8.65868,8.65029,8.70081,8.78249,8.81343,

init,466.659,455.056,464.912,457.55,429.004,440.404,420.472,425.412,437.767,441.4,431.215,436.329,432.19,431.066,410.005,458.286,
1D FFT Z-Direction,8.95543,8.81634,8.90431,8.94567,8.9493,8.73754,8.87702,8.88668,8.84319,8.85085,8.83169,8.79879,8.63385,8.80615,8.80323,8.70389,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.159702,0.135779,0.136082,0.133595,0.139149,0.140705,0.140643,0.13948,0.134266,0.132615,0.138024,0.13302,0.133376,0.132722,0.133629,0.130834,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.160056,0.135977,0.136248,0.133914,0.139368,0.140901,0.140841,0.139738,0.134431,0.132852,0.13821,0.133286,0.133537,0.132986,0.133836,0.131025,
Transpose (Finished All2All),8.87277,8.73845,8.82218,8.86375,8.86625,8.65561,8.79547,8.8028,8.76535,8.77325,8.74388,8.72383,8.5555,8.72865,8.72592,8.62662,
Transpose (Unpacking),8.87376,8.73889,8.82267,8.86408,8.86677,8.65598,8.79583,8.80317,8.76572,8.77371,8.74449,8.72416,8.55601,8.72913,8.72645,8.62709,
2D FFT Y-X-Direction,0.159183,0.135394,0.135843,0.133269,0.138845,0.140166,0.140297,0.139112,0.133853,0.132224,0.137678,0.132718,0.133016,0.132411,0.133302,0.130505,
Run complete,8.95571,8.81655,8.9045,8.94581,8.94951,8.73774,8.87717,8.88686,8.84335,8.85111,8.83194,8.79901,8.63403,8.80633,8.80342,8.70404,

init,466.659,455.056,464.912,457.55,429.004,440.404,420.472,425.412,437.767,441.4,431.215,436.329,432.19,431.066,410.005,458.286,
1D FFT Z-Direction,8.85766,8.84423,8.85218,8.66608,8.76989,8.70835,8.64575,8.7149,8.78122,8.84557,8.72738,8.75687,8.69476,8.639,8.84223,8.7504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.158496,0.130822,0.134302,0.1372,0.133021,0.132418,0.135315,0.134223,0.139507,0.140133,0.141376,0.132298,0.134371,0.133062,0.133456,0.138334,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.158797,0.130971,0.13446,0.137411,0.133263,0.132576,0.135469,0.13448,0.139756,0.140328,0.141604,0.13254,0.134537,0.133284,0.133663,0.138659,
Transpose (Finished All2All),8.77598,8.7645,8.77233,8.58497,8.6912,8.62657,8.56385,8.63394,8.70323,8.76252,8.64347,8.67776,8.61401,8.55788,8.75716,8.66747,
Transpose (Unpacking),8.77659,8.76502,8.77279,8.5854,8.69163,8.62736,8.56415,8.6344,8.70371,8.76316,8.6445,8.67835,8.61466,8.55846,8.75799,8.66848,
2D FFT Y-X-Direction,0.158079,0.130439,0.134057,0.136911,0.132641,0.132008,0.13505,0.133797,0.139102,0.139788,0.140977,0.131976,0.134099,0.132814,0.133217,0.138028,
Run complete,8.85795,8.84443,8.85235,8.66624,8.77007,8.7085,8.64596,8.71513,8.78139,8.84579,8.72761,8.75711,8.69498,8.63923,8.84248,8.75066,

init,466.659,455.056,464.912,457.55,429.004,440.404,420.472,425.412,437.767,441.4,431.215,436.329,432.19,431.066,410.005,458.286,
1D FFT Z-Direction,8.75127,8.72373,8.73894,8.82137,8.74869,8.78212,8.81234,8.82015,8.83449,8.76505,8.85442,8.85033,8.80903,8.75676,8.7572,8.79703,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.153577,0.133112,0.140389,0.140307,0.134294,0.138791,0.133591,0.136223,0.138005,0.137242,0.133782,0.137668,0.133444,0.135872,0.137543,0.138183,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.153818,0.133312,0.140561,0.140541,0.1345,0.138988,0.13382,0.13641,0.13825,0.137518,0.133991,0.138253,0.133609,0.136065,0.137822,0.138359,
Transpose (Finished All2All),8.67075,8.64515,8.65299,8.73918,8.66771,8.70156,8.72963,8.74037,8.75595,8.68234,8.77211,8.76807,8.72602,8.6786,8.67807,8.71626,
Transpose (Unpacking),8.67152,8.64545,8.65346,8.73952,8.66809,8.70197,8.72996,8.74079,8.7563,8.68324,8.77281,8.7686,8.72662,8.67928,8.67867,8.71687,
2D FFT Y-X-Direction,0.153076,0.132757,0.140093,0.139998,0.133996,0.138414,0.133343,0.13565,0.137606,0.136891,0.133497,0.137243,0.133185,0.13547,0.137155,0.137848,
Run complete,8.75155,8.72396,8.7391,8.82154,8.74889,8.78229,8.81249,8.82037,8.8347,8.76529,8.85466,8.85069,8.80926,8.75712,8.75752,8.79723,
